id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_6322580d469044988b129d34c6d3042a,پس خلیج فارس و خزر و عمانمون کو؟,1,0,0,0,0,fas,[LANG=fas] پس خلیج فارس و خزر و عمانمون کو؟,"[-0.07023775577545166, -4.068273067474365, -3.10477876663208, -3.9217984676361084, -0.5160654187202454]"
fas_f273765f499fef51b6d908c4be8941ec,من که دوست دارم آسیایی ها موفق باشن    با تمام علاقه به ستاره های دنیای فوتبال ،مثل مسی و رونالدو و...,0,0,0,0,1,fas,[LANG=fas] من که دوست دارم آسیایی ها موفق باشن    با تمام علاقه به ستاره های دنیای فوتبال ،مثل مسی و رونالدو و...,"[-2.4547786712646484, 0.1749013364315033, -3.3603382110595703, -2.7978105545043945, 0.34810373187065125]"
fas_a124241f94bdd5cbb02eb6f4855f02d2,آقا به اینایی که میگفتن ایران صد در صد صعود میکنه مرحله حذفی جام جهانی بگین بزنن شبکه سه بازی با الجزایرو ببینن,0,0,0,0,1,fas,[LANG=fas] آقا به اینایی که میگفتن ایران صد در صد صعود میکنه مرحله حذفی جام جهانی بگین بزنن شبکه سه بازی با الجزایرو ببینن,"[-2.0752837657928467, -2.559157609939575, -3.7053334712982178, -3.5752835273742676, 1.302632451057434]"
fas_bb7cf49a7b29adb60b1def3dbf982f09,ضربه به سر و شکستگی استخوان سر : برابر پانزده درصد دیه کامل,0,0,0,0,0,fas,[LANG=fas] ضربه به سر و شکستگی استخوان سر : برابر پانزده درصد دیه کامل,"[-1.6128820180892944, -2.669235944747925, 1.3087936639785767, -2.634629487991333, -1.189755916595459]"
fas_0f270bc45293b2ed661d962178840b99,شبکه_نمایش_خانگی مقاومت نکنند در برابر خودداری از گنجاندن مفاهیم مسموم در فیلم‌نامه و اصلاح صحنه‌هایی که به فرهنگ ایرانی-اسلامی و اخلاق عمومی آسیب می‌زنند»؛ نمایش صحنه‌های اروتیک و رفتارهای جنسی، تابوی جدیدی است که نماوا بنا دارد در کنار تاسیان فیلیمو و به‌ویژه سریال #آبان سکّوی شیدا، آن را بشکند و گام,0,0,1,1,0,fas,[LANG=fas] شبکه_نمایش_خانگی مقاومت نکنند در برابر خودداری از گنجاندن مفاهیم مسموم در فیلم‌نامه و اصلاح صحنه‌هایی که به فرهنگ ایرانی-اسلامی و اخلاق عمومی آسیب می‌زنند»؛ نمایش صحنه‌های اروتیک و رفتارهای جنسی، تابوی جدیدی است که نماوا بنا دارد در کنار تاسیان فیلیمو و به‌ویژه سریال #آبان سکّوی شیدا، آن را بشکند و گام,"[1.0751577615737915, -1.320330262184143, -0.8726614713668823, -0.37545663118362427, -0.28657910227775574]"
fas_f02ed0b013820ea466af9517a2a9f3cd,پس چرا در مجلس جلوی احمدی نژاد وایستادی نزاشتی گشت ارشاد حذف بشه,1,0,0,0,0,fas,[LANG=fas] پس چرا در مجلس جلوی احمدی نژاد وایستادی نزاشتی گشت ارشاد حذف بشه,"[2.0803334712982178, -2.0321543216705322, -2.993706703186035, -1.578165054321289, -1.5057116746902466]"
fas_3589e411c1b3a903ddc874b2441f8bab,بازار تجریش میخوام,0,0,0,0,1,fas,[LANG=fas] بازار تجریش میخوام,"[-2.822122097015381, -4.09956693649292, -3.635171413421631, -3.9846351146698, 0.9665144681930542]"
fas_9d4fcea890856e301b08dc4f351915ce,اندازه قانون اساسی یه کشور برای تعلق یارانه دستور کار چیدن؛ خدا شفاتون بده :,1,0,0,0,0,fas,[LANG=fas] اندازه قانون اساسی یه کشور برای تعلق یارانه دستور کار چیدن؛ خدا شفاتون بده :,"[1.561317801475525, -2.741898775100708, -1.1729437112808228, -2.847240447998047, -1.2591215372085571]"
fas_853dd1733c06ea02d9227eaeb89e5e9a,مسئله اینه که این کار باعث میشه بازیکنای تاپ لول نیان استقلال,0,0,0,0,1,fas,[LANG=fas] مسئله اینه که این کار باعث میشه بازیکنای تاپ لول نیان استقلال,"[-3.2361485958099365, -3.1881930828094482, -3.635676383972168, -2.820056676864624, 2.3444528579711914]"
fas_015d4b9cb4fa5d2505e2e90dcf62031b,کدوم قانون؟ در نظام استبدادی قانون وجود ندارد.,1,0,0,0,0,fas,[LANG=fas] کدوم قانون؟ در نظام استبدادی قانون وجود ندارد.,"[2.0276989936828613, -3.3097217082977295, -1.701980710029602, -2.3102006912231445, -2.1594767570495605]"
fas_8ad80ba74596559969437824d207c1ad,"یه دانشجو پزشکی پیام داده میگه چرا تو به خودت میگی دکتر گفتم من هیچ وقت همچین کاری نکردم. میگه چرا دیگه تو کامنتا مردم بهت گفتن ""تبریک دکتر"" تو هم چیزی بهشون نگفتی!  عجب!!!!!",0,0,0,0,0,fas,"[LANG=fas] یه دانشجو پزشکی پیام داده میگه چرا تو به خودت میگی دکتر گفتم من هیچ وقت همچین کاری نکردم. میگه چرا دیگه تو کامنتا مردم بهت گفتن ""تبریک دکتر"" تو هم چیزی بهشون نگفتی!  عجب!!!!!","[-1.815368890762329, -4.433195114135742, -3.855247974395752, -3.6713180541992188, -0.6552438735961914]"
fas_b64d4868d5c6c7b94ee60108363858f1,مثل تبریک ارمنستان به ترامپ بابت کشتن قاسم کتلت، ویرانشهریها خفه خون میگیرن و بایکوت خبری میکنن,1,0,0,0,0,fas,[LANG=fas] مثل تبریک ارمنستان به ترامپ بابت کشتن قاسم کتلت، ویرانشهریها خفه خون میگیرن و بایکوت خبری میکنن,"[2.5104763507843018, -1.5518343448638916, -2.175668478012085, -2.5981078147888184, -2.7775676250457764]"
fas_7df73b1f984b48cca3fa5af5ec652d8a,اون کسی که مانع حضور قلی زاده تو استقلال شد، تف به شرفش,0,0,0,0,1,fas,[LANG=fas] اون کسی که مانع حضور قلی زاده تو استقلال شد، تف به شرفش,"[-2.652862787246704, -3.005976438522339, -3.679633617401123, -2.864973306655884, 2.4108662605285645]"
fas_c276f4c321c0cfbe9f7fdc77f83516b2,به نظرم حکم اعدام تتلو، واقعی نیست  صرفا معرکه گیری هست,1,0,0,0,0,fas,[LANG=fas] به نظرم حکم اعدام تتلو، واقعی نیست  صرفا معرکه گیری هست,"[1.568862795829773, -2.6324574947357178, -0.3000616431236267, -1.629631757736206, -1.2119637727737427]"
fas_1e9b777eda6eb5dce5b4eb478ab04611,دوستان اینا که قرمز پوشیدند در سوپر جام پرسپولیس نبودند. قاطی نکنید.. فولاد_خوزستان بودند الان میرن لب کارون چه 🌺🌺🌺🌺باروون,0,0,0,0,0,fas,[LANG=fas] دوستان اینا که قرمز پوشیدند در سوپر جام پرسپولیس نبودند. قاطی نکنید.. فولاد_خوزستان بودند الان میرن لب کارون چه 🌺🌺🌺🌺باروون,"[-0.641706109046936, -0.8252364993095398, -2.6595561504364014, -2.2103569507598877, 1.0841189622879028]"
fas_6edb6cdbbf1b7aecdafa4a670b61983a,مصادره نشه صلواااات😉,0,0,0,0,1,fas,[LANG=fas] مصادره نشه صلواااات😉,"[-1.2377159595489502, -2.8924753665924072, 0.8671950101852417, -2.27054500579834, -0.2132132202386856]"
fas_ed69838441fb5c856dd8b7ee5c62113d,دیشب خیلی بد خوابیدم، صبح بدتر ز اون بود. کوتاه اینکه امروزم ترور شد. تنهایی نشستم تو تاریکی خونه و دارم به صداهای دور تو کوچه گوش میدم. جز شستن چهارتا ظرف و شنیدن یه قسمت نصفه پادکست هیچ کاری نکردم. 😶,1,0,0,0,0,fas,[LANG=fas] دیشب خیلی بد خوابیدم، صبح بدتر ز اون بود. کوتاه اینکه امروزم ترور شد. تنهایی نشستم تو تاریکی خونه و دارم به صداهای دور تو کوچه گوش میدم. جز شستن چهارتا ظرف و شنیدن یه قسمت نصفه پادکست هیچ کاری نکردم. 😶,"[-1.865092396736145, -4.361621856689453, -3.783764362335205, -2.8066442012786865, 0.6320105791091919]"
fas_1fb26089f0aacb3e1a1e5126444269d9,کسی از سرنوشت مسی ایرانی خبر داره:))) یهو یادش افتادم,0,0,0,0,1,fas,[LANG=fas] کسی از سرنوشت مسی ایرانی خبر داره:))) یهو یادش افتادم,"[-3.839733839035034, -1.6682642698287964, -3.776618003845215, -2.817697048187256, 0.639879584312439]"
fas_5089a12915e719e782e5057655810a67,والا این فایل صوتی خودش سندیه که عمو ترامپ با همکاری همینا سردار کتلت صفت رو به آرزوش رساند,1,0,0,0,0,fas,[LANG=fas] والا این فایل صوتی خودش سندیه که عمو ترامپ با همکاری همینا سردار کتلت صفت رو به آرزوش رساند,"[2.432163953781128, -2.440627098083496, -3.1164097785949707, -1.7875421047210693, -1.8588271141052246]"
fas_b6df0ee02693b9a6e88eea69023647c8,توافق ٢ ساله به چه درد ميخوره؟ دوباره ترامپ يا يه خر ديگه مياد پاره ش ميكنه برنامه هسته اي رو ادامه بديد,1,0,0,0,0,fas,[LANG=fas] توافق ٢ ساله به چه درد ميخوره؟ دوباره ترامپ يا يه خر ديگه مياد پاره ش ميكنه برنامه هسته اي رو ادامه بديد,"[2.40958309173584, -2.2146823406219482, -2.847304344177246, -2.572248697280884, -2.420792579650879]"
fas_e1b16523dd733c3e789fc21b26614f0a,حافظه پدیده پیچیده‌ایه، این چند روز اسم آروین رو دیدم و اصلا حتی به‌نظرم آشنا هم نیومد تا اینکه امروز عکسش رو دیدم و انگار از لایه‌های زیرین حافظه‌م خاطرات رو به‌زور کشیدم بیرون. تازه دانشجو شده‌بودم و پیگیر روزنامه‌های اصلاح‌طلب، دوست دوستم بود و یه کار کوچیک ازش یادگاری گرفتم. امیدوارم حالش خوب باشه.,0,0,0,0,0,fas,[LANG=fas] حافظه پدیده پیچیده‌ایه، این چند روز اسم آروین رو دیدم و اصلا حتی به‌نظرم آشنا هم نیومد تا اینکه امروز عکسش رو دیدم و انگار از لایه‌های زیرین حافظه‌م خاطرات رو به‌زور کشیدم بیرون. تازه دانشجو شده‌بودم و پیگیر روزنامه‌های اصلاح‌طلب، دوست دوستم بود و یه کار کوچیک ازش یادگاری گرفتم. امیدوارم حالش خوب باشه.,"[-1.0389550924301147, -3.8909361362457275, -3.7034058570861816, -2.988680362701416, -1.1581348180770874]"
fas_f89512cfc57423ed02788272c963b2fe,من تازه فنشون شدم ولی دیشب عکسشو دیدن:)))) ندارمش از دور دیدمش این ظلمه💀 خودش سانسور کرده بود؟😂,0,0,0,0,0,fas,[LANG=fas] من تازه فنشون شدم ولی دیشب عکسشو دیدن:)))) ندارمش از دور دیدمش این ظلمه💀 خودش سانسور کرده بود؟😂,"[-2.3650500774383545, -3.392918825149536, -3.475133180618286, -1.0900160074234009, 0.6881076693534851]"
fas_7443b5ea588eae6478cbcbb611930f1a,از ترامپ انتظار بیشتری نمیره خب!,1,0,0,0,0,fas,[LANG=fas] از ترامپ انتظار بیشتری نمیره خب!,"[2.0199530124664307, -3.1890008449554443, -2.2526373863220215, -2.9230611324310303, -2.2867534160614014]"
fas_60fc6a88608d6a5c0cb8d6d7d6cca3ad,لنتی وسط مجلس گوزیدیییی,0,0,0,0,1,fas,[LANG=fas] لنتی وسط مجلس گوزیدیییی,"[1.831144094467163, -2.6590754985809326, -2.7651352882385254, -1.2024946212768555, -0.7433998584747314]"
fas_a9f754c3ca6e1c96e2fe9ad841ce67f3,اگه به اندازه ی اظهار نظر به آزادی بیان پایبندین،عرض کنم خدمتتون که منم با لیسانس آبیاری گیاهان دریایی با حجاب اجباری مخالفم,1,0,0,0,0,fas,[LANG=fas] اگه به اندازه ی اظهار نظر به آزادی بیان پایبندین،عرض کنم خدمتتون که منم با لیسانس آبیاری گیاهان دریایی با حجاب اجباری مخالفم,"[0.9759867787361145, -1.8266632556915283, 2.0003867149353027, 0.9882168769836426, -1.4082921743392944]"
fas_27d5887b8bf80ffb6383e60640a77b2b,خب شهردار دهدز در ایذه با شلیک گلوله ترور شد!  خبر کوتاه بود و...,1,0,0,0,0,fas,[LANG=fas] خب شهردار دهدز در ایذه با شلیک گلوله ترور شد!  خبر کوتاه بود و...,"[1.2211158275604248, -3.4093079566955566, -1.83460533618927, -3.418820858001709, -1.2859100103378296]"
fas_85c127d5ce38f6ac403ca727380682cb,چقدر اینا کوسخولن اخه به قول مجتبی حسینی شما خودتون پرسپولیس بردید که حالا از ما توقع برد دارین,0,0,0,0,1,fas,[LANG=fas] چقدر اینا کوسخولن اخه به قول مجتبی حسینی شما خودتون پرسپولیس بردید که حالا از ما توقع برد دارین,"[-1.8522790670394897, -2.479004144668579, -3.6531312465667725, -2.4812874794006348, 2.179187297821045]"
