id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,0,0,0,0,spa,[LANG=spa] mi compita el musulman un crack,"[-4.736433029174805, -0.6007441878318787, 1.8503944873809814, -9.401734352111816, -2.3176417350769043]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",0,0,1,0,0,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[-0.9897381663322449, -0.9477016925811768, 10.291457176208496, -6.650701522827148, -9.824860572814941]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,0,0,0,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[-3.8741455078125, -14.518450736999512, -11.402167320251465, -2.881096839904785, -7.201295852661133]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,0,0,0,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[-9.645384788513184, -7.3711161613464355, -6.554683208465576, -11.329628944396973, 1.3677029609680176]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,0,0,0,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[-9.557934761047363, -3.322374105453491, -7.011641979217529, -7.54580020904541, -17.19370460510254]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,0,0,0,0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[-17.47582244873047, -10.015029907226562, -16.3862247467041, -15.562841415405273, -15.032917022705078]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,0,0,0,0,spa,[LANG=spa] me encantaria ir a israel,"[-15.053641319274902, -6.9468889236450195, -13.691922187805176, -10.558990478515625, -15.682024002075195]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,0,0,0,0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[3.9769675731658936, 1.0935351848602295, 9.01183032989502, -7.952659606933594, 2.5807905197143555]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,0,0,0,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[1.205802321434021, -1.718903660774231, -6.093334674835205, -8.954607963562012, -2.658426284790039]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",0,0,1,0,0,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[-8.30588150024414, -10.72939395904541, -0.6346564888954163, -10.598053932189941, -4.220105171203613]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,0,0,0,0,spa,[LANG=spa] israel subira eu te amo entenda,"[-9.295458793640137, -7.5493998527526855, -11.77662467956543, -14.280852317810059, -8.266940116882324]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,1,0,0,1,0,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[1.4554005861282349, -9.353372573852539, -1.852249264717102, 8.089921951293945, 0.06831075251102448]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",0,1,1,0,0,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[-1.7596944570541382, -1.2670108079910278, -2.66396427154541, -8.94040584564209, -5.029268264770508]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,0,0,1,0,0,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[-1.9258304834365845, -2.5905089378356934, 5.746819496154785, -5.0402631759643555, 0.8266870379447937]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,0,0,0,0,1,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-4.597433090209961, -4.261056900024414, -8.527192115783691, 1.5569627285003662, 8.430039405822754]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,0,0,0,0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[-10.599931716918945, -5.884387493133545, -7.09636116027832, -14.871613502502441, -7.789285182952881]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",0,1,0,0,0,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[-12.245511054992676, -5.995141983032227, -5.007743835449219, -7.423370838165283, -6.317840576171875]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,0,0,0,0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[-2.2961907386779785, -7.811254024505615, -9.17895221710205, -7.737680912017822, -0.40292152762413025]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,0,0,0,0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[-12.938637733459473, -13.105215072631836, -2.4580657482147217, -16.547550201416016, -13.626686096191406]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,0,0,0,0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[-10.590897560119629, -9.82534408569336, -12.221589088439941, -14.860572814941406, -16.2010498046875]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,0,0,0,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[-8.754904747009277, -6.303573131561279, -6.512823104858398, -12.931537628173828, -10.545150756835938]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,0,0,0,0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[-3.348677635192871, -11.834052085876465, -13.842873573303223, -9.733647346496582, -12.572827339172363]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,0,0,0,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[-7.510320663452148, -6.659882068634033, -5.938092231750488, -18.791790008544922, -14.333020210266113]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,0,0,0,1,0,spa,[LANG=spa] maricon maricon maricon con con,"[-10.148472785949707, -8.851327896118164, -6.782902717590332, 8.490225791931152, -2.5794501304626465]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,0,0,0,0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[-7.388803005218506, -7.240123748779297, -7.0672831535339355, -10.079607963562012, -9.06420612335205]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,0,0,0,1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[7.794382572174072, -7.059228897094727, -9.65925121307373, -12.042943000793457, 5.250023365020752]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,0,0,0,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[-18.545249938964844, -13.392801284790039, -19.029203414916992, -10.78696060180664, -12.177300453186035]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,0,1,0,0,1,spa,[LANG=spa] move la cabeza gringa estupida,"[3.72282075881958, -1.1177451610565186, -14.630205154418945, -1.7651859521865845, 9.782758712768555]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,0,0,0,0,1,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[-9.915355682373047, -9.288732528686523, -5.011167526245117, -12.17027473449707, 0.037834566086530685]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,0,0,0,0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[-11.28007698059082, 0.5571616888046265, -10.519061088562012, -8.651204109191895, -5.065695762634277]"
spa_cb73f02cf0df3ae7e9c73b4894eae76f,sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,0,0,0,0,0,spa,[LANG=spa] sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,"[0.49598750472068787, 2.1043336391448975, -6.039520740509033, -16.663192749023438, -7.936875343322754]"
spa_6d7cc2962b3feea595a6dd93599a5680,pero diaz no tiene pinta de indigena pura pinta de brasileno,0,0,0,0,0,spa,[LANG=spa] pero diaz no tiene pinta de indigena pura pinta de brasileno,"[-4.143950462341309, 6.138948917388916, -4.68801212310791, -7.4963250160217285, -3.5924272537231445]"
spa_40c1c89a22beb9d3a02586e55857b48d,"un cholo, indio terruco",1,1,0,0,0,spa,"[LANG=spa] un cholo, indio terruco","[-10.814749717712402, -0.7083122730255127, -9.47225284576416, -10.981413841247559, -8.275382041931152]"
spa_8fb43e7ac3ced449f5cc407dbe93c5c3,tqm gringa que baila jasajjajaja,0,0,0,0,0,spa,[LANG=spa] tqm gringa que baila jasajjajaja,"[-13.869229316711426, -10.329061508178711, -20.193099975585938, -2.3241822719573975, -10.108291625976562]"
spa_2f6b1190a2d98f6670b1f5c6c4fbfd80,que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,0,1,1,1,0,spa,[LANG=spa] que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,"[-0.7087677121162415, 2.0517666339874268, 2.301891803741455, 7.790594577789307, -11.09333324432373]"
spa_f1e24b096ef6d71b91270592446925d0,confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,1,0,0,1,0,spa,[LANG=spa] confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,"[-15.803974151611328, -9.231481552124023, -8.222559928894043, 5.970075607299805, -9.871190071105957]"
spa_1b17dc80fca501a218eef5b7fb4328cb,"en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.",0,0,1,0,1,spa,"[LANG=spa] en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.","[3.7404000759124756, -9.60202693939209, -6.490216255187988, -8.048266410827637, -4.12884521484375]"
spa_70c3ee245a1c8860b9c90752f3405fe6,cualquier judio q se prepare para tal cosa,0,0,0,0,0,spa,[LANG=spa] cualquier judio q se prepare para tal cosa,"[-10.892297744750977, -7.2802734375, -4.249657154083252, -11.95077896118164, -12.955204010009766]"
spa_33d70a933e440baf7747aae1469582c8,"y la casaca negra, tiene que ser negra",0,0,0,0,0,spa,"[LANG=spa] y la casaca negra, tiene que ser negra","[-10.266377449035645, 6.237556457519531, -2.9662435054779053, -11.628521919250488, -8.605353355407715]"
spa_f2622991d8c62726dc76121d1fc9521b,aun estamos a tiempo de abortar. (perdon),0,0,0,0,0,spa,[LANG=spa] aun estamos a tiempo de abortar. (perdon),"[-2.3444907665252686, -7.9117302894592285, -10.211150169372559, -13.857630729675293, -5.343420028686523]"
spa_a2629e690ccc6d1541ec3b23eba8aa6f,el pastor evangelico experto en robos va a ayudarte,0,0,1,0,0,spa,[LANG=spa] el pastor evangelico experto en robos va a ayudarte,"[-9.864014625549316, -13.130586624145508, 1.2715595960617065, -9.858376502990723, -9.792189598083496]"
spa_5e8b2b9b920b4b6ee06647a2f084769e,todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,0,0,1,0,1,spa,[LANG=spa] todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,"[7.426311016082764, -1.5159263610839844, -2.926584005355835, -14.773821830749512, -6.761470317840576]"
spa_438adbebabfa802e49554d9ea26794ff,"las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas",0,0,0,0,0,spa,"[LANG=spa] las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas","[-7.4092230796813965, -5.772870063781738, 2.606726884841919, -11.277327537536621, -5.888808250427246]"
spa_83e7a03b30c9c7a55dbdf02fe2b34475,la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,1,1,1,0,0,spa,[LANG=spa] la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,"[0.950535237789154, -3.295156240463257, 8.744328498840332, -10.197393417358398, -7.971810340881348]"
spa_4172033a99e22e8ea47a54b710689822,"que guerra mas rara es la ""guerra de ucrania"".",0,0,0,0,0,spa,"[LANG=spa] que guerra mas rara es la ""guerra de ucrania"".","[-9.000678062438965, -13.16979694366455, -12.746123313903809, -16.27935218811035, -4.271599292755127]"
spa_b17674e9bb527a1e340be3a27f3683b0,bueno yo lo de rata judia no lo he visto a nadie mas la verdad,1,1,1,0,0,spa,[LANG=spa] bueno yo lo de rata judia no lo he visto a nadie mas la verdad,"[-1.9747015237808228, 0.526802659034729, 6.894768238067627, -12.740309715270996, -2.278459072113037]"
spa_64837a252ee2e10ead22ab3c556c3bf8,"manuel en directo: israel trabaja
manuel por detras: israel no trabaja",0,0,0,0,0,spa,"[LANG=spa] manuel en directo: israel trabaja
manuel por detras: israel no trabaja","[-5.151575088500977, -10.376029968261719, -11.691544532775879, -10.816899299621582, -14.434646606445312]"
spa_37bd8a9b4f421ebf22bf501a45d90226,el fascismo descarado en el gobierno gringo,1,0,0,0,0,spa,[LANG=spa] el fascismo descarado en el gobierno gringo,"[11.14171028137207, -3.832031488418579, -8.262627601623535, -11.806401252746582, -4.484819412231445]"
spa_d294c8ded86b704a40cfc7c56cecd14b,el tipico discurso de odio de las feminazis,1,0,0,1,0,spa,[LANG=spa] el tipico discurso de odio de las feminazis,"[9.013594627380371, -6.957434177398682, -8.698452949523926, 6.951447010040283, -8.00985050201416]"
spa_3717018b147e1a52e0a05fde6c1201cb,si el presidente ucraniano es judio. no entiendo,0,0,0,0,0,spa,[LANG=spa] si el presidente ucraniano es judio. no entiendo,"[-7.006013870239258, -5.472424030303955, -11.019007682800293, -16.591083526611328, -12.200766563415527]"
spa_a4893b07d5ad0237b355cf8babb5e193,vuelvase a arequipa. indigena!,0,1,1,0,0,spa,[LANG=spa] vuelvase a arequipa. indigena!,"[-5.632285118103027, 6.820568561553955, -4.1310882568359375, -12.962723731994629, -7.644930362701416]"
spa_2f7eb80325de8a20d4bc27998357edf3,solo el corrupto aplaude al corrupto,0,0,0,0,0,spa,[LANG=spa] solo el corrupto aplaude al corrupto,"[4.070080280303955, -4.494649410247803, -4.285851001739502, -20.166961669921875, -0.34405526518821716]"
spa_1956353393371154758e84cc8fd884de,"cuenta x eliminada
el saludo nazi fue lo ultimo que pudo soportar el sobrino de dos deportados a mathausen_gusen",0,0,0,0,0,spa,"[LANG=spa] cuenta x eliminada
el saludo nazi fue lo ultimo que pudo soportar el sobrino de dos deportados a mathausen_gusen","[2.5023818016052246, -2.2188398838043213, -7.882955551147461, -10.60351848602295, -0.6989078521728516]"
spa_a6fd12db455027000cf804695d3b817d,"blinken que casualmente es judio, a quien va a favorecer",0,0,0,0,0,spa,"[LANG=spa] blinken que casualmente es judio, a quien va a favorecer","[-6.950176239013672, 3.563619375228882, 1.412841796875, -12.62412166595459, -5.061402320861816]"
spa_ad70cb16ef9ca704ed4e0eff2e96c245,lo mismo que a un terrorista del islam. no veo la diferencia.,1,1,1,0,0,spa,[LANG=spa] lo mismo que a un terrorista del islam. no veo la diferencia.,"[-6.027403831481934, -4.023271083831787, 1.441772222518921, -11.813302993774414, -8.114114761352539]"
spa_429af66cce3771885f4e8219b368d85e,2022 ano de la reescritura feminista,0,0,0,0,0,spa,[LANG=spa] 2022 ano de la reescritura feminista,"[-11.165190696716309, -11.725011825561523, -14.651782035827637, -8.763489723205566, -9.562234878540039]"
spa_4b575d22bab86b93d04164ae9701810d,delta india charlie kilo,0,0,0,0,0,spa,[LANG=spa] delta india charlie kilo,"[-11.018741607666016, -9.121360778808594, -10.860045433044434, -12.033931732177734, -12.744949340820312]"
spa_b3d05e8316c943988ea62e24587f373d,"gente, me acabo de despertar en un sotano, quien cono ha pedido a un furro rojo y maricon por navidad?",0,0,0,0,0,spa,"[LANG=spa] gente, me acabo de despertar en un sotano, quien cono ha pedido a un furro rojo y maricon por navidad?","[-4.934554100036621, 7.65566349029541, -4.5028276443481445, 2.7502126693725586, -3.7107653617858887]"
spa_e2c14e40be9dbeed24f2251ec0212cf8,"yo no digo judio de piel, digo judio de alma.",0,0,0,0,0,spa,"[LANG=spa] yo no digo judio de piel, digo judio de alma.","[-9.270711898803711, -1.6601632833480835, -4.4523115158081055, -13.236506462097168, -9.298510551452637]"
spa_57b3b450ef05bc70590b5cfabed0dac8,pareces un indio aimara,0,1,0,0,0,spa,[LANG=spa] pareces un indio aimara,"[-9.902617454528809, -0.6267015933990479, -7.593689918518066, -8.731534957885742, -5.500247955322266]"
