id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,0,0,0,0,spa,"[LANG=spa] en negro, viva tw negro","[-3.5399978160858154, -2.895477771759033, -3.157376289367676, -3.7535593509674072, -3.7391364574432373]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,0,0,0,0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[0.571921169757843, 1.6106903553009033, -0.6110449433326721, -0.8526123762130737, -0.3291303813457489]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,0,0,0,0,spa,[LANG=spa] falta el tema del aborto,"[-2.9976394176483154, -3.3796699047088623, -2.949873924255371, -2.9708728790283203, -3.4329798221588135]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,0,0,0,0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[-1.8424196243286133, -1.8395318984985352, -3.348454236984253, -3.9515902996063232, -3.052583694458008]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,0,0,0,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[-1.8006117343902588, -0.31482571363449097, 0.2159167230129242, -3.1402008533477783, -2.619736433029175]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,0,0,0,0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[-1.3319374322891235, 0.3420097827911377, 0.5718835592269897, -2.795313596725464, -2.386960983276367]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,0,0,1,0,0,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[0.9475235939025879, 0.025887586176395416, 1.8501062393188477, -2.4316298961639404, -0.6243789792060852]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,0,0,1,0,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[2.316261053085327, -0.8084803223609924, -1.4241466522216797, 1.9936727285385132, -0.660325288772583]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",1,0,1,0,0,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[0.4847872853279114, 1.326886534690857, 1.01743745803833, -1.5210070610046387, -0.43377816677093506]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,0,0,0,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[1.4403995275497437, 1.1784459352493286, 1.1614664793014526, -1.9781773090362549, -0.3056527376174927]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,0,0,0,0,spa,[LANG=spa] israel nunca jugara un mundial,"[-2.7654123306274414, -1.4839473962783813, -3.5658645629882812, -3.664224624633789, -1.9482041597366333]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,1,0,0,0,1,spa,[LANG=spa] que puto asco dais hipocritas,"[-0.10449580103158951, -1.221920371055603, -2.332568645477295, -0.7198320627212524, 1.9432088136672974]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,0,0,0,0,spa,[LANG=spa] mi compita el musulman un crack,"[-0.41993841528892517, -0.3589731454849243, 0.5576121211051941, -3.316378593444824, -1.99818754196167]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",0,0,1,0,0,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[-0.16091427206993103, -0.40875840187072754, 1.1869451999664307, -2.661043882369995, -1.7826789617538452]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,0,0,0,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[-2.6259777545928955, -3.5499989986419678, -3.844477653503418, -2.525841236114502, -3.280158758163452]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,0,0,0,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[0.06040266901254654, -1.0276693105697632, -2.2361607551574707, -2.8589470386505127, -1.102960228919983]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,0,0,0,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[-3.545637369155884, -2.0345160961151123, -3.72996187210083, -3.6332974433898926, -3.6757113933563232]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,0,0,0,0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[-3.1350674629211426, -1.7266424894332886, -2.804696559906006, -3.637585401535034, -4.150188446044922]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,0,0,0,0,spa,[LANG=spa] me encantaria ir a israel,"[-3.322613000869751, -2.5066640377044678, -2.718505382537842, -3.578228235244751, -3.941107988357544]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,0,0,0,0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[-2.493820905685425, -2.0122175216674805, -0.8184232711791992, -3.6406548023223877, -3.635150671005249]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,0,0,0,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[-1.3485994338989258, 0.12107927352190018, -2.447777271270752, -3.4085233211517334, -2.3838677406311035]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",0,0,1,0,0,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[-0.5039145350456238, -0.9787060022354126, 1.0017509460449219, -1.4936349391937256, 0.27638885378837585]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,0,0,0,0,spa,[LANG=spa] israel subira eu te amo entenda,"[-2.9053823947906494, -3.0335195064544678, -2.290950298309326, -3.545294761657715, -3.5179972648620605]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,1,0,0,1,0,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[1.1502468585968018, -0.9056620597839355, -2.288707733154297, 2.172008752822876, -0.3594684600830078]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",0,1,1,0,0,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[-2.028305768966675, -0.22659869492053986, -2.235816717147827, -3.465129852294922, -2.9045677185058594]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,0,0,1,0,0,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[-0.17462359368801117, -0.8821336030960083, 1.7155146598815918, -1.038818597793579, 0.6673749685287476]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,0,0,0,0,1,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-1.042811393737793, -0.9050162434577942, -1.8166935443878174, 1.4619050025939941, 1.492887258529663]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,0,0,0,0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[-3.5156047344207764, -2.853344440460205, -3.45042085647583, -3.867711305618286, -3.767764091491699]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",0,1,0,0,0,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[-1.8908822536468506, 1.2115603685379028, -0.8260412812232971, -1.908453345298767, -2.6075265407562256]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,0,0,0,0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[-1.8584996461868286, -3.327793598175049, -3.3629212379455566, -2.4529457092285156, -1.1622048616409302]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,0,0,0,0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[-2.800150156021118, -2.979259967803955, -1.9793643951416016, -3.966034412384033, -3.8585851192474365]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,0,0,0,0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[-2.8534321784973145, -2.6455984115600586, -3.1861801147460938, -3.9172585010528564, -3.8051726818084717]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,0,0,0,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[-2.5377495288848877, -1.8694040775299072, -1.9075994491577148, -3.4367945194244385, -3.3993875980377197]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,0,0,0,0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[-2.7301204204559326, -3.117265224456787, -4.11043119430542, -4.012793064117432, -3.040440320968628]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,0,0,0,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[-2.0593459606170654, -1.533864140510559, -1.8096568584442139, -3.7128469944000244, -3.3826332092285156]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,0,0,0,1,0,spa,[LANG=spa] maricon maricon maricon con con,"[-2.4480879306793213, -1.9412726163864136, -2.572571039199829, 1.1938300132751465, -0.44996386766433716]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,0,0,0,0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[-2.3686177730560303, -2.209805488586426, -0.6690676212310791, -3.433819532394409, -3.2811951637268066]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,0,0,0,1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[2.255298376083374, -0.8772764205932617, -1.8154757022857666, -2.362748861312866, 0.33153384923934937]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,0,0,0,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[-3.656100273132324, -2.570209503173828, -4.204960346221924, -3.135676622390747, -3.3078806400299072]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,0,1,0,0,1,spa,[LANG=spa] move la cabeza gringa estupida,"[0.8289824724197388, 0.6890727281570435, -0.23978324234485626, -1.552805781364441, 0.6743665933609009]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,0,0,0,0,1,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[-2.0903115272521973, -2.652859687805176, -3.4295976161956787, -3.5567190647125244, -1.2615267038345337]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,0,0,0,0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[-2.627894639968872, 0.3560229539871216, -2.336693286895752, -3.1792376041412354, -3.2013628482818604]"
spa_cb73f02cf0df3ae7e9c73b4894eae76f,sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,0,0,0,0,0,spa,[LANG=spa] sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,"[-0.283095121383667, -0.7483305335044861, -0.7311854362487793, -3.0008609294891357, -1.7858479022979736]"
spa_6d7cc2962b3feea595a6dd93599a5680,pero diaz no tiene pinta de indigena pura pinta de brasileno,0,0,0,0,0,spa,[LANG=spa] pero diaz no tiene pinta de indigena pura pinta de brasileno,"[-1.02348792552948, 1.0739648342132568, 0.06950529664754868, -2.1191861629486084, -1.5761830806732178]"
spa_40c1c89a22beb9d3a02586e55857b48d,"un cholo, indio terruco",1,1,0,0,0,spa,"[LANG=spa] un cholo, indio terruco","[-2.316970109939575, 1.045732021331787, -2.1079862117767334, -3.1018736362457275, -2.9193060398101807]"
spa_8fb43e7ac3ced449f5cc407dbe93c5c3,tqm gringa que baila jasajjajaja,0,0,0,0,0,spa,[LANG=spa] tqm gringa que baila jasajjajaja,"[-3.7336530685424805, -2.4362425804138184, -3.8302812576293945, -2.417358636856079, -3.489427089691162]"
spa_2f6b1190a2d98f6670b1f5c6c4fbfd80,que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,0,1,1,1,0,spa,[LANG=spa] que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,"[0.4526340365409851, 0.2889508903026581, 1.8177659511566162, 1.3366738557815552, -0.9320767521858215]"
spa_f1e24b096ef6d71b91270592446925d0,confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,1,0,0,1,0,spa,[LANG=spa] confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,"[-1.157950758934021, -0.4282561242580414, -2.502575635910034, 1.8497987985610962, -0.4984773099422455]"
spa_1b17dc80fca501a218eef5b7fb4328cb,"en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.",0,0,1,0,1,spa,"[LANG=spa] en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.","[1.0871076583862305, -1.5392621755599976, -1.5659334659576416, -2.5891592502593994, 0.9496148228645325]"
spa_70c3ee245a1c8860b9c90752f3405fe6,cualquier judio q se prepare para tal cosa,0,0,0,0,0,spa,[LANG=spa] cualquier judio q se prepare para tal cosa,"[-1.7675195932388306, -0.5860427618026733, -0.27482670545578003, -3.4205591678619385, -3.229796886444092]"
spa_33d70a933e440baf7747aae1469582c8,"y la casaca negra, tiene que ser negra",0,0,0,0,0,spa,"[LANG=spa] y la casaca negra, tiene que ser negra","[-2.5911190509796143, -0.8170804977416992, -2.027135133743286, -3.0602779388427734, -3.694547414779663]"
spa_f2622991d8c62726dc76121d1fc9521b,aun estamos a tiempo de abortar. (perdon),0,0,0,0,0,spa,[LANG=spa] aun estamos a tiempo de abortar. (perdon),"[0.28466540575027466, -1.7062596082687378, -2.8668906688690186, -2.4413344860076904, 0.6383277177810669]"
spa_a2629e690ccc6d1541ec3b23eba8aa6f,el pastor evangelico experto en robos va a ayudarte,0,0,1,0,0,spa,[LANG=spa] el pastor evangelico experto en robos va a ayudarte,"[-2.395341634750366, -3.0154576301574707, -0.8208679556846619, -3.707791566848755, -2.8383665084838867]"
spa_5e8b2b9b920b4b6ee06647a2f084769e,todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,0,0,1,0,1,spa,[LANG=spa] todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,"[1.596160650253296, 0.5512585043907166, 1.3403286933898926, -1.4263126850128174, 0.31905895471572876]"
spa_438adbebabfa802e49554d9ea26794ff,"las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas",0,0,0,0,0,spa,"[LANG=spa] las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas","[-0.7490284442901611, -0.7707191109657288, 1.2085938453674316, -2.980377435684204, -2.569744825363159]"
spa_83e7a03b30c9c7a55dbdf02fe2b34475,la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,1,1,1,0,0,spa,[LANG=spa] la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,"[-0.7790560722351074, -0.5500257015228271, 1.0579800605773926, -1.6303164958953857, -0.03765665367245674]"
spa_4172033a99e22e8ea47a54b710689822,"que guerra mas rara es la ""guerra de ucrania"".",0,0,0,0,0,spa,"[LANG=spa] que guerra mas rara es la ""guerra de ucrania"".","[-1.8351659774780273, -2.323092460632324, -2.806441307067871, -3.063389539718628, -2.539155960083008]"
spa_b17674e9bb527a1e340be3a27f3683b0,bueno yo lo de rata judia no lo he visto a nadie mas la verdad,1,1,1,0,0,spa,[LANG=spa] bueno yo lo de rata judia no lo he visto a nadie mas la verdad,"[-3.097644329071045, -2.1082215309143066, -2.0741546154022217, -3.6291282176971436, -3.7943661212921143]"
spa_64837a252ee2e10ead22ab3c556c3bf8,"manuel en directo: israel trabaja
manuel por detras: israel no trabaja",0,0,0,0,0,spa,"[LANG=spa] manuel en directo: israel trabaja
manuel por detras: israel no trabaja","[-2.545459508895874, -3.490497589111328, -3.0908877849578857, -4.093095302581787, -3.3672752380371094]"
spa_37bd8a9b4f421ebf22bf501a45d90226,el fascismo descarado en el gobierno gringo,1,0,0,0,0,spa,[LANG=spa] el fascismo descarado en el gobierno gringo,"[0.9499984979629517, -0.7737870812416077, -0.2000424861907959, -3.090355157852173, -1.1895545721054077]"
spa_d294c8ded86b704a40cfc7c56cecd14b,el tipico discurso de odio de las feminazis,1,0,0,1,0,spa,[LANG=spa] el tipico discurso de odio de las feminazis,"[2.3626086711883545, -1.091626763343811, -1.3964194059371948, 1.9074727296829224, -0.7532586455345154]"
