id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_07d959f4b8ca7242640572a6522e6b04,فقط یک نفر قانونی مهاجرت کردی اونم تویی.,0,0,0,0,0,0,fas,[LANG=fas] فقط یک نفر قانونی مهاجرت کردی اونم تویی.,"[-3.5744636058807373, -2.635227680206299, -3.003671169281006, -3.071307897567749, -3.789583683013916, -3.2217562198638916]"
fas_b136a21db292bf71e8512a91c870bbaa,داداش تیناپاکروان کسیه که هم از توبره می‌خوره هم از آخور هم واسه زن‌زندگی‌آزادی پست می‌ذاره هم واسه چپولا هم واسه پرویزپرستویی  تیناپاکروانو شریفی نیا وارد بازارکار کرد مدیرتولید سالهای مشروطه و تبریز در مه و معمای شاه بود,0,1,0,0,0,0,fas,[LANG=fas] داداش تیناپاکروان کسیه که هم از توبره می‌خوره هم از آخور هم واسه زن‌زندگی‌آزادی پست می‌ذاره هم واسه چپولا هم واسه پرویزپرستویی  تیناپاکروانو شریفی نیا وارد بازارکار کرد مدیرتولید سالهای مشروطه و تبریز در مه و معمای شاه بود,"[-0.40016502141952515, 0.646382749080658, -2.6955556869506836, -0.2221604585647583, -2.6385507583618164, -2.1475141048431396]"
fas_560084db37846a7dd544c13b2017940e,منظور این هست که برداشتن حریم ها میتونه منجر به تعرض به حقوق زنان بشه. منظور ما این هست.,1,0,0,0,0,0,fas,[LANG=fas] منظور این هست که برداشتن حریم ها میتونه منجر به تعرض به حقوق زنان بشه. منظور ما این هست.,"[-1.6976168155670166, 2.1826224327087402, -2.679497241973877, -1.4542837142944336, -2.3687636852264404, -1.9295145273208618]"
fas_c84b875c833df9ba017715fc18f27dc2,نامه سرگشاده کارگران و بازنشستگان به قالیباف،استقلال تامین اجتماعی را برگردانید,0,1,0,0,0,0,fas,[LANG=fas] نامه سرگشاده کارگران و بازنشستگان به قالیباف،استقلال تامین اجتماعی را برگردانید,"[-0.2826191186904907, 1.3468832969665527, -3.061487913131714, -0.651589035987854, -1.878551721572876, -2.0446219444274902]"
fas_994207a8135d40a17ec69586c181a7c2,پس سبک زندگی خر برانداز هارو قشنگ نشون بده؟خر بر انداز قدیمی و جدید,0,1,0,0,0,0,fas,[LANG=fas] پس سبک زندگی خر برانداز هارو قشنگ نشون بده؟خر بر انداز قدیمی و جدید,"[1.0260066986083984, 0.9778275489807129, -1.019347071647644, -0.4443412721157074, -1.021404504776001, -0.7067441940307617]"
fas_46d17193a9ac03c473e1fc66021bed2b,این لعنتی باهوش یکی از ارکان اعتصاب پالایشگاه ابادان بود!واقعا شخصیت جالب و پیچیده ای داشت,0,0,0,0,0,0,fas,[LANG=fas] این لعنتی باهوش یکی از ارکان اعتصاب پالایشگاه ابادان بود!واقعا شخصیت جالب و پیچیده ای داشت,"[-1.8000922203063965, 1.2295751571655273, -2.7769761085510254, -0.9007858037948608, -2.788158655166626, -2.3317363262176514]"
fas_be9bc86bcde856ef14eda810ff528b26,بازیش اگه با استقلال بودنطفه ی نصف ملت ایران خراب میشد,0,1,0,0,0,0,fas,[LANG=fas] بازیش اگه با استقلال بودنطفه ی نصف ملت ایران خراب میشد,"[0.4703061580657959, 1.6677600145339966, -1.8471726179122925, 0.17468641698360443, -0.7203139662742615, -2.652817964553833]"
fas_b9f1cfbc38a05901cd6db087a71af187,سخنگوی قوه قضاییه ایران، اصغر جهانگیر، از صدور حکم اعدام برای امیرحسین مقصودلو، ملقب به «امیر تتلو»، خبر داد که در مرحله فرجام‌خواهی در دیوان عالی کشور قرار دارد. #امیر_تتلو #قوه_قضاییه #اعدام #تشویق_به_فساد #سب_النبی,0,0,0,0,0,0,fas,[LANG=fas] سخنگوی قوه قضاییه ایران، اصغر جهانگیر، از صدور حکم اعدام برای امیرحسین مقصودلو، ملقب به «امیر تتلو»، خبر داد که در مرحله فرجام‌خواهی در دیوان عالی کشور قرار دارد. #امیر_تتلو #قوه_قضاییه #اعدام #تشویق_به_فساد #سب_النبی,"[-1.4599882364273071, 0.6562169790267944, -1.7202811241149902, -0.524268627166748, 0.3014523386955261, -2.401334762573242]"
fas_eaa0cab511460ed68850df8929340314,(البته بعد زود گفتن غلط کردیم گفتیم سانسور بسه),0,0,0,0,0,0,fas,[LANG=fas] (البته بعد زود گفتن غلط کردیم گفتیم سانسور بسه),"[-2.667372703552246, 0.03322051465511322, -2.5875391960144043, -2.1071925163269043, -2.5970070362091064, -2.1687967777252197]"
fas_48e1f51d2f9088c6dabce51e4a505088,بازکنای استقلال لحظه بالا بردن جام خوشحالی نکردن صدا و سیما فشاری شد پخش نکرد...,0,1,0,0,0,0,fas,[LANG=fas] بازکنای استقلال لحظه بالا بردن جام خوشحالی نکردن صدا و سیما فشاری شد پخش نکرد...,"[-0.7669444680213928, 2.4068875312805176, -2.8439574241638184, -1.774513840675354, -1.7298862934112549, -2.196204662322998]"
fas_45e129e0485ac61fed5428b000112f6d,تحلیل‌های صد من یه غاز فقط در این اکانت.    ترامپ پوتین رو میترسوند بایدن خوابه,0,1,0,0,0,0,fas,[LANG=fas] تحلیل‌های صد من یه غاز فقط در این اکانت.    ترامپ پوتین رو میترسوند بایدن خوابه,"[-1.4507579803466797, 1.0013580322265625, -1.4574098587036133, 0.07119166851043701, -1.491420865058899, -2.3256618976593018]"
fas_fc9737233e3fe0c093abaf71da3fcac9,مقابله با این نکبتی که بر سر ما حدود نیم قرنه سایه انداخته، به نظر من فقط با همدلی بر سر دادخواهی امکان پذیره، وگرنه جمهوری اسلامی به حیات خودش ادامه خواهد داد و ما در غربتی که برامون ساخته شده داخل و خارج ایران، حتی اگر اعدام و ترور و کشته نشیم،‌ آهسته آهسته زجرکش می‌شیم.,0,0,0,1,0,0,fas,[LANG=fas] مقابله با این نکبتی که بر سر ما حدود نیم قرنه سایه انداخته، به نظر من فقط با همدلی بر سر دادخواهی امکان پذیره، وگرنه جمهوری اسلامی به حیات خودش ادامه خواهد داد و ما در غربتی که برامون ساخته شده داخل و خارج ایران، حتی اگر اعدام و ترور و کشته نشیم،‌ آهسته آهسته زجرکش می‌شیم.,"[0.31056222319602966, 0.9677971005439758, -2.8659563064575195, 0.7290942072868347, -1.487148642539978, -2.4828178882598877]"
fas_4e3cc5d9991f3c9a7e2555fe599312f1,نکته اسف بارش اینه که طبق قوانین ما همین دزدا رو اگه بزنی میتونن ازت شکایت کنن دیه هم بگیرن!,0,0,0,0,0,0,fas,[LANG=fas] نکته اسف بارش اینه که طبق قوانین ما همین دزدا رو اگه بزنی میتونن ازت شکایت کنن دیه هم بگیرن!,"[-1.3340612649917603, 0.21531391143798828, -2.0264978408813477, -0.13729558885097504, -0.8348190784454346, -0.22519801557064056]"
fas_4bd330a6bb8421398f2968648d207354,ولی من دوست داشتم مسی رو کنار زمین ببینم:),0,1,0,0,0,0,fas,[LANG=fas] ولی من دوست داشتم مسی رو کنار زمین ببینم:),"[-1.3096373081207275, 2.1410937309265137, -2.4812679290771484, -0.6223692893981934, -0.7531784176826477, -2.9116342067718506]"
fas_2ae79c965802101c48cb39553d23c1b1,تو ظاهراً دوتا تیپا و تو سری نخوردی . وقتی کردنت تو گونی دیگه گوه خوری اضافی نمیکنی برعنننداز 😂😂😂,0,1,1,1,1,1,fas,[LANG=fas] تو ظاهراً دوتا تیپا و تو سری نخوردی . وقتی کردنت تو گونی دیگه گوه خوری اضافی نمیکنی برعنننداز 😂😂😂,"[-0.7885246872901917, 0.8775153756141663, 1.1738049983978271, 1.3386199474334717, 0.5261566638946533, 0.07221335917711258]"
fas_5c7bd288257a682cf73b3c32d73ffc37,آره مثل همون قضیه گلف ترامپ 🤣 اسگول دیسک کمر داشته، مجبور شده با جراحی لاغر کنه,0,1,0,0,0,0,fas,[LANG=fas] آره مثل همون قضیه گلف ترامپ 🤣 اسگول دیسک کمر داشته، مجبور شده با جراحی لاغر کنه,"[-2.156761884689331, 1.4527456760406494, -3.0410404205322266, -1.3295620679855347, -2.4843544960021973, -3.1729021072387695]"
fas_11b2a2425a6835509a7ad52aed113f93,تراکتور و سپاهان مربی خارجی آوردن فقط برای استقلال خار داره؟,0,1,0,1,0,0,fas,[LANG=fas] تراکتور و سپاهان مربی خارجی آوردن فقط برای استقلال خار داره؟,"[-0.048575352877378464, 1.5869245529174805, -2.660752296447754, -1.094775676727295, -0.38377419114112854, -1.5808603763580322]"
fas_9f51fa12d09e4f934715cddb7b98fa0b,امروز اینترنت اختلال شدید داره و هر چند دقیقه یک بار قطع میشه و فیلترشکن ها هم از کار می‌افتند.,0,1,0,0,0,0,fas,[LANG=fas] امروز اینترنت اختلال شدید داره و هر چند دقیقه یک بار قطع میشه و فیلترشکن ها هم از کار می‌افتند.,"[-0.14766710996627808, 2.262491226196289, -2.3565733432769775, -0.16210630536079407, -3.0054078102111816, -2.352389335632324]"
fas_e33817c86b1e69c6b2252e67421a7d4d,حفظ قرآن نمیتونه از شرایط مهریه شرعی و قانونی باشه. مطالعه لطفا,0,1,0,0,0,0,fas,[LANG=fas] حفظ قرآن نمیتونه از شرایط مهریه شرعی و قانونی باشه. مطالعه لطفا,"[-0.4382608234882355, 1.2298568487167358, -2.164771318435669, -0.6168377995491028, -1.1693296432495117, -0.6791124939918518]"
fas_494c20f321c5e0f3e3eee784f058ddaf,مشکل سورنا اینه که اگه مهاجرت کنه اسمش به نظر female میاد,0,0,0,0,0,0,fas,[LANG=fas] مشکل سورنا اینه که اگه مهاجرت کنه اسمش به نظر female میاد,"[-0.3321179449558258, 0.3013610541820526, -1.5919758081436157, -2.0306053161621094, -2.802950620651245, -3.1555263996124268]"
fas_32e12ff9fd9cf097a4075e66d1f5d7e6,درستش اینه، گشت ارشاد تا قبل از فرهنگ سازی یعنی کاربیهوده و هزینه زا,0,0,0,0,0,1,fas,[LANG=fas] درستش اینه، گشت ارشاد تا قبل از فرهنگ سازی یعنی کاربیهوده و هزینه زا,"[-1.5337764024734497, 1.8028353452682495, -2.6183438301086426, -0.8702777028083801, -2.4956953525543213, -0.9671745300292969]"
fas_d2d6ef48f03ac5e0ab5b07c511a3a682,شما سلطان مهاجرت بلواسکای فارسی هستید :)),0,0,0,0,0,0,fas,[LANG=fas] شما سلطان مهاجرت بلواسکای فارسی هستید :)),"[-3.175994873046875, -2.3021156787872314, -3.4718973636627197, -2.735156536102295, -4.081060409545898, -3.753605842590332]"
fas_bf04eac1f3d6a9cfade45dab22d15160,اینا میخواستن فیلترینگ رو حذف کنن یا فیلترشکنا رو قطع کنن؟:)))),0,0,0,0,0,0,fas,[LANG=fas] اینا میخواستن فیلترینگ رو حذف کنن یا فیلترشکنا رو قطع کنن؟:)))),"[-0.7796341180801392, 2.130230665206909, -2.4560325145721436, -0.24959301948547363, -2.3304498195648193, -2.447016954421997]"
fas_de99602831b40ecc4402034b11d43319,کلا فیلترینگ محتوای اخلاقی و متعارف اشتباهه,0,0,0,0,0,1,fas,[LANG=fas] کلا فیلترینگ محتوای اخلاقی و متعارف اشتباهه,"[-1.8675216436386108, 0.9988327026367188, -3.109003782272339, -1.1700395345687866, -2.875455617904663, -1.6011008024215698]"
fas_77981eabb898f7cd219739443233fbbe,میگم #زینب_سلیمانی رو بدیم به ترامپ و با آمریکا آشتی کنیم .  ترامپ حالش ببره ما هم حالش ببریم .  معامله برد برد,0,1,0,0,0,0,fas,[LANG=fas] میگم #زینب_سلیمانی رو بدیم به ترامپ و با آمریکا آشتی کنیم .  ترامپ حالش ببره ما هم حالش ببریم .  معامله برد برد,"[-1.8515151739120483, 1.265217900276184, -2.7205886840820312, -1.1197999715805054, -1.6562693119049072, -1.6538093090057373]"
fas_d9c1b3922632f1e9fb2e7f185c30d9b4,اگر دختری قبل از ازدواج کار میکند وتامین مالی دارد مهریه مهم نیست حق طلاق مهم است,0,1,0,0,0,0,fas,[LANG=fas] اگر دختری قبل از ازدواج کار میکند وتامین مالی دارد مهریه مهم نیست حق طلاق مهم است,"[0.641827404499054, -0.4507679343223572, -0.9026696681976318, -0.9784650206565857, 0.974688708782196, -0.02593662030994892]"
fas_2d83c36c26dbf95729e90ee1ab77420c,الان سوالم اینه که شما موافق برداشته شدن گشت ارشاد و حجاب اجباری هستین؟,0,1,0,0,0,0,fas,[LANG=fas] الان سوالم اینه که شما موافق برداشته شدن گشت ارشاد و حجاب اجباری هستین؟,"[-0.6487069725990295, 2.8350608348846436, -1.7532236576080322, -1.4358116388320923, -1.2317060232162476, -2.718717575073242]"
fas_acbb4ef922eb8261873acf202de5fcff,خلف وعده‌ی اون‌ها هیچ ربطی به دولت ما نداره، همون اوباما مگه برجام رو نقض نکرد؟ روش‌هاشون متفاوته فقط.,0,1,0,1,0,0,fas,[LANG=fas] خلف وعده‌ی اون‌ها هیچ ربطی به دولت ما نداره، همون اوباما مگه برجام رو نقض نکرد؟ روش‌هاشون متفاوته فقط.,"[-1.0569804906845093, 1.3867478370666504, -3.1168577671051025, -0.9157145023345947, -2.44296932220459, 0.04724007844924927]"
