id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_a332b81ea37faf72703136ad916c861e,យើងមានអ្វីដែលគេស្គាល់ថា មនុស្សជំនាន់ Z (Gen Z) ជាជំនាន់ដែលកើតឡើងចំសម័យអ៊ីនធឺណិត។,0,0,0,0,0,khm,[LANG=khm] យើងមានអ្វីដែលគេស្គាល់ថា មនុស្សជំនាន់ Z (Gen Z) ជាជំនាន់ដែលកើតឡើងចំសម័យអ៊ីនធឺណិត។,"[-2.4124231338500977, -1.3458324670791626, -3.039158821105957, -2.3474881649017334, 1.5990445613861084]"
khm_ec6dce755eec34e67a0c90473f4abb61,មួយវិញទៀតវ័យក្មេងពេកអាចពុំទាន់គ្រប់គ្រងអារម្មណ៍បានល្អឬការគិតមិនបានច្បាស់លាស់ទេគឺគិតភ្លាមធ្វើភ្លាមមួយវិញទៀតបើរៀបការទាំងវ័យក្មេងពេកអាចគ្មានលទ្ធភាពក្នុងការធ្វើការងារ ឬក៏មិនទាន់បានរៀនចប់នៅឡើយហើយអាចប្រឈមនិងការគ្មានចំណេះដឹងជាប់ខ្លួន គិតអ្វីមួយមិនសមហេតុផល ធ្វើឲ្យមានទំនាស់ជាមួយនិងស្វាមី អាចនិងឈ្លោះគ្នាជាញឹមញ៉ប់ ព្រោះតែនៅវ័យក្មេងពេកការគិតមិនសូវម៉ត់ចត់មិនច្បាស់លាស់និងមិនទាន់ដឹងពីររបៀបរៀបចំគ្រួសារនៅឡើយ។,0,0,0,0,1,khm,[LANG=khm] មួយវិញទៀតវ័យក្មេងពេកអាចពុំទាន់គ្រប់គ្រងអារម្មណ៍បានល្អឬការគិតមិនបានច្បាស់លាស់ទេគឺគិតភ្លាមធ្វើភ្លាមមួយវិញទៀតបើរៀបការទាំងវ័យក្មេងពេកអាចគ្មានលទ្ធភាពក្នុងការធ្វើការងារ ឬក៏មិនទាន់បានរៀនចប់នៅឡើយហើយអាចប្រឈមនិងការគ្មានចំណេះដឹងជាប់ខ្លួន គិតអ្វីមួយមិនសមហេតុផល ធ្វើឲ្យមានទំនាស់ជាមួយនិងស្វាមី អាចនិងឈ្លោះគ្នាជាញឹមញ៉ប់ ព្រោះតែនៅវ័យក្មេងពេកការគិតមិនសូវម៉ត់ចត់មិនច្បាស់លាស់និងមិនទាន់ដឹងពីររបៀបរៀបចំគ្រួសារនៅឡើយ។,"[-3.5431878566741943, -3.020873785018921, -2.8062655925750732, -2.4263694286346436, 2.5623109340667725]"
khm_a5107eb22b72e03fee905b41e13fed2a,លោក Manele បានបន្ថែមថា កិច្ចប្រជុំប្រជុំកោះប៉ាស៊ីហ្វិករបស់សហរដ្ឋអាម៉េរិក និងកោះប៉ាស៊ីហ្វិកចំនួន ១៤ នៅទីក្រុងវ៉ាស៊ីនតោន បន្ទាប់មកបានរកឃើញមូលដ្ឋានរួមក្នុងការចរចា ដោយអនុញ្ញាតឱ្យកោះសូឡូម៉ុន ចុះហត្ថលេខាលើសេចក្តីប្រកាសចុងក្រោយ។,1,0,0,0,0,khm,[LANG=khm] លោក Manele បានបន្ថែមថា កិច្ចប្រជុំប្រជុំកោះប៉ាស៊ីហ្វិករបស់សហរដ្ឋអាម៉េរិក និងកោះប៉ាស៊ីហ្វិកចំនួន ១៤ នៅទីក្រុងវ៉ាស៊ីនតោន បន្ទាប់មកបានរកឃើញមូលដ្ឋានរួមក្នុងការចរចា ដោយអនុញ្ញាតឱ្យកោះសូឡូម៉ុន ចុះហត្ថលេខាលើសេចក្តីប្រកាសចុងក្រោយ។,"[1.2661840915679932, -3.287552833557129, -3.5691559314727783, -3.0755913257598877, -1.8695757389068604]"
khm_01f41c5b32ab140b3108e2ca8b80049d,២ប្រកួតរបស់កីឡាករ ឈុត សេរីវ៉ាន់ថង គឺឈ្នះទាំងអស់ មាន៦ពិន្ទុក្នុងដៃ ក្នុងនោះ កាលពីជុំទី១ ផ្តួលកីឡាករ រិន ដេវីដឱ្យសន្លប់ធំក្នុងទឹកទី២ និងឈ្នះពិន្ទុ កីឡាករ វ៉ាន់ វឿន។,0,0,0,0,1,khm,[LANG=khm] ២ប្រកួតរបស់កីឡាករ ឈុត សេរីវ៉ាន់ថង គឺឈ្នះទាំងអស់ មាន៦ពិន្ទុក្នុងដៃ ក្នុងនោះ កាលពីជុំទី១ ផ្តួលកីឡាករ រិន ដេវីដឱ្យសន្លប់ធំក្នុងទឹកទី២ និងឈ្នះពិន្ទុ កីឡាករ វ៉ាន់ វឿន។,"[-3.7657222747802734, -3.7189035415649414, -3.5391523838043213, -2.105764627456665, 1.6901354789733887]"
khm_8c5421bbff0a752452d92feaa1df28b7,គ្រូបង្រៀននាំយកចំណេះដឹងពីក្នុងសៀវភៅទៅបង្រៀនដល់សិស្សតាមរយៈមេរៀនដែលពួកគេបង្រៀន។,0,0,0,0,1,khm,[LANG=khm] គ្រូបង្រៀននាំយកចំណេះដឹងពីក្នុងសៀវភៅទៅបង្រៀនដល់សិស្សតាមរយៈមេរៀនដែលពួកគេបង្រៀន។,"[-3.144294500350952, -3.875922441482544, -3.905409574508667, -3.6263413429260254, 1.277620553970337]"
khm_4fe4aed25dc425ab453477b08468abf7,នេះបើតាមរបាយការណ៍សង្ខេបចុងក្រោយរបស់ CIVICUS ចេញផ្សាយនៅក្នុងសប្តាហ៍នេះ។,0,0,0,0,0,khm,[LANG=khm] នេះបើតាមរបាយការណ៍សង្ខេបចុងក្រោយរបស់ CIVICUS ចេញផ្សាយនៅក្នុងសប្តាហ៍នេះ។,"[-2.708543539047241, -3.8196310997009277, -4.623133182525635, -4.096019744873047, -1.8449832201004028]"
khm_b6fa3ef3e287b4833e1adaf85b274211,គណៈកម្មការចម្រុះបារាំង-សៀម ត្រូវបានបង្កើតឡើង ហើយរៀបចំកិច្ចប្រជុំរបស់ខ្លួនជាលើកដំបូងនៅខែមករា ឆ្នាំ១៩០៥ តែមិនបានធ្វើការកំណត់ព្រំដែនផ្នែកខាងកើតនៃជួរភ្នំដងរែក ដែលមានប្រាសាទព្រះវិហារក្នុងនោះទេ រហូតមកត្រឹមដើមខែធ្នូ ឆ្នាំ១៩០៦។,0,0,0,0,1,khm,[LANG=khm] គណៈកម្មការចម្រុះបារាំង-សៀម ត្រូវបានបង្កើតឡើង ហើយរៀបចំកិច្ចប្រជុំរបស់ខ្លួនជាលើកដំបូងនៅខែមករា ឆ្នាំ១៩០៥ តែមិនបានធ្វើការកំណត់ព្រំដែនផ្នែកខាងកើតនៃជួរភ្នំដងរែក ដែលមានប្រាសាទព្រះវិហារក្នុងនោះទេ រហូតមកត្រឹមដើមខែធ្នូ ឆ្នាំ១៩០៦។,"[-1.2009220123291016, -2.3082435131073, -1.509566307067871, -4.345979690551758, -0.2122589498758316]"
khm_04b4e3be1ee2a36343df019da7ac56ba,គេថាចំបាំងស្នេហាធ្វើឱ្យមនុស្សមានសេចក្តីក្លាហានជាងចំបាំងនុយក្លេអ៊ែរទៅទៀត។,0,0,0,0,1,khm,[LANG=khm] គេថាចំបាំងស្នេហាធ្វើឱ្យមនុស្សមានសេចក្តីក្លាហានជាងចំបាំងនុយក្លេអ៊ែរទៅទៀត។,"[-2.472893714904785, -3.1612281799316406, -3.0818703174591064, -3.7784476280212402, 2.4954111576080322]"
khm_21df92031d7c66ef4d7d91b928f5ee1d,ជំហានជាមូលដ្ឋានទាំងនេះ ហាក់ដូចជាតិចតួចណាស់នៅថ្ងៃនេះ ប៉ុន្តែការអនុវត្តតាមជំហានទាំងនេះ នៅក្នុងជីវិតរស់នៅប្រចាំថ្ងៃរបស់អ្នក នឹងបង្ហាញឲ្យឃើញពីប្រសិទ្ធភាពក្នុងរយៈពេលវែង ។,0,0,0,0,1,khm,[LANG=khm] ជំហានជាមូលដ្ឋានទាំងនេះ ហាក់ដូចជាតិចតួចណាស់នៅថ្ងៃនេះ ប៉ុន្តែការអនុវត្តតាមជំហានទាំងនេះ នៅក្នុងជីវិតរស់នៅប្រចាំថ្ងៃរបស់អ្នក នឹងបង្ហាញឲ្យឃើញពីប្រសិទ្ធភាពក្នុងរយៈពេលវែង ។,"[-2.9814014434814453, -4.05571985244751, -3.289522171020508, -2.9377312660217285, 2.0276386737823486]"
khm_006fabed8a194fb4e8aa7403f6779662,បន្ថែមលើនេះ ប្រជាពលរដ្ឋស្ទើរតែទាំងអស់ ដែលដាំពោតក្រហម កំពុងជួបបញ្ហាគ្រោះធម្មជាតិ លិចលង់ដំណាំរបស់ខ្លួនគួរឱ្យបារម្ភ បើទោះបីជាកន្លែងខ្លះ មិនទាន់មានទឹកលិចក៏ដោយ តែប្រសិនបើទឹកដក់នៅលើដីចម្ការយូរថ្ងៃពេក ធ្វើឱ្យដំណាំពោតក្រហមរបស់ពួកគាត់អាចរលួយគល់។,0,0,0,0,1,khm,[LANG=khm] បន្ថែមលើនេះ ប្រជាពលរដ្ឋស្ទើរតែទាំងអស់ ដែលដាំពោតក្រហម កំពុងជួបបញ្ហាគ្រោះធម្មជាតិ លិចលង់ដំណាំរបស់ខ្លួនគួរឱ្យបារម្ភ បើទោះបីជាកន្លែងខ្លះ មិនទាន់មានទឹកលិចក៏ដោយ តែប្រសិនបើទឹកដក់នៅលើដីចម្ការយូរថ្ងៃពេក ធ្វើឱ្យដំណាំពោតក្រហមរបស់ពួកគាត់អាចរលួយគល់។,"[-3.0342297554016113, -3.052802085876465, -2.908205270767212, -3.2489559650421143, 2.950063943862915]"
khm_dec206413838ffe93e1b0fe3cb6285dc,ចំពោះរឿងគ្រួសារ និងស្នេហា មានតែភាពផ្អែមល្ហែម យល់ចិត្តគ្នាល្អូកល្អិន ដូចស្រមោច និងស្ករ។,0,0,0,0,1,khm,[LANG=khm] ចំពោះរឿងគ្រួសារ និងស្នេហា មានតែភាពផ្អែមល្ហែម យល់ចិត្តគ្នាល្អូកល្អិន ដូចស្រមោច និងស្ករ។,"[-3.20920467376709, -3.2652153968811035, -2.9629178047180176, -2.910907506942749, 2.9338889122009277]"
