id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_3170094862ad731424a30a2d646ec449,"គួរបញ្ជាក់ថា ការបោះឆ្នោតប្រជាមតិកាត់យកទឹកដីអ៊ុយក្រែន បានចាប់ផ្តើមធ្វើឡើងកាលពីថ្ងៃទី២៣ ខែកញ្ញាកន្លងទៅ នៅក្នុងតំបន់ Luhansk, Kherson, Donetsk និងតំបន់ Zaporizhzhia ដែលមានទំហំស្មើនឹង១៥ភាគរយនៃទឹកដីអ៊ុយក្រែនទាំងមូល ខណៈអាជ្ញាធរដែលតែងតាំងដោយប្រទេសរុស្ស៊ីនៅក្នុងតំបន់ទាំង៤នេះ បានអះអាងថា សំឡេងភាគច្រើនបានបង្ហាញពីការពេញចិត្តក្នុងការក្លាយជាផ្នែកមួយនៃប្រទេសរុស្ស៊ី បន្ទាប់ពីការបោះឆ្នោតនេះបញ្ចប់ទៅកាលពីថ្ងៃទី២៧ ខែកញ្ញា៕",1,0,0,0,0,0,khm,"[LANG=khm] គួរបញ្ជាក់ថា ការបោះឆ្នោតប្រជាមតិកាត់យកទឹកដីអ៊ុយក្រែន បានចាប់ផ្តើមធ្វើឡើងកាលពីថ្ងៃទី២៣ ខែកញ្ញាកន្លងទៅ នៅក្នុងតំបន់ Luhansk, Kherson, Donetsk និងតំបន់ Zaporizhzhia ដែលមានទំហំស្មើនឹង១៥ភាគរយនៃទឹកដីអ៊ុយក្រែនទាំងមូល ខណៈអាជ្ញាធរដែលតែងតាំងដោយប្រទេសរុស្ស៊ីនៅក្នុងតំបន់ទាំង៤នេះ បានអះអាងថា សំឡេងភាគច្រើនបានបង្ហាញពីការពេញចិត្តក្នុងការក្លាយជាផ្នែកមួយនៃប្រទេសរុស្ស៊ី បន្ទាប់ពីការបោះឆ្នោតនេះបញ្ចប់ទៅកាលពីថ្ងៃទី២៧ ខែកញ្ញា៕","[2.1799137592315674, -3.6775224208831787, -3.4637320041656494, -3.7395639419555664, -3.0801193714141846, -2.770066738128662]"
khm_c385aef6f8e1c9bfb78c642470a7316e,ពិសិដ្ឋឯណោះវង្វេងបាត់បង់ស្មារតីអស់ហើយ,0,0,0,0,1,0,khm,[LANG=khm] ពិសិដ្ឋឯណោះវង្វេងបាត់បង់ស្មារតីអស់ហើយ,"[-0.8143662810325623, -2.332561492919922, -2.147034168243408, -1.7156082391738892, 1.4738658666610718, -0.8193292021751404]"
khm_2fdc69485c5658d6f683b0cb1d9af800,កេរ្តិ៍ឈ្មោះរបស់យើង គឺយើងត្រូវតែរក្សាឱ្យបាននូវកិត្តិយសជាតិរបស់យើងក្នុងការរៀបចំ»។,1,0,0,0,0,0,khm,[LANG=khm] កេរ្តិ៍ឈ្មោះរបស់យើង គឺយើងត្រូវតែរក្សាឱ្យបាននូវកិត្តិយសជាតិរបស់យើងក្នុងការរៀបចំ»។,"[2.719087600708008, -3.3673441410064697, -3.1313929557800293, -2.530426025390625, -2.555368423461914, -2.7821621894836426]"
khm_51189f7983d9b69581efecf1cb8510d5,យើងត្រូវធ្វើជាឧទាហរណ៍អោយគេឃើញ មិនមែនគ្រាន់តែនិយាយអោយគេស្តាប់តែប៉ុណ្ណោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] យើងត្រូវធ្វើជាឧទាហរណ៍អោយគេឃើញ មិនមែនគ្រាន់តែនិយាយអោយគេស្តាប់តែប៉ុណ្ណោះទេ។,"[2.401731252670288, -2.551650047302246, -2.7911219596862793, -2.351231098175049, -1.7698684930801392, -2.230668544769287]"
khm_fbd851dc6e1be0d055eca5f5b6642aa2,អីចឹងរដ្ឋាភិបាល គួរងាកមកជំរុញផលិតកម្មឱកាន់តែមានកំណើនវិញប្រសើរជាង។,1,0,0,0,0,0,khm,[LANG=khm] អីចឹងរដ្ឋាភិបាល គួរងាកមកជំរុញផលិតកម្មឱកាន់តែមានកំណើនវិញប្រសើរជាង។,"[2.4885168075561523, -3.5449635982513428, -3.244096517562866, -3.197420597076416, -2.830552339553833, -2.847710609436035]"
khm_bb75c98c75ecc059e86e18bcd5b7a030,ទោះយ៉ាងណា កីឡាករ Lionel Messi ធ្លាប់ឈ្នះពានរង្វាន់ Copa America កាលពីឆ្នាំ២០២១ ចំនួនមួយលើក ដែលកាលនោះ យកឈ្នះក្រុមជម្រើសជាតិប្រេស៊ីល ក្នុងលទ្ធផល ១ទល់នឹង០ ។,1,0,0,0,0,0,khm,[LANG=khm] ទោះយ៉ាងណា កីឡាករ Lionel Messi ធ្លាប់ឈ្នះពានរង្វាន់ Copa America កាលពីឆ្នាំ២០២១ ចំនួនមួយលើក ដែលកាលនោះ យកឈ្នះក្រុមជម្រើសជាតិប្រេស៊ីល ក្នុងលទ្ធផល ១ទល់នឹង០ ។,"[3.156154155731201, -3.074340343475342, -3.3892645835876465, -3.2709732055664062, -2.7143518924713135, -3.028071880340576]"
khm_43036e76b99741dd3e6361af6ada902f,ទាំងអស់ត្រូវបានច្រានចោល។,0,0,0,0,0,1,khm,[LANG=khm] ទាំងអស់ត្រូវបានច្រានចោល។,"[-1.2333319187164307, -3.786593437194824, -2.4933786392211914, -2.6384096145629883, -2.5064375400543213, 0.6099059581756592]"
khm_1563ca52af78e923d0507358c982cedc,អ្នកត្រូវតែបង្ហាញទង្វើជាមុនសម្រាប់អ្នកដើរតាមខ្លួន និងជម្រុញអ្នកដទៃជានិច្ចនូវអ្វីដែលពួកគេមិនហ៊ានបញ្ចេញសកម្មភាពឬនិយាយចេញមក។,0,0,0,0,1,0,khm,[LANG=khm] អ្នកត្រូវតែបង្ហាញទង្វើជាមុនសម្រាប់អ្នកដើរតាមខ្លួន និងជម្រុញអ្នកដទៃជានិច្ចនូវអ្វីដែលពួកគេមិនហ៊ានបញ្ចេញសកម្មភាពឬនិយាយចេញមក។,"[0.31351032853126526, -3.9065797328948975, -2.6619925498962402, -2.5518531799316406, -1.3805320262908936, -0.2520407438278198]"
khm_821d648e66bb173422c862d1d699b304,ឆ្នាំខាល៖ (ធាតុឈើ ពង្សយក្សស្រី) អស់លោកអ្នកដែលកើតឆ្នាំខាល ថ្ងៃនេះរាសីឡើងខ្ពស់ត្រដែត។,1,0,0,0,0,0,khm,[LANG=khm] ឆ្នាំខាល៖ (ធាតុឈើ ពង្សយក្សស្រី) អស់លោកអ្នកដែលកើតឆ្នាំខាល ថ្ងៃនេះរាសីឡើងខ្ពស់ត្រដែត។,"[3.017150640487671, -3.3778843879699707, -3.450442314147949, -2.7129995822906494, -1.838162899017334, -2.365461826324463]"
khm_90d990990656a6f1bc56d3ad0d675d65,ដូច្នេះហើយបានជាដល់រដូវទឹកសំរក បុរាណខ្មែរ យើងក៏កំណត់យក ថ្ងៃពេញបូរមីខែកក្តិករៀងរាល់ឆ្នាំរៀបចំពិធីអុំទូក បណ្តែតប្រទីប និងសំពះព្រះខែអកអំបុក ដើម្បីសំដែងមនោសញ្ចេតនាដឹងគុណចំពោះ ទន្លេមេគង្គនិងទន្លេសាបដែលបានផ្តល់ជីរជាតិយ៉ាងសំខាន់ បំរើ វិស័យកសិកម្ម ។,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះហើយបានជាដល់រដូវទឹកសំរក បុរាណខ្មែរ យើងក៏កំណត់យក ថ្ងៃពេញបូរមីខែកក្តិករៀងរាល់ឆ្នាំរៀបចំពិធីអុំទូក បណ្តែតប្រទីប និងសំពះព្រះខែអកអំបុក ដើម្បីសំដែងមនោសញ្ចេតនាដឹងគុណចំពោះ ទន្លេមេគង្គនិងទន្លេសាបដែលបានផ្តល់ជីរជាតិយ៉ាងសំខាន់ បំរើ វិស័យកសិកម្ម ។,"[3.2499332427978516, -2.895655632019043, -3.08219575881958, -3.0861172676086426, -2.0309414863586426, -3.119297504425049]"
khm_7ca609c5302983cc9e4dc6433c18b9d2,ចម្លើយទី២:ខ្ញុំយល់ថាមនុស្សស្រីគួរតែរៀបការនៅអាយុចាប់ពី២៤ឡើងទៅពីព្រោះស្រ្ដីវ័យនេះមានការយល់ដឹងច្បាស់និងមានគំនិតវែងឆ្ងាយជាងស្រតីនៅវ័យជំទង់នៅឡើយដែល ស្រតីទាំងបែបនេះអាចយល់ច្បាស់នៃការបង្កើតកូន ដំណើរជីវិត ការធ្វើជាប្រពន្ធដ៏ល្អ។,1,0,0,0,0,0,khm,[LANG=khm] ចម្លើយទី២:ខ្ញុំយល់ថាមនុស្សស្រីគួរតែរៀបការនៅអាយុចាប់ពី២៤ឡើងទៅពីព្រោះស្រ្ដីវ័យនេះមានការយល់ដឹងច្បាស់និងមានគំនិតវែងឆ្ងាយជាងស្រតីនៅវ័យជំទង់នៅឡើយដែល ស្រតីទាំងបែបនេះអាចយល់ច្បាស់នៃការបង្កើតកូន ដំណើរជីវិត ការធ្វើជាប្រពន្ធដ៏ល្អ។,"[3.004873752593994, -3.1187214851379395, -3.218351125717163, -2.715480327606201, -1.8583667278289795, -2.5412657260894775]"
khm_2a07d884b65ea53f8dd806780892ee6d,ខ្ញុំកំពុងតមអាហារ ដូច្នេះសូមធ្វើវាជាចំណែកតូច,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងតមអាហារ ដូច្នេះសូមធ្វើវាជាចំណែកតូច,"[2.6237897872924805, -3.47263765335083, -3.5904459953308105, -3.6408333778381348, -2.4656999111175537, -3.3191263675689697]"
khm_5deeffb5658b8b94f33515b528d13b5e,ប៉ុន្តែមិនប្រាកដឡើយថា មានសម្រស់ស្រស់ស្អាតផូរផង់ សុទ្ធតែមានសុភមង្គល ហើយអ្នកមានរូបរាងសម្រស់ខាងក្រៅមិនស្អាត សុទ្ធតែគ្មានសុភមង្គលនោះទេ,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែមិនប្រាកដឡើយថា មានសម្រស់ស្រស់ស្អាតផូរផង់ សុទ្ធតែមានសុភមង្គល ហើយអ្នកមានរូបរាងសម្រស់ខាងក្រៅមិនស្អាត សុទ្ធតែគ្មានសុភមង្គលនោះទេ,"[-0.0326615571975708, -2.2178099155426025, -2.446882486343384, -0.2478388249874115, -0.4196888208389282, 0.33461233973503113]"
khm_db274f0f53b513712ce584cab3eaab0c,លោកបន្ថែមថា៖ «តើឱ្យខ្ញុំទៅយកដីត្រឹម៣ឡូត៍ហ្នឹងទៅប្រកបរបរអាជីវកម្ម កសិកម្មធ្វើម៉េច? ព្រោះយើងចេះតែរបរធ្វើស្រែចម្ការ អ៊ីចឹងយើងយកដីត្រឹម៣ឡូត៍ទៅធ្វើស្រែចម្ការយ៉ាងម៉េច? បានស្រូវប៉ុន្មានការ៉ុងសម្រាប់ផ្គត់ផ្គង់ជីវភាពគ្រួសារ? នេះជាមូលហេតុដែលពួកខ្ញុំមិនព្រមទទួលយក។,0,0,0,0,0,1,khm,[LANG=khm] លោកបន្ថែមថា៖ «តើឱ្យខ្ញុំទៅយកដីត្រឹម៣ឡូត៍ហ្នឹងទៅប្រកបរបរអាជីវកម្ម កសិកម្មធ្វើម៉េច? ព្រោះយើងចេះតែរបរធ្វើស្រែចម្ការ អ៊ីចឹងយើងយកដីត្រឹម៣ឡូត៍ទៅធ្វើស្រែចម្ការយ៉ាងម៉េច? បានស្រូវប៉ុន្មានការ៉ុងសម្រាប់ផ្គត់ផ្គង់ជីវភាពគ្រួសារ? នេះជាមូលហេតុដែលពួកខ្ញុំមិនព្រមទទួលយក។,"[-1.644722819328308, -2.9327805042266846, -1.6543484926223755, -0.64317387342453, -0.5544620752334595, 1.7158544063568115]"
