id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_22cec9042ba9fec3585cd3479c1a9d3f,"Başbakanın ehil olmayan insanları devlete yerleştirmesi gululdur, başka çeşit hırsızlıktır, yetişen kabiliyetlerin ötekileştirilmesi zulüm.",1,1,0,1,0,0,tur,"[LANG=tur] Başbakanın ehil olmayan insanları devlete yerleştirmesi gululdur, başka çeşit hırsızlıktır, yetişen kabiliyetlerin ötekileştirilmesi zulüm.","[1.4013056755065918, 1.1722159385681152, -0.11321614682674408, 2.1103155612945557, -0.4186168909072876, -0.6542940139770508]"
tur_79e4765573c2b49351f16f6d9a166700,"' Kabuğa aldanıp içindeki lezzetten, zahire kanıp batından vazgeçmekten, şekle takılıp manayı reddetmekten sana sığınırız Allahım '",0,0,0,0,0,0,tur,"[LANG=tur] ' Kabuğa aldanıp içindeki lezzetten, zahire kanıp batından vazgeçmekten, şekle takılıp manayı reddetmekten sana sığınırız Allahım '","[-0.6976848244667053, -0.9428460597991943, -2.6007444858551025, -0.4776870310306549, -1.154024362564087, -1.883721947669983]"
tur_9cd622211b5c0b24698447e8628c4db0,ULAN SÜRTÜĞÜN VEDA KLİBİNDE BILE YÜZ ERKEKLE FİNGİRDEMESİ VAR @USER BUNU MU YAKIŞTIRDIN KENDINE PÜÜ SANA 😒,0,0,0,0,0,0,tur,[LANG=tur] ULAN SÜRTÜĞÜN VEDA KLİBİNDE BILE YÜZ ERKEKLE FİNGİRDEMESİ VAR @USER BUNU MU YAKIŞTIRDIN KENDINE PÜÜ SANA 😒,"[1.1718361377716064, 0.9194749593734741, -0.006411290727555752, 1.2148213386535645, -0.258542537689209, -1.348020076751709]"
tur_01411a39c968edf0cadfccd272daa7fc,"Dinci,mezhepçi nesil yaratma sevdalısı;cemaatlere,tarikatlara,cihatçı çetelere kol kanat geren,laik Cumhuriyet düşmanı,çek elini ülkemden!",1,1,0,1,0,0,tur,"[LANG=tur] Dinci,mezhepçi nesil yaratma sevdalısı;cemaatlere,tarikatlara,cihatçı çetelere kol kanat geren,laik Cumhuriyet düşmanı,çek elini ülkemden!","[1.5837408304214478, 1.0204753875732422, -0.42782723903656006, 1.7678955793380737, -0.7479734420776367, -1.1552010774612427]"
tur_866aa889c8e31801c488f36ca7183700,"Türkiye’de en son ne zaman bir gazetecinin, bir devlet yetkilisini böyle sorguladığını gördünüz? Darmadağın olmaları için 2 soru yeter.",0,0,0,0,0,0,tur,"[LANG=tur] Türkiye’de en son ne zaman bir gazetecinin, bir devlet yetkilisini böyle sorguladığını gördünüz? Darmadağın olmaları için 2 soru yeter.","[0.9273464679718018, 0.5621930956840515, -0.5888440012931824, 1.407271146774292, -0.6178522706031799, -1.2442007064819336]"
tur_6881617e1822aa096d84495e56faf8c1,@USER @USER Adını bilmiyorum bir eğitimci olması gerek alevilerin yemeği yenmez dedi sürtük.,0,1,0,1,0,0,tur,[LANG=tur] @USER @USER Adını bilmiyorum bir eğitimci olması gerek alevilerin yemeği yenmez dedi sürtük.,"[1.383929967880249, 1.0221965312957764, 0.3093271553516388, 1.4017457962036133, -0.1314331740140915, -0.7681681513786316]"
tur_45dce5e7a6896c3c2bca0d682d46fed7,Katliam yapıp şehrin en güzel yerinden yoksul Kürtleri sürelim bir taşla bir kaç bin kuş vuralım #Sur | Hür Haber,1,0,0,1,1,1,tur,[LANG=tur] Katliam yapıp şehrin en güzel yerinden yoksul Kürtleri sürelim bir taşla bir kaç bin kuş vuralım #Sur | Hür Haber,"[1.2314295768737793, 1.2347331047058105, 0.7616167068481445, 1.7512789964675903, -0.11643437296152115, -0.8971672654151917]"
tur_6314fae2e5d5f18ead9b4ccb4f34a971,"Bakan Murat Kurum'dan ""Asgari ücretliler hem kira, hem konut kredisini nasıl ödeyecek?"" sorusuna yanıt: ""Biraz eşinden, dostundan borç alarak, biraz belki ek mesai yaparak bu bedeli karşılayabilirler.""",0,0,0,0,0,0,tur,"[LANG=tur] Bakan Murat Kurum'dan ""Asgari ücretliler hem kira, hem konut kredisini nasıl ödeyecek?"" sorusuna yanıt: ""Biraz eşinden, dostundan borç alarak, biraz belki ek mesai yaparak bu bedeli karşılayabilirler.""","[-2.704894542694092, -3.4129557609558105, -3.6247799396514893, -3.09966778755188, -3.441094398498535, -3.66107177734375]"
tur_eee85bbc67c60f45d7c2fa5db4980c5b,"Ülkede bulunan FETÖ dershanelerinin çoğu boş durumda,güvenlik bile yok.",0,0,0,1,0,0,tur,"[LANG=tur] Ülkede bulunan FETÖ dershanelerinin çoğu boş durumda,güvenlik bile yok.","[1.988298773765564, -0.09499000012874603, -1.6720750331878662, 0.6721353530883789, -0.3992294669151306, -0.5572469830513]"
tur_153d607a6d1a1130e696a94db6588075,Çıldırmam an meselesi Ben eskiden dövme yaptırmıştim ölünce hoca dövme olan yeri kesip öyle abdest aldırıyor muş diye soru sordu hocaya Bu Cahillik değil farklı birşey :(,0,0,0,0,0,0,tur,[LANG=tur] Çıldırmam an meselesi Ben eskiden dövme yaptırmıştim ölünce hoca dövme olan yeri kesip öyle abdest aldırıyor muş diye soru sordu hocaya Bu Cahillik değil farklı birşey :(,"[-2.291660785675049, -1.9587526321411133, -2.17720103263855, -1.2178183794021606, -1.8230947256088257, -2.0354604721069336]"
tur_9ac62bcb827d62bf86230ff882ad9772,@USER @USER Kara carşaf mı özgürlük. 4 yaşında çocuklara kuran okumayı öğretiyoruz diye övünen diyanetle aynı kafasınız,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Kara carşaf mı özgürlük. 4 yaşında çocuklara kuran okumayı öğretiyoruz diye övünen diyanetle aynı kafasınız,"[1.5810219049453735, 1.4621734619140625, 0.6048135161399841, 1.868779182434082, 0.19536450505256653, -0.2804877758026123]"
tur_dd37aaa9a5c57ce4785ad1c5a8675661,"OTUZ BEŞ KİŞİ hükümeti, devleti yıkabiliyorsa demek ki ümit var...",0,0,0,0,0,0,tur,"[LANG=tur] OTUZ BEŞ KİŞİ hükümeti, devleti yıkabiliyorsa demek ki ümit var...","[0.11146403104066849, -0.149351105093956, -2.736816167831421, 0.28565138578414917, -1.339769959449768, -1.3405334949493408]"
tur_e53f095d520f8d1cc912e9c5584c9210,Yolsuzluk yokmuş ama rüşvet varmış. .Yani zina var ama fuhuş yok gibi. .Enteresan. ..,0,0,0,0,0,0,tur,[LANG=tur] Yolsuzluk yokmuş ama rüşvet varmış. .Yani zina var ama fuhuş yok gibi. .Enteresan. ..,"[-1.2985559701919556, -1.8929153680801392, -3.1284945011138916, -1.8128583431243896, -2.6226749420166016, -2.745857000350952]"
tur_30117c5348146f0e71a40e5c1e2688ff,Rahmetli Demirel Özal Ecevit Donemleri Secim Oncesi Jestler Yapılirdı Maaş Zamları İşe Alimlar Gibi Akparti Dönemi İse Seçime Yetişmez Sonra Dendi Ve Yapılmadı Hatta Binali Bey Bazen Abartıyoruz Herseyi Yapamayız Dedi Ama Genede Oyları Aldılar Ben Olsam Bende Hiçbirşey Yapmam,1,0,0,1,0,0,tur,[LANG=tur] Rahmetli Demirel Özal Ecevit Donemleri Secim Oncesi Jestler Yapılirdı Maaş Zamları İşe Alimlar Gibi Akparti Dönemi İse Seçime Yetişmez Sonra Dendi Ve Yapılmadı Hatta Binali Bey Bazen Abartıyoruz Herseyi Yapamayız Dedi Ama Genede Oyları Aldılar Ben Olsam Bende Hiçbirşey Yapmam,"[1.1959189176559448, 0.6579816937446594, -1.1019325256347656, 1.3848143815994263, -0.7502251267433167, -1.283310890197754]"
tur_bc9140a01199ba6f7c2a60f0661cced8,Keşke Ezan Hep Türkçe okunsaydı ne oldugunu bilirdik anlardık... @USER aracılığıyla,0,0,0,0,0,0,tur,[LANG=tur] Keşke Ezan Hep Türkçe okunsaydı ne oldugunu bilirdik anlardık... @USER aracılığıyla,"[-2.789440155029297, -2.720898151397705, -3.1953125, -2.7045180797576904, -3.2231454849243164, -3.229306697845459]"
tur_a48a1ee1895e7815d500f9d4c9e7bd46,"Erken seçim Milletimize, Devletimize hayırlı olsun.Finansal baskı, şantaj ile ülkede kaos hesabı yapanlar Haçlılar bilsin ki, binlerce yıllık tarihi olan bu aziz Millet,Bu devlet sizlere pabuç bırakmaz,bırakmayacak. #ErkenSecim #TekMillet #BaskanEr*** #OyunBüyük #Cumhurİttifakı",1,1,0,1,0,0,tur,"[LANG=tur] Erken seçim Milletimize, Devletimize hayırlı olsun.Finansal baskı, şantaj ile ülkede kaos hesabı yapanlar Haçlılar bilsin ki, binlerce yıllık tarihi olan bu aziz Millet,Bu devlet sizlere pabuç bırakmaz,bırakmayacak. #ErkenSecim #TekMillet #BaskanEr*** #OyunBüyük #Cumhurİttifakı","[1.2870490550994873, 0.9669429659843445, -0.22515463829040527, 1.8731763362884521, -0.5763368010520935, -0.846664547920227]"
tur_fb26dd2331626ed180f61bc42372aec1,"#19Mayıs Atatürk'ü Anma, Gençlik ve Spor Bayramı'na özel genç kardeşlerimiz ile canlı yayında bir araya geldik. Gençlerimizle sohbet edip, istek ve taleplerini not aldık. #BirlikteYönetiyoruz #GençliğinŞehriSultangazi",0,0,0,0,0,0,tur,"[LANG=tur] #19Mayıs Atatürk'ü Anma, Gençlik ve Spor Bayramı'na özel genç kardeşlerimiz ile canlı yayında bir araya geldik. Gençlerimizle sohbet edip, istek ve taleplerini not aldık. #BirlikteYönetiyoruz #GençliğinŞehriSultangazi","[-2.883439064025879, -3.104491949081421, -3.5280325412750244, -2.900660276412964, -3.440014600753784, -3.6453447341918945]"
tur_dcdc0c3b8243604ad87f4c5df41b2a50,"@USER @USER Ne yazık ki günümüzde ""bizden"" olana ses çılarmıyorken ""ötekilere"" demediğini bırakmıyor.. Ama siyasal İslamcılar açık ara önde bu işte..",1,1,0,0,0,0,tur,"[LANG=tur] @USER @USER Ne yazık ki günümüzde ""bizden"" olana ses çılarmıyorken ""ötekilere"" demediğini bırakmıyor.. Ama siyasal İslamcılar açık ara önde bu işte..","[2.049863576889038, 0.6604322195053101, -0.13135968148708344, 1.3879961967468262, -0.19728659093379974, -0.6602795720100403]"
tur_b79b8bca2f410f56b28c03ce3d0cb23a,Genel af kabul edilemez. PKK'ya af getirmek isteyenler aslan şehitlerimizin güzel annelerine sordular mı?,1,0,0,1,0,0,tur,[LANG=tur] Genel af kabul edilemez. PKK'ya af getirmek isteyenler aslan şehitlerimizin güzel annelerine sordular mı?,"[0.1275237798690796, -0.38316506147384644, -1.5876429080963135, 0.732937216758728, -0.26880574226379395, -0.3685835003852844]"
tur_c8784b7a5411872ac4811d2558157ebb,Güzel ülkemde yeniden umutların yeşereceği çok yakın bir gelecek için liyakatle gelen yöneticiler olursa #SagliktaYoneticiZulmu son bulur.Bizler buna inanıyoruz gerekli düzenlemeleri Sayın @USER Bakanım siz devlet büyüklerimizden bekliyoruz.,1,0,0,1,0,0,tur,[LANG=tur] Güzel ülkemde yeniden umutların yeşereceği çok yakın bir gelecek için liyakatle gelen yöneticiler olursa #SagliktaYoneticiZulmu son bulur.Bizler buna inanıyoruz gerekli düzenlemeleri Sayın @USER Bakanım siz devlet büyüklerimizden bekliyoruz.,"[-1.9706761837005615, -2.8738503456115723, -3.2318971157073975, -2.6981890201568604, -3.360806941986084, -3.652708053588867]"
tur_187e7970e37524fb88c18474e5fcf99c,"Afganistan'da bulunan Mehmet Akif Ersoy: ""Biz yayın yaparken bir Taliban mensubu yanımıza geldi. Türkçe biliyordu. Yayın bittikten sonra yanımıza geldi. Bana bir yazı gösterdi. İnönü Üniversitesi'nden kabul almış. Türkiye'ye gelmek istediğini söyledi."" Kepazeliği izleyin.",0,1,0,1,0,0,tur,"[LANG=tur] Afganistan'da bulunan Mehmet Akif Ersoy: ""Biz yayın yaparken bir Taliban mensubu yanımıza geldi. Türkçe biliyordu. Yayın bittikten sonra yanımıza geldi. Bana bir yazı gösterdi. İnönü Üniversitesi'nden kabul almış. Türkiye'ye gelmek istediğini söyledi."" Kepazeliği izleyin.","[-2.3303513526916504, -1.8333590030670166, -2.7861363887786865, -1.8156859874725342, -2.9920740127563477, -3.5299525260925293]"
tur_37e2b4a2b9e395c58e66802b55c83d0d,"@USER Buna gerek yok ki oğlum. Çıkardığınız KHK'lar ve ekonomik uygulamalarınız, nokta atışı gemiyi zaten batırıyor. Türkiye hiç bu kadar zayıf düşmemişti.",0,0,0,0,0,0,tur,"[LANG=tur] @USER Buna gerek yok ki oğlum. Çıkardığınız KHK'lar ve ekonomik uygulamalarınız, nokta atışı gemiyi zaten batırıyor. Türkiye hiç bu kadar zayıf düşmemişti.","[-1.275384783744812, -1.154402256011963, -3.3400142192840576, -0.9141645431518555, -2.478257894515991, -2.8369903564453125]"
tur_116fe2dd62aa03c57cc0f0c949de2621,ırkçı yaklaşımlar (Afrikalıları söylemeye bile gerek duymuyorum) ile Avrupa genelinde şu an Rusya vatandaşlarına uygulanan hukuki/siyasal yaptırımlar ile zaten uzun zamandır var olan aşırı sağcı partilerin güçlü oy tabanları dikkat edilmesi gereken bir rahatsızlık. #Rusya #Avrupa,1,1,0,1,1,0,tur,[LANG=tur] ırkçı yaklaşımlar (Afrikalıları söylemeye bile gerek duymuyorum) ile Avrupa genelinde şu an Rusya vatandaşlarına uygulanan hukuki/siyasal yaptırımlar ile zaten uzun zamandır var olan aşırı sağcı partilerin güçlü oy tabanları dikkat edilmesi gereken bir rahatsızlık. #Rusya #Avrupa,"[1.5306342840194702, 0.7507752180099487, 0.04772266745567322, 1.1637271642684937, 0.08608781546354294, -0.9079985618591309]"
tur_b780461dbe322b7213749e471e0c6305,Hdp Kürtlerin temsilcisi değildir .Milletimizlede alay etmeyin sizin kime hizmet ettiğinizi biliyoruz,1,1,0,1,0,0,tur,[LANG=tur] Hdp Kürtlerin temsilcisi değildir .Milletimizlede alay etmeyin sizin kime hizmet ettiğinizi biliyoruz,"[0.9954652786254883, 0.010786766186356544, -1.0078315734863281, 0.9580714106559753, -0.03458094224333763, -0.0943668931722641]"
tur_f7568f24071fe9f6dfa065a8e35746e0,@USER Buyurun biz Osmanlı 😊 kahpe Bizans sizi!!,1,1,1,1,0,0,tur,[LANG=tur] @USER Buyurun biz Osmanlı 😊 kahpe Bizans sizi!!,"[0.9479448199272156, 1.179600715637207, 0.2383594661951065, 1.7683956623077393, -0.7802603244781494, -0.6471043229103088]"
tur_12274146582ad8a5c3a06eb1bd4eec6d,#NeSöylesekAz Cumhuriyet tarihinde en çok mağdur edilen kuşak olarak; uğradığımız hangi haksızlığı anlatsak? Anlatmaya neresinden başlasak? En uzun süre çalışıp; devletine en uzun süre vergi veren Emeklilikte Yaşa Takılanlar ne anlatsa yetmez!!!!,0,0,0,0,0,0,tur,[LANG=tur] #NeSöylesekAz Cumhuriyet tarihinde en çok mağdur edilen kuşak olarak; uğradığımız hangi haksızlığı anlatsak? Anlatmaya neresinden başlasak? En uzun süre çalışıp; devletine en uzun süre vergi veren Emeklilikte Yaşa Takılanlar ne anlatsa yetmez!!!!,"[0.4455021023750305, -0.539869487285614, -2.1443638801574707, 0.31604906916618347, -1.1032882928848267, -1.536818027496338]"
tur_8fb4c7a1e648ce84976cba2645df857f,@USER @USER almanya tabi ki kıskanıyor.. özellikle de tayyibi. Ben halkımı böyle sömüremiyorum bu nasıl sömürüyor diye kıskançlıktan kuduruyor,0,1,0,1,0,0,tur,[LANG=tur] @USER @USER almanya tabi ki kıskanıyor.. özellikle de tayyibi. Ben halkımı böyle sömüremiyorum bu nasıl sömürüyor diye kıskançlıktan kuduruyor,"[-0.1670720875263214, -0.767886221408844, -2.39070200920105, -0.6814455389976501, -0.9022220373153687, -2.5144639015197754]"
tur_3f3a19e7ab6d6c60d75a836d01df0883,Allahım kendimi çok kötü hissediyorum djfjfjjfjfjgjjfjfnfn hiç bir bilgim olmadan saygıdeğer bünyenizi linçlemeye kalktığım için affediniz 💖 @USER,0,0,0,0,0,0,tur,[LANG=tur] Allahım kendimi çok kötü hissediyorum djfjfjjfjfjgjjfjfnfn hiç bir bilgim olmadan saygıdeğer bünyenizi linçlemeye kalktığım için affediniz 💖 @USER,"[-3.300455093383789, -2.708477258682251, -3.158247232437134, -2.8854777812957764, -3.016242742538452, -3.3827595710754395]"
tur_5a736d4e73a33cc1c4ca3b9765779ea3,@USER sn Bakanım AFAD için ayrılan kadroları istiyoruz inşaat mühendisleri olarak #HAZİRANDA1000İNSAATMUHENDİSİ,0,0,0,0,0,0,tur,[LANG=tur] @USER sn Bakanım AFAD için ayrılan kadroları istiyoruz inşaat mühendisleri olarak #HAZİRANDA1000İNSAATMUHENDİSİ,"[-2.627821683883667, -3.62656831741333, -3.4449703693389893, -3.3082993030548096, -3.486992597579956, -3.7042312622070312]"
tur_4cb71ae1c1a7761717e424c94029d3ca,💥 TOKİ’nin özellikle engelli ve şehit-gazi yakınlarını ev sahibi yapmak için inşa ettiği konutların kurasında Suriyelilerin de çıktığı iddia edildi. (Sözcü),0,0,0,0,0,0,tur,[LANG=tur] 💥 TOKİ’nin özellikle engelli ve şehit-gazi yakınlarını ev sahibi yapmak için inşa ettiği konutların kurasında Suriyelilerin de çıktığı iddia edildi. (Sözcü),"[-0.875182032585144, -1.2947875261306763, -2.0609400272369385, -0.8428367376327515, -2.2017273902893066, -3.1449098587036133]"
tur_15a5c019be9726f877b163e32a7227df,"#Hayallerimiz İmamlarımız namazlardan önce Efendimiz(sav) gibi cemaate dönse, kılınacak olan namazın son namazımız olabileceğini hatırlatsa.",0,0,0,0,0,0,tur,"[LANG=tur] #Hayallerimiz İmamlarımız namazlardan önce Efendimiz(sav) gibi cemaate dönse, kılınacak olan namazın son namazımız olabileceğini hatırlatsa.","[-2.7691009044647217, -2.6079154014587402, -3.568450450897217, -2.6808364391326904, -3.1846792697906494, -3.5584020614624023]"
tur_b3adae135032fa300c948e575e9aacca,Kontrollü darbe söylemini ilk kemal dillendirdi Şimdi mahkemede darbeci teröristlerde Aynısını söylüyor darbenin siyasi ayağı chp'dir,1,1,0,1,0,0,tur,[LANG=tur] Kontrollü darbe söylemini ilk kemal dillendirdi Şimdi mahkemede darbeci teröristlerde Aynısını söylüyor darbenin siyasi ayağı chp'dir,"[1.8089337348937988, 1.2080966234207153, -0.4097246527671814, 1.64004647731781, -0.5062534213066101, -0.8948311805725098]"
tur_733112f31bc61c9038b639eefc250c2d,"Anayasamıza göre Türkiye Cumhuriyeti devleti, laik, demokratik, sosyal bir hukuk devletidir… Kocaeli Valisi Seddar Yavuz, “devletin ideolojisi İslâm” açıklaması ile kasıtlı biçimde (zira bilmemesine imkan yok) Anayasa suçu işlemektedir… #TürkiyeKaybediyor",0,1,0,1,0,0,tur,"[LANG=tur] Anayasamıza göre Türkiye Cumhuriyeti devleti, laik, demokratik, sosyal bir hukuk devletidir… Kocaeli Valisi Seddar Yavuz, “devletin ideolojisi İslâm” açıklaması ile kasıtlı biçimde (zira bilmemesine imkan yok) Anayasa suçu işlemektedir… #TürkiyeKaybediyor","[0.35799455642700195, 0.6868066191673279, -0.9871315360069275, 1.3568274974822998, -0.7945684194564819, -0.8211774826049805]"
tur_c5da623d5d8cb7a4ebbba1b2bc8c77bf,"@USER Sizde böyle cukka varmı troller? Hakkınızı arayın, Arap troller bile sizden fazla götürüyor 😀",1,1,0,1,0,0,tur,"[LANG=tur] @USER Sizde böyle cukka varmı troller? Hakkınızı arayın, Arap troller bile sizden fazla götürüyor 😀","[1.351049780845642, 1.1046230792999268, 1.064155101776123, 1.851999282836914, 0.029616599902510643, -0.3868192434310913]"
tur_3453d88eafa463c890024c1e70d45bc8,"İmamoğlu, üç gün önce afet uyarısı yapıldığı halde İngiliz elçisiyle yemekte yakalanıyor, yardımcısı Murat Ongun da aynı saatte İsviçre'de kayak tatilindeymiş! Boş adamlar boş! Bu palavradan adamları yere göğe koymayanlar, utanır mı?",0,1,1,1,0,0,tur,"[LANG=tur] İmamoğlu, üç gün önce afet uyarısı yapıldığı halde İngiliz elçisiyle yemekte yakalanıyor, yardımcısı Murat Ongun da aynı saatte İsviçre'de kayak tatilindeymiş! Boş adamlar boş! Bu palavradan adamları yere göğe koymayanlar, utanır mı?","[1.3915926218032837, 1.2121949195861816, 0.6936041712760925, 1.900314450263977, -0.08537746965885162, -0.7793774604797363]"
tur_217da0b53a04a5951496c46cb96257bd,Yunanistan'daki aşırı sağcı Altın Şafak resmen suç örgütü olarak tanındı [Ahval News],0,0,0,0,0,0,tur,[LANG=tur] Yunanistan'daki aşırı sağcı Altın Şafak resmen suç örgütü olarak tanındı [Ahval News],"[-0.20440137386322021, -0.31359490752220154, -2.604238271713257, -0.5287572741508484, -2.083698034286499, -2.0071663856506348]"
tur_0e4c6af62c3b04c44194f5864637f1e6,"Ben senin; sevgilin, eşin, baban, ağabeyin, arkadaşınım. Biri bitse biri kalır. Seni hiç bırakmayacağım. - Cemal Süreya",0,0,0,0,0,0,tur,"[LANG=tur] Ben senin; sevgilin, eşin, baban, ağabeyin, arkadaşınım. Biri bitse biri kalır. Seni hiç bırakmayacağım. - Cemal Süreya","[-2.860724687576294, -3.332712411880493, -3.3341338634490967, -2.9352211952209473, -3.4437255859375, -3.699617862701416]"
tur_a1bda210674b0314bfe6bc76d3a88407,"""Öğreniyorum Uyguluyorum"" KDGK ortaokul-lise kademesindeki öğrenciler haftalık derslerinde işledikleri ""Halifem Olsaydı"" konusu üzerine ""İslam Devleti'nin Yönetim Organlarını"" tanıyıp resmetti. Öğrencilerimizin Ümmete Allah'ı c.c razı edecek yöneticiler olmalarını niyaz ediyoruz",1,1,1,1,0,0,tur,"[LANG=tur] ""Öğreniyorum Uyguluyorum"" KDGK ortaokul-lise kademesindeki öğrenciler haftalık derslerinde işledikleri ""Halifem Olsaydı"" konusu üzerine ""İslam Devleti'nin Yönetim Organlarını"" tanıyıp resmetti. Öğrencilerimizin Ümmete Allah'ı c.c razı edecek yöneticiler olmalarını niyaz ediyoruz","[-2.4979076385498047, -3.0796897411346436, -3.3184797763824463, -2.693127393722534, -3.2633233070373535, -3.6806681156158447]"
