id,text,polarization,language,input_text,logits
urd_ddfa7e2d9ae3aa60e2ee78c22bbea106,کیا یہ ہے ریاست مدینہ ؟؟ گستاخ صحابہ کرام علیہم الرضوان کو قانون کی گرفت میں لا کر نشان عبرت بنایا جائے ۔۔۔ #گستاخِ_صحابہ_کوگرفتارکرو,1,urd,[LANG=urd] کیا یہ ہے ریاست مدینہ ؟؟ گستاخ صحابہ کرام علیہم الرضوان کو قانون کی گرفت میں لا کر نشان عبرت بنایا جائے ۔۔۔ #گستاخِ_صحابہ_کوگرفتارکرو,"[-0.6066370010375977, 0.11998297274112701]"
urd_93ff368285434078653cc229f26d54be,لالہ موسی کا وہ جیالا کہاں ہے جو کہتا تھا ہم تو مسجد میں بھی سیاست کرتے ہیں کرونا پر کیوں نہ کریں.,0,urd,[LANG=urd] لالہ موسی کا وہ جیالا کہاں ہے جو کہتا تھا ہم تو مسجد میں بھی سیاست کرتے ہیں کرونا پر کیوں نہ کریں.,"[-1.1598880290985107, 1.0709600448608398]"
urd_bea73c3482583a116d93d5a7dc2dafd7,میاں صاحب آپ مادر پدر آزاد نہ ہوں_ عمران خان کی ایک کال ہی عوام کو اکٹھا کرنے کیلئے کافی ہے_ #IKIsOurLastHope @USER,1,urd,[LANG=urd] میاں صاحب آپ مادر پدر آزاد نہ ہوں_ عمران خان کی ایک کال ہی عوام کو اکٹھا کرنے کیلئے کافی ہے_ #IKIsOurLastHope @USER,"[-0.7680522799491882, 0.5726503133773804]"
urd_97dec8f20782174e904c7bfa1cbea795,سیکولر فکر کے نمائندہ خواتین و حضرات کچھ عرصہ سے نظریہ پاکستان کی اصطلاح کا سرے سے انکار کررہے ہیں۔ #نظریہ_پاکستان,1,urd,[LANG=urd] سیکولر فکر کے نمائندہ خواتین و حضرات کچھ عرصہ سے نظریہ پاکستان کی اصطلاح کا سرے سے انکار کررہے ہیں۔ #نظریہ_پاکستان,"[3.5292670726776123, -3.9498231410980225]"
urd_10c4c1fecb18439a2d08def7b276a8df,اسلامی نظام کے نفاذ کی جدوجہد کیلئے تین شعبوں پر خصوصی توجہ دیں: 1۔ تعلیم 2۔ میڈیا 3۔ افسرشاہی #Islam #islamicquotes,0,urd,[LANG=urd] اسلامی نظام کے نفاذ کی جدوجہد کیلئے تین شعبوں پر خصوصی توجہ دیں: 1۔ تعلیم 2۔ میڈیا 3۔ افسرشاہی #Islam #islamicquotes,"[3.4148385524749756, -3.8620808124542236]"
urd_07e0ab007cd7a486db439a14804f7732,پی ٹی ایم اور ہمارے ملک کے خونی لبرلز کی آنکھوں کا تارا مادر پدر آزاد سماج کی کارکن گلالئ اسماعیل کا مختصر تعارف 😑 #PTM @USER,1,urd,[LANG=urd] پی ٹی ایم اور ہمارے ملک کے خونی لبرلز کی آنکھوں کا تارا مادر پدر آزاد سماج کی کارکن گلالئ اسماعیل کا مختصر تعارف 😑 #PTM @USER,"[-3.6149299144744873, 3.8837850093841553]"
urd_c16cca4d5d5796604a7c9809a5f3440f,سوشل میڈیا ویب سائیٹس پر ہزارہ برادری کی نسل کشی کے خلاف کتنے تحریریں چھپی ہیں؟,1,urd,[LANG=urd] سوشل میڈیا ویب سائیٹس پر ہزارہ برادری کی نسل کشی کے خلاف کتنے تحریریں چھپی ہیں؟,"[3.5410995483398438, -4.014408111572266]"
urd_6b2ce74dc7e4df96f9912cb3672e8c09,#ہمارا_مسئلہ_یہ_ہے_کہ زرد صحافت کا خاتمہ نہیں کر سکے,0,urd,[LANG=urd] #ہمارا_مسئلہ_یہ_ہے_کہ زرد صحافت کا خاتمہ نہیں کر سکے,"[-2.5988051891326904, 2.8539159297943115]"
urd_1b9408d19404a332dae769460cdbbd75,@USER ایک پٹواری دوسرے پٹواری سے یہ انصافینز ہمیں پٹواری کیوں کہتے؟ روسرا پٹواری وہ پاگل ہیں دفعہ کرتم اُن کو تم تُوڑی لا رسیاں وٹییے😜😜,1,urd,[LANG=urd] @USER ایک پٹواری دوسرے پٹواری سے یہ انصافینز ہمیں پٹواری کیوں کہتے؟ روسرا پٹواری وہ پاگل ہیں دفعہ کرتم اُن کو تم تُوڑی لا رسیاں وٹییے😜😜,"[-3.5726747512817383, 3.755980968475342]"
urd_75d658f136c7e4bb10d4192ab71cbe89,آل شریف پاکستان میں بھارتی ایجنٹ ہیں اور دہشت گردوں کے سہولت کار بھی #IndiaSponsorsTerrorismInPAK @USER @USER,1,urd,[LANG=urd] آل شریف پاکستان میں بھارتی ایجنٹ ہیں اور دہشت گردوں کے سہولت کار بھی #IndiaSponsorsTerrorismInPAK @USER @USER,"[-2.9498915672302246, 3.094205141067505]"
urd_900a2a259ca41a9f7d785ff6087ee8fd,"رجیم ""چینج"" مشن بولے تو اپنا شیطان ہٹاؤ ساڈا لیاؤ. 😂😂😂😂😂😂😂",1,urd,"[LANG=urd] رجیم ""چینج"" مشن بولے تو اپنا شیطان ہٹاؤ ساڈا لیاؤ. 😂😂😂😂😂😂😂","[-3.88398814201355, 4.1822099685668945]"
urd_4647aeda5fe3a8abd775676dae76bc01,منظورغدارنےکہاتھاکہ پاکستان کشمیرکےلیےاپنی لڑائی خودلڑےلیکن وزیرستان کے غیورقبائلی آج بھی وطن فروش منظورکےاس خودساختہ فلسفےکوردکرتےہوئےبڑی تعدادمیں نکل آئےاورکشمیریوں سےاظہاریکجہتی کی #KashmirHour #SaveKashmir #FridayForKashmiris #KashmirBanayGaPakistan #NorthWaziristan @USER,1,urd,[LANG=urd] منظورغدارنےکہاتھاکہ پاکستان کشمیرکےلیےاپنی لڑائی خودلڑےلیکن وزیرستان کے غیورقبائلی آج بھی وطن فروش منظورکےاس خودساختہ فلسفےکوردکرتےہوئےبڑی تعدادمیں نکل آئےاورکشمیریوں سےاظہاریکجہتی کی #KashmirHour #SaveKashmir #FridayForKashmiris #KashmirBanayGaPakistan #NorthWaziristan @USER,"[-2.9948794841766357, 3.3135440349578857]"
urd_325e40e409866e982a3cbb250da528d0,ایک خواجہ سرا ریلوے اسٹیشن پر لوگوں کو دین اسلام کی تبلیغ کرتے ہوئے #Islam @USER,0,urd,[LANG=urd] ایک خواجہ سرا ریلوے اسٹیشن پر لوگوں کو دین اسلام کی تبلیغ کرتے ہوئے #Islam @USER,"[3.3921735286712646, -3.930283784866333]"
urd_f062bafd1d6d63ffa0477daec0a62eef,ہم جنس پرستی کی حمایت یا ان سے ہمدردی کرنےسےپہلے ایک دفعہ قرآن کھول کرپڑھ لیں۔ قوم لوط پرعذاب کسطرح نازل ہوا۔ #WeWantPTIToSackShireenMazari,1,urd,[LANG=urd] ہم جنس پرستی کی حمایت یا ان سے ہمدردی کرنےسےپہلے ایک دفعہ قرآن کھول کرپڑھ لیں۔ قوم لوط پرعذاب کسطرح نازل ہوا۔ #WeWantPTIToSackShireenMazari,"[-3.9195544719696045, 4.22414493560791]"
urd_2cacd742081c175217f104dfe199d6d8,شہبازشریف ن لیگ کا میر جعفر ہے۔ #ٹوٹ_بٹوٹ,1,urd,[LANG=urd] شہبازشریف ن لیگ کا میر جعفر ہے۔ #ٹوٹ_بٹوٹ,"[-2.6531965732574463, 2.8427066802978516]"
urd_2b0cf83eb182617ad7c64cc289a35bc4,آپ گاڈ فادر سسلین مافیا ہیں ؟ جو آپ یوں اداروں کو بیوقوف بنا رہے ہیں راو انوار کے بارے میں دل میں سخت ریمارکس,0,urd,[LANG=urd] آپ گاڈ فادر سسلین مافیا ہیں ؟ جو آپ یوں اداروں کو بیوقوف بنا رہے ہیں راو انوار کے بارے میں دل میں سخت ریمارکس,"[-2.3558080196380615, 2.5214407444000244]"
urd_659eb55110a41e006bd54f68b0e54d92,دنیا کا آسان ترین کام یوتھیوں کو بیوقوف بنانا اور مشکل ترین کام یوتھیوں کو سمجھانا ہے۔ #مہنگائی_کی_سونامی,1,urd,[LANG=urd] دنیا کا آسان ترین کام یوتھیوں کو بیوقوف بنانا اور مشکل ترین کام یوتھیوں کو سمجھانا ہے۔ #مہنگائی_کی_سونامی,"[-4.165959358215332, 4.385187149047852]"
urd_238d73862e6694aabe536eb2cc58ceba,قادیانی غیر مسلم اقلیت ہیں، حکومت میں انکے حمایتی منظور نہیں۔ #جیل_بھروتحریک,1,urd,[LANG=urd] قادیانی غیر مسلم اقلیت ہیں، حکومت میں انکے حمایتی منظور نہیں۔ #جیل_بھروتحریک,"[-2.7720272541046143, 2.960391044616699]"
urd_fc61673e755f0ccb6e01be7e6fa8e90a,میرے آقا محمد صلی اللہ علیہ وآلہ وسلم آخری نبی ہیں جو ان کو نہی مانتا وہ کافر ہے کافر ہے کافر ہے مرتد ہے مرتد ہے مرتد ہے #قادیانی_کافرمرتد,1,urd,[LANG=urd] میرے آقا محمد صلی اللہ علیہ وآلہ وسلم آخری نبی ہیں جو ان کو نہی مانتا وہ کافر ہے کافر ہے کافر ہے مرتد ہے مرتد ہے مرتد ہے #قادیانی_کافرمرتد,"[-3.054912805557251, 3.217658758163452]"
urd_ed3e86e947bcc9fe6b67df066e8e9c60,ایک اورگواہ لندن پلان کا ! لندن پلان کا مقصدعوام کی بہتری تھا:چوہدری پرویز @USER @USER @USER,0,urd,[LANG=urd] ایک اورگواہ لندن پلان کا ! لندن پلان کا مقصدعوام کی بہتری تھا:چوہدری پرویز @USER @USER @USER,"[0.568131685256958, -0.8906453251838684]"
urd_f36277b051ee01a8e8f631f645e86597,کوپیتان نے توشہ خانہ سے چوری کی #جعلی_ٹرینڈ_پکڑا_گیا,1,urd,[LANG=urd] کوپیتان نے توشہ خانہ سے چوری کی #جعلی_ٹرینڈ_پکڑا_گیا,"[3.366630792617798, -3.8137543201446533]"
urd_9fabb566c17407e27c440f51569cd9bb,ہزاروں سال نرگس اپنی بے پردگی پر روتی هے بڑی مشکل سے هوتا هے اخبار میں دیدہ ور پیدا بے شرم بن کے جیو,1,urd,[LANG=urd] ہزاروں سال نرگس اپنی بے پردگی پر روتی هے بڑی مشکل سے هوتا هے اخبار میں دیدہ ور پیدا بے شرم بن کے جیو,"[3.0808680057525635, -3.4842536449432373]"
urd_31315aef5e5266aaa1e5dd6b99c4f68d,"""میرا جسم میری مرضی"" ""ایک بے حیاء عورت کے جسم پر کوئ تھوکتا بھی نہیں"" #khalilurrehmanqamarb_we_salute_you",1,urd,"[LANG=urd] ""میرا جسم میری مرضی"" ""ایک بے حیاء عورت کے جسم پر کوئ تھوکتا بھی نہیں"" #khalilurrehmanqamarb_we_salute_you","[-2.9924652576446533, 3.31964111328125]"
urd_6d02e86a86b2a39d2eb84546ec96d2ec,میں لبرل ، سیکولر کے بحث میں جانے کے بجائے صرف اتنا کہوں گا کہ خواتین میں عاصمہ جہانگیر جیسی بہادر خاتون نہ دیکھ پایا #AsmaJhangir,0,urd,[LANG=urd] میں لبرل ، سیکولر کے بحث میں جانے کے بجائے صرف اتنا کہوں گا کہ خواتین میں عاصمہ جہانگیر جیسی بہادر خاتون نہ دیکھ پایا #AsmaJhangir,"[3.2780091762542725, -3.6073110103607178]"
urd_e335ac41ed67f4e2d0beffbb8e119769,کلبھوشن کی ایران میں موجودگی کی تمام تفصیلات مل گئیں،افغان مہاجرین سے متعلق فیصلہ وزیراعظم کی واپسی پر ہوگا،: چودھری نثار,0,urd,[LANG=urd] کلبھوشن کی ایران میں موجودگی کی تمام تفصیلات مل گئیں،افغان مہاجرین سے متعلق فیصلہ وزیراعظم کی واپسی پر ہوگا،: چودھری نثار,"[3.2140328884124756, -3.7766096591949463]"
urd_5c0b465fc01855a9866dba49d1b7ba11,غریب ملکوں کو اشرافیہ طبقہ لوٹ رہا ہے۔عمران خان #ImranKhanVoiceOfKashmir,0,urd,[LANG=urd] غریب ملکوں کو اشرافیہ طبقہ لوٹ رہا ہے۔عمران خان #ImranKhanVoiceOfKashmir,"[-3.723797082901001, 3.972177743911743]"
urd_ebe299440833ee59d6374cef7a5c01c6,سارہ گشتی تاثیر کو اصلی تکلیف یہ ہے کہ اس کا بھائی قید سے واپس آ کر مذہب کی جانب راغب ہے اور یہ بیچاری ہم جنس @USER اف,1,urd,[LANG=urd] سارہ گشتی تاثیر کو اصلی تکلیف یہ ہے کہ اس کا بھائی قید سے واپس آ کر مذہب کی جانب راغب ہے اور یہ بیچاری ہم جنس @USER اف,"[3.0035369396209717, -3.5439016819000244]"
urd_da400b4012582f9eebbd7c1baa850fde,معروف تاریخ دان ڈاکٹر مبارک علی کہتے ہیں کہ پاکستانی معاشرے میں اچھے، برے کی تمیز ختم ہو رہی ہے اور یہ معاشرہ زوال پذیر ہے۔BBC,0,urd,[LANG=urd] معروف تاریخ دان ڈاکٹر مبارک علی کہتے ہیں کہ پاکستانی معاشرے میں اچھے، برے کی تمیز ختم ہو رہی ہے اور یہ معاشرہ زوال پذیر ہے۔BBC,"[-1.4842267036437988, 1.7760262489318848]"
urd_42c0e131b9fc0745ba186d50bfcfc905,لفافہ صحافت کیا ہوتی ہے؟حقیقت اور افسانہ @USER,1,urd,[LANG=urd] لفافہ صحافت کیا ہوتی ہے؟حقیقت اور افسانہ @USER,"[2.6582369804382324, -3.1912877559661865]"
urd_4556b2f3159928d682b98b563f7f2c1f,بلاول، زرداری کی کرپشن سے لتھڑی سیاست  کا حصہ بن چکا، جس کا کوئی مستقبل نہیں  نہ کرپشن کا، نہ صوبائی تعصب کا,1,urd,[LANG=urd] بلاول، زرداری کی کرپشن سے لتھڑی سیاست  کا حصہ بن چکا، جس کا کوئی مستقبل نہیں  نہ کرپشن کا، نہ صوبائی تعصب کا,"[-4.215627193450928, 4.577147483825684]"
urd_5df4c354349fcd26c4a7aebf6c26eb39,سلیکٹڈ وزیراعظم کے خطاب کے بعد یہ کہنا تو بنتا ہے👇👇😂  #RoImranRo,1,urd,[LANG=urd] سلیکٹڈ وزیراعظم کے خطاب کے بعد یہ کہنا تو بنتا ہے👇👇😂  #RoImranRo,"[0.635444164276123, -0.978183388710022]"
urd_acd3714aff373c7e5995a21e64a5174e,#عمران_نہیں_تو_کون عمران خان صوبائیت اور قومیت سے بالاتر ہو کر بات کرتا ہے۔ واحد قومی لیڈر عمران خان,0,urd,[LANG=urd] #عمران_نہیں_تو_کون عمران خان صوبائیت اور قومیت سے بالاتر ہو کر بات کرتا ہے۔ واحد قومی لیڈر عمران خان,"[-1.5665886402130127, 1.5339547395706177]"
urd_3daf67f35dc475a71ad33e71919f2ce0,"فواد چوہدری سمیت تمام لنڈے کے لبرلز ہم TV کےڈراموں میں دکھائی جانے والی ""تہذیب"" کو بچانا چاہتے ہیں جسے ""ارطغرل"" سے خطرہ ہے @USER",1,urd,"[LANG=urd] فواد چوہدری سمیت تمام لنڈے کے لبرلز ہم TV کےڈراموں میں دکھائی جانے والی ""تہذیب"" کو بچانا چاہتے ہیں جسے ""ارطغرل"" سے خطرہ ہے @USER","[-3.9711432456970215, 4.1952714920043945]"
urd_865d8487cf98a0e2fd97a499a865f991,انشااللہ وہ وقت بھی آئےگا جب بریکنگ نیوز اسطرح ہوگی ماڈل ٹاؤن قتل کیس میں شہبازشریف۔رانا ثناء اللہ و دیگرملزمان کوسزاموت سنادی گئی☺,1,urd,[LANG=urd] انشااللہ وہ وقت بھی آئےگا جب بریکنگ نیوز اسطرح ہوگی ماڈل ٹاؤن قتل کیس میں شہبازشریف۔رانا ثناء اللہ و دیگرملزمان کوسزاموت سنادی گئی☺,"[2.963284730911255, -3.2995007038116455]"
urd_3b62e16d564a61797aea8570366cb6cf,پاکستان پر پابندیاں لگنے کا وقت قریب ہے تعجب نہ ہو گا اگر پابندی کا ایک جواز پختون نسل کشی بھی ہوا,0,urd,[LANG=urd] پاکستان پر پابندیاں لگنے کا وقت قریب ہے تعجب نہ ہو گا اگر پابندی کا ایک جواز پختون نسل کشی بھی ہوا,"[1.385353684425354, -1.5012669563293457]"
urd_17de20154c323453f3142792624d1a89,دس ہزار یوتھیے اگر چھ ہزار آٹھ سو کرسیوں پر بیٹھ جائیں تو ایک کرسی پر 147 یوتھیے آئیں گے 🤣🙉🤓,1,urd,[LANG=urd] دس ہزار یوتھیے اگر چھ ہزار آٹھ سو کرسیوں پر بیٹھ جائیں تو ایک کرسی پر 147 یوتھیے آئیں گے 🤣🙉🤓,"[-2.7115962505340576, 2.8774731159210205]"
urd_aaa5a8dc35734725cffb133c43c36d49,وقت کا دھارا تیزی سے عمران خان کے حق میں بہہ رہا ہے۔ فسطائیت کا یہ دور زیادہ نہیں چل سکتا۔,1,urd,[LANG=urd] وقت کا دھارا تیزی سے عمران خان کے حق میں بہہ رہا ہے۔ فسطائیت کا یہ دور زیادہ نہیں چل سکتا۔,"[-3.771151304244995, 4.072471618652344]"
