id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_1b262af704e6c629288733575bd4460e,عمران خان کے کارکونو ایک بات ضررو سنو تمام PTIs اورPATsسوشل ایکٹوسٹ ایک ھوجاوں کرپشن_سے_پاک_پاکستان,0,0,0,0,0,urd,[LANG=urd] عمران خان کے کارکونو ایک بات ضررو سنو تمام PTIs اورPATsسوشل ایکٹوسٹ ایک ھوجاوں کرپشن_سے_پاک_پاکستان,"[14.597926139831543, 6.991453170776367, 3.590470790863037, -1.2731614112854004, 6.802484035491943]"
urd_a8bf69a318fbc64d4d61e7d72f8bfaed,کسی نے کہا کچھ ایسا لکھو کہ رافضی جل جائے لوگ قلم ڈھونڈتے رہے میں نے لفظ معاویہ لکھ دیا #معاویہ,0,0,1,0,0,urd,[LANG=urd] کسی نے کہا کچھ ایسا لکھو کہ رافضی جل جائے لوگ قلم ڈھونڈتے رہے میں نے لفظ معاویہ لکھ دیا #معاویہ,"[7.715487957000732, -2.089348316192627, 1.1835732460021973, -4.912778377532959, -6.150305271148682]"
urd_ae24be05106014a9e12685c93534dd9c,گستاخ رسول کا جو حامی ہیں پکا حرامی ہیں,1,1,1,1,1,urd,[LANG=urd] گستاخ رسول کا جو حامی ہیں پکا حرامی ہیں,"[9.142660140991211, 1.283846139907837, 13.73314380645752, 5.627790927886963, 1.7351409196853638]"
urd_07f92e6228297a4db27db3f0e755a2a1,مذہبی انتہا پسندی کی حمایت و سرپرستی پاکستانی عسکری اشرافیہ کا سب سے منافع بخش کاروبار ہے۔ ندیم نصرت #پنجاب_کو_جاگنا_ہوگا #GoImranGo #HareemShah #GreaterKarachi #VoiceOfKarachi @USER,1,0,1,0,0,urd,[LANG=urd] مذہبی انتہا پسندی کی حمایت و سرپرستی پاکستانی عسکری اشرافیہ کا سب سے منافع بخش کاروبار ہے۔ ندیم نصرت #پنجاب_کو_جاگنا_ہوگا #GoImranGo #HareemShah #GreaterKarachi #VoiceOfKarachi @USER,"[10.116897583007812, 2.764359951019287, 2.035482883453369, 2.4429526329040527, 1.8674379587173462]"
urd_1bbe1bb8784cbedb454b4c1c5113ed7b,"نواز شریف کا بیانیہ ""ووٹ کو عزت دو"" اب انشاءاللہ ہر شخص کی زبان پر ہوگا #NawazSharif #TeamHanifAbbasi",1,1,1,1,1,urd,"[LANG=urd] نواز شریف کا بیانیہ ""ووٹ کو عزت دو"" اب انشاءاللہ ہر شخص کی زبان پر ہوگا #NawazSharif #TeamHanifAbbasi","[7.950913429260254, 3.533576011657715, 6.060171604156494, 1.4737095832824707, 4.522189140319824]"
urd_5be599547cb41c7fb9ffc2b7af50cdd5,"مہاتما کا آخری سیلف ڈیفنس "" میری شادی بھی نیوٹرلز نے کرائ تھی"" #Ban_PTI_Arrest_Niazi",1,1,1,1,1,urd,"[LANG=urd] مہاتما کا آخری سیلف ڈیفنس "" میری شادی بھی نیوٹرلز نے کرائ تھی"" #Ban_PTI_Arrest_Niazi","[8.612338066101074, 1.6323423385620117, 2.2392983436584473, -0.8993898034095764, 1.8643807172775269]"
urd_313dcef18b0bff29a1eab46459f2bcef,عمران نیازی کہیں اب انکو کالعدم خواجہ سرا تو نہیں بنانے لگا؟ #سوچنگ @USER,1,1,1,1,1,urd,[LANG=urd] عمران نیازی کہیں اب انکو کالعدم خواجہ سرا تو نہیں بنانے لگا؟ #سوچنگ @USER,"[9.872523307800293, 5.375335216522217, 6.955951690673828, 3.1079087257385254, 7.063481330871582]"
urd_d8dbaef75aecf8206065cf0d6f290210,مجھے نسلی تعصب کا نشانہ بنایا جارہا ہے، نیدرلینڈ میں زیرتعلیم پاکستانی طالبعلم کا احتجاج @USER,0,0,0,0,0,urd,[LANG=urd] مجھے نسلی تعصب کا نشانہ بنایا جارہا ہے، نیدرلینڈ میں زیرتعلیم پاکستانی طالبعلم کا احتجاج @USER,"[-5.957303524017334, -5.7157182693481445, -7.664919376373291, -6.906868934631348, -17.2435245513916]"
urd_9912ff8a48e9706c903d8fdc89a4461a,جب جب لفافہ صحافت کا نام لو تو آپ کے ذہن میں کس میڈیا چینل کا نام آتا ہے #امپورٹڈ__حکومت__نامنظور #DGISPR #HumTum #SehnaazGill,1,1,1,1,1,urd,[LANG=urd] جب جب لفافہ صحافت کا نام لو تو آپ کے ذہن میں کس میڈیا چینل کا نام آتا ہے #امپورٹڈ__حکومت__نامنظور #DGISPR #HumTum #SehnaazGill,"[14.117981910705566, 1.242692470550537, 1.6399571895599365, 1.0420591831207275, 3.094118118286133]"
urd_ebf7aa1c11a20f650235a3d7ad0166c7,اسرائیل نے غزہ میں مزید 17 لاشیں گرا دیں، شہادتوں کی تعداد 1374 ہوگئی،صیہونی جیٹ طیاروں نے شیجائیا کے مصروف ترین بازار میں @USER Point,0,0,0,0,0,urd,[LANG=urd] اسرائیل نے غزہ میں مزید 17 لاشیں گرا دیں، شہادتوں کی تعداد 1374 ہوگئی،صیہونی جیٹ طیاروں نے شیجائیا کے مصروف ترین بازار میں @USER Point,"[4.0539679527282715, -6.205741882324219, -4.3190460205078125, -10.218766212463379, -7.222812175750732]"
urd_f678936c53611bab3d5fbb256d3b937d,شہلا رضا کے خلاف توہین مذہب توہین صحابہ کے دفعات کے تحت ایف آئی آر درج کرکے اسے گرفتار کیا جائے #ArrestShehlaRaza,0,1,1,0,0,urd,[LANG=urd] شہلا رضا کے خلاف توہین مذہب توہین صحابہ کے دفعات کے تحت ایف آئی آر درج کرکے اسے گرفتار کیا جائے #ArrestShehlaRaza,"[1.2577747106552124, -4.772165775299072, 1.2230936288833618, -2.9054577350616455, -5.642460823059082]"
urd_78c32fc249b5915919a2091ec8a9484a,جو صحابہ  رضہ سے بغض رکھتا ھے وہ رافضی مرتد ھے #BolTacklingSectarianism,0,0,1,0,0,urd,[LANG=urd] جو صحابہ  رضہ سے بغض رکھتا ھے وہ رافضی مرتد ھے #BolTacklingSectarianism,"[6.623848915100098, 0.9108233451843262, 6.109608173370361, 2.5433340072631836, 1.1104702949523926]"
urd_9545636accbc94c54c6884f610e2a69e,نیوٹرلز لگتا ہے آرام غریدہ فاروقی کی خبریں دیکھ رہیں ہیں 🤔😡😠 #حقیقی_آزادی_مارچ #امپورٹڈ_حکومت_نامنظور #MarchAgainstlmportedGovt,1,1,1,1,1,urd,[LANG=urd] نیوٹرلز لگتا ہے آرام غریدہ فاروقی کی خبریں دیکھ رہیں ہیں 🤔😡😠 #حقیقی_آزادی_مارچ #امپورٹڈ_حکومت_نامنظور #MarchAgainstlmportedGovt,"[10.709904670715332, 0.9858965873718262, 3.8867084980010986, 1.0173909664154053, 2.603084087371826]"
urd_48bcfd622c13d2175d3bc4f4ce96ccac,"""میرا جسم، میری مرضی۔"" عابد شیر علی فیصل آباد میں چاچا جی کے ساتھ رومینس کرتے ہوئے۔ #PZvsQG @USER",1,0,0,1,0,urd,"[LANG=urd] ""میرا جسم، میری مرضی۔"" عابد شیر علی فیصل آباد میں چاچا جی کے ساتھ رومینس کرتے ہوئے۔ #PZvsQG @USER","[7.07987117767334, 0.6048698425292969, -1.1208980083465576, 4.787808895111084, 0.1606975942850113]"
urd_bf5d66c225436b0c0ecabe337a4feb1d,ملک کے حوالدار میمو گیٹ اور ڈان لیکس والے وطن فروشوں کو ہم پر مسلط کرنا چاہتے ہیں #پاکستان_عمران_خان_کیساتھ,1,0,0,0,0,urd,[LANG=urd] ملک کے حوالدار میمو گیٹ اور ڈان لیکس والے وطن فروشوں کو ہم پر مسلط کرنا چاہتے ہیں #پاکستان_عمران_خان_کیساتھ,"[14.258380889892578, 2.4750075340270996, 3.9804699420928955, 3.9795212745666504, 6.610533714294434]"
urd_84f09844c6f24572caa91b6fdfd322a1,امریکہ کے پٹواریوں نے احتجاج کیا ہے عمران خان اچها نہیں کررہے یہ سب لندن پلان کا حصہ ہے منحوس رشید دی ہنگامی پریس کانفرنس,1,1,1,1,1,urd,[LANG=urd] امریکہ کے پٹواریوں نے احتجاج کیا ہے عمران خان اچها نہیں کررہے یہ سب لندن پلان کا حصہ ہے منحوس رشید دی ہنگامی پریس کانفرنس,"[13.189692497253418, 5.521820545196533, 6.075466156005859, 6.635926246643066, 5.936892032623291]"
urd_508b69b4e699a3912c5767a4ed6ae433,اوئے بے عقل تم پٹواری کیوں ہو عقل نہیں کیا عقل ہوتی تو پٹواری تھوڑی ہوتا: پٹواری کا صاف جواب😂,1,1,1,1,1,urd,[LANG=urd] اوئے بے عقل تم پٹواری کیوں ہو عقل نہیں کیا عقل ہوتی تو پٹواری تھوڑی ہوتا: پٹواری کا صاف جواب😂,"[14.263177871704102, 6.778390884399414, 9.563871383666992, 5.994114875793457, 12.063483238220215]"
urd_627eeb09cb0cb6e74190fe64b759e255,باقی باتیں ٹھیک ہیں لیکن عمران خان پر توہین مذہب کا الزام انتہائی نا زیبا حرکت ہے,1,1,1,1,1,urd,[LANG=urd] باقی باتیں ٹھیک ہیں لیکن عمران خان پر توہین مذہب کا الزام انتہائی نا زیبا حرکت ہے,"[5.425199031829834, 5.125042915344238, 6.685377597808838, 4.423349857330322, 5.311006546020508]"
urd_990cb463d7a8a866ee5ab6c9ac36281c,لانگ مارچ میں نکلو پاکستان کی خاطر,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ میں نکلو پاکستان کی خاطر,"[-2.152752637863159, -9.065202713012695, -5.088391304016113, -9.803180694580078, -10.525773048400879]"
urd_f2017f804dc1fc6d919ad51c8ccffb22,انصاف اندھا نہیں  انصاف کی کرسی پر بیٹھے عمرانڈوز ججز اندھا دھند   اندھے ہیں,1,1,1,1,1,urd,[LANG=urd] انصاف اندھا نہیں  انصاف کی کرسی پر بیٹھے عمرانڈوز ججز اندھا دھند   اندھے ہیں,"[12.894070625305176, 6.00152587890625, 6.179855823516846, 9.141801834106445, 13.23086929321289]"
urd_0faba81dd98eb417a6c7d7c73e84263f,ہر با ضمیر اور غیرت مند پاکستانی کی آواز #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] ہر با ضمیر اور غیرت مند پاکستانی کی آواز #امپورٹڈ_حکومت_نامنظور,"[7.345065116882324, 4.456798553466797, 4.052552223205566, 4.922038555145264, 5.817811012268066]"
urd_8c6e5dc55d68e2386e40cb3b83110fe7,16 دسمبر 2014 کی دن پنجابی اسٹیبلشمنٹ نے پشتون اسٹبلشمنٹ کے بچوں کا قتل عام کیا تھا,1,1,0,0,0,urd,[LANG=urd] 16 دسمبر 2014 کی دن پنجابی اسٹیبلشمنٹ نے پشتون اسٹبلشمنٹ کے بچوں کا قتل عام کیا تھا,"[10.48082160949707, 6.178004741668701, 2.241720676422119, -0.7184286713600159, -4.780045032501221]"
urd_cea6d1054f196a61df471d3fa43f2ca1,سندھ کے مسائل میں اٹھارویں ترمیم کی حامیوں کےلئے ایک سبق ہے #اٹھارویں_ترمیم_ختم_کرو,1,1,1,1,1,urd,[LANG=urd] سندھ کے مسائل میں اٹھارویں ترمیم کی حامیوں کےلئے ایک سبق ہے #اٹھارویں_ترمیم_ختم_کرو,"[1.6742457151412964, -1.9543073177337646, -3.7733230590820312, -4.901906490325928, -2.2176146507263184]"
urd_354f1b5a9ab421185af5981c7175eaf4,مرزائیوں کے شناختی کارڈ کے ایک کونے میں ٹٹی خور زندیق کافر  لکھا جائے۔  ایگری,0,0,1,0,0,urd,[LANG=urd] مرزائیوں کے شناختی کارڈ کے ایک کونے میں ٹٹی خور زندیق کافر  لکھا جائے۔  ایگری,"[6.01279354095459, 1.1751618385314941, 11.93200397491455, 1.3024311065673828, -1.7763879299163818]"
urd_85f06620f2d5151ef081f8a2633c15e3,ہم نے ہماری تحقیقات کی اور ہمیں ہمارے بارے میں یہ معلوم پڑا کہ ہم کسی بیرونی سازش کا حصہ نہیں تھے۔ سبحان تیری منطق #امپوڑٹڈ_حکومت_نامنظور,0,0,0,0,0,urd,[LANG=urd] ہم نے ہماری تحقیقات کی اور ہمیں ہمارے بارے میں یہ معلوم پڑا کہ ہم کسی بیرونی سازش کا حصہ نہیں تھے۔ سبحان تیری منطق #امپوڑٹڈ_حکومت_نامنظور,"[10.255805969238281, -1.9580752849578857, -2.675158977508545, 1.2145848274230957, 6.916838645935059]"
urd_0b0b0494a51f8ac332f0e0a843aa2b6e,مرزائی وہاں پیدا ہوتے ہیں ______ جہاں سوال ہی پیدا نہیں @USER 😷,0,0,1,0,0,urd,[LANG=urd] مرزائی وہاں پیدا ہوتے ہیں ______ جہاں سوال ہی پیدا نہیں @USER 😷,"[3.3302035331726074, 2.778860569000244, 3.9056620597839355, 3.4105091094970703, -0.41339612007141113]"
urd_380d30e96236eae572a8697bb6590228,پاکستانی میڈیا پہ انڈین مواد کی مکمل پابندی ہونی چائیے @URL,1,1,1,1,1,urd,[LANG=urd] پاکستانی میڈیا پہ انڈین مواد کی مکمل پابندی ہونی چائیے @URL,"[0.0006565850926563144, -3.787443161010742, -3.847437620162964, -2.0695738792419434, -4.207365989685059]"
urd_c963195fd644ba461f7c11f7de702318,آپ کے خیال میں دور حاضر کا میر جعفر کون ہے؟ #امپورٹڈ__حکومت__نامنظور,1,1,1,1,1,urd,[LANG=urd] آپ کے خیال میں دور حاضر کا میر جعفر کون ہے؟ #امپورٹڈ__حکومت__نامنظور,"[5.342326641082764, 2.40969181060791, 3.02109694480896, 2.994307279586792, 0.46562519669532776]"
urd_63fd7dd8b7a928fb9d7c053eaedf4cd8,کسی کو بھی آئین سے غداری اور اس کے خلاف اقدام کرنے کی اجازت نہیں ہوگی:طاہر القادری  #InqilabMarchWithDrQadri,0,0,0,0,0,urd,[LANG=urd] کسی کو بھی آئین سے غداری اور اس کے خلاف اقدام کرنے کی اجازت نہیں ہوگی:طاہر القادری  #InqilabMarchWithDrQadri,"[5.985218048095703, 1.1200602054595947, 7.094649314880371, 3.1349334716796875, -5.380515098571777]"
urd_5e8e53e009522f706f52fa84c0e7fda6,جماعتیوں نے ایک سرٹیفائیڈ چور کو قبول کرلیا کرپشن فری پاکستان کا پہلا قدم #لکھ_دی_لعنت @USER,1,0,1,0,0,urd,[LANG=urd] جماعتیوں نے ایک سرٹیفائیڈ چور کو قبول کرلیا کرپشن فری پاکستان کا پہلا قدم #لکھ_دی_لعنت @USER,"[11.767268180847168, 3.7644128799438477, 5.529966354370117, 4.09232759475708, 5.591432094573975]"
urd_d047a3b0de29d83ef8dee1da0b355aed,عورت مارچ والی گشتی آنٹیوں کا کیا بنا بڑی کمر ہلا ہلا کے ڈھمکے لگا رہے تھے کنجریاں @USER 🐃 @USER,1,1,0,1,0,urd,[LANG=urd] عورت مارچ والی گشتی آنٹیوں کا کیا بنا بڑی کمر ہلا ہلا کے ڈھمکے لگا رہے تھے کنجریاں @USER 🐃 @USER,"[8.890639305114746, 0.7575825452804565, -1.0477712154388428, 9.796903610229492, 2.891307830810547]"
urd_07bc2b0a7b1569c5ec17c32856e6a3f0,#لفافہ_صحافت_نہیں_چلےگی عوام اب بیوقوف نہیں بنے گی۔ قلم فروش نامنظور,1,0,0,0,0,urd,[LANG=urd] #لفافہ_صحافت_نہیں_چلےگی عوام اب بیوقوف نہیں بنے گی۔ قلم فروش نامنظور,"[9.727278709411621, 3.0117993354797363, 4.162930011749268, 4.128483295440674, 4.301089763641357]"
urd_1bf8903a9d1e2cfab98bfcdd16f5402f,اگر عمران صاحب نے سائفر والا بیانیہ چھوڑ دیا تو عمران بھی غدار ہو گا,1,1,1,1,1,urd,[LANG=urd] اگر عمران صاحب نے سائفر والا بیانیہ چھوڑ دیا تو عمران بھی غدار ہو گا,"[7.293185710906982, 2.7193403244018555, 2.9932289123535156, -1.1460113525390625, 3.5139007568359375]"
urd_dae63f35f830e55baa30cbba570fb4eb,سازش ہوئی یا نہیں، ہوسکتا ہے نہ ہوئی ہو، کم ازکم تحقیقات تو کریں نیازی کا سائفر پر ایک اور یوٹرن,1,1,1,1,1,urd,[LANG=urd] سازش ہوئی یا نہیں، ہوسکتا ہے نہ ہوئی ہو، کم ازکم تحقیقات تو کریں نیازی کا سائفر پر ایک اور یوٹرن,"[4.931707382202148, 2.211200714111328, 2.2914745807647705, 4.558408737182617, 2.450913429260254]"
urd_8fa1deb347c83fb621ad94da0b0d959a,#StopKaptaanIfYouCan خبردار ! نقالوں سے ہوشیار رہیں آر ٹی ایس سسٹم ایسا کر سکتا ہے,0,0,0,0,0,urd,[LANG=urd] #StopKaptaanIfYouCan خبردار ! نقالوں سے ہوشیار رہیں آر ٹی ایس سسٹم ایسا کر سکتا ہے,"[9.916550636291504, 0.09881945699453354, 4.982298851013184, -1.6595609188079834, 1.5435715913772583]"
urd_e247e576fa48da5a11df46ef6b674b68,شہباز لوطی یہ دیکھ کہیں تمہارے دماغی توازن ہی نہ کھو جاۓ کہیں @USER #MaryamNawazInFaisalabad @USER,1,1,1,1,1,urd,[LANG=urd] شہباز لوطی یہ دیکھ کہیں تمہارے دماغی توازن ہی نہ کھو جاۓ کہیں @USER #MaryamNawazInFaisalabad @USER,"[-3.7679498195648193, -11.974699974060059, -8.442100524902344, -4.888290882110596, -8.01954174041748]"
