id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_4ffd2e783b19631dbaadcf63c6ff48c3,imefifia kiapie mungu nimepotea mpenda kuma yangu alisoma wateja wake walipe malipo,0,1,0,1,1,0,swa,[LANG=swa] imefifia kiapie mungu nimepotea mpenda kuma yangu alisoma wateja wake walipe malipo,"[-8.012519836425781, 0.39216500520706177, -7.9564080238342285, -5.088993549346924, 4.578044414520264, -3.977705478668213]"
swa_8b9c4fdb638e294cbf25a12f19ed7192,siwezi kuamini majembe la kutombwa pussy matako haya na ninaposema majembe la kutombwa pussy matako namaanisha dudes kwa,0,1,0,1,1,1,swa,[LANG=swa] siwezi kuamini majembe la kutombwa pussy matako haya na ninaposema majembe la kutombwa pussy matako namaanisha dudes kwa,"[5.44823694229126, 10.085824012756348, -5.677323341369629, 1.9985058307647705, 2.8457870483398438, 0.12472372502088547]"
swa_e9c159d1402a37438a827572f06fbe71,ningeweza kusema jina langu butttttttt ya mpenda kuma tayari anaijua,0,1,0,1,0,0,swa,[LANG=swa] ningeweza kusema jina langu butttttttt ya mpenda kuma tayari anaijua,"[0.5077788233757019, 2.559828042984009, -3.5609607696533203, 0.4355028569698334, 0.14590635895729065, -5.657589435577393]"
swa_a919343ab2c49237baff5e450943db9f,wakati im kumaliza na jembe la kutombwa pussy nampitisha kwa kikosi g,0,0,0,0,0,0,swa,[LANG=swa] wakati im kumaliza na jembe la kutombwa pussy nampitisha kwa kikosi g,"[-7.320836544036865, -5.679714679718018, -13.034825325012207, -5.090680122375488, -4.515435218811035, -11.104273796081543]"
swa_2ee4da89548fd9ba1d015aab4536d7a7,tsp parti leader mwangi kiunjuri ashinda laikipia east parliamentari seat kiunjuri tsp amin ali deddi uda congratul kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tsp parti leader mwangi kiunjuri ashinda laikipia east parliamentari seat kiunjuri tsp amin ali deddi uda congratul kenyadecides,"[-13.282975196838379, -11.707449913024902, -12.579392433166504, -10.440902709960938, -11.292640686035156, -10.995258331298828]"
swa_8beb7ae0052a0792f27e98e6291eaa8f,Very true. Nairobi inaenda kuwa HQ ya Wakikuyu !!!,1,0,0,1,0,0,swa,[LANG=swa] Very true. Nairobi inaenda kuwa HQ ya Wakikuyu !!!,"[3.001805067062378, -7.473794937133789, -3.8433077335357666, -6.900149345397949, -7.216792583465576, -2.9385318756103516]"
swa_70cdc12531b91993d5a4242a361f268e,bitch kichwa nusu pussy mbaya aquafina humwita crystalina,0,0,0,0,0,1,swa,[LANG=swa] bitch kichwa nusu pussy mbaya aquafina humwita crystalina,"[1.5650618076324463, -1.8823102712631226, -5.716668128967285, -9.017110824584961, -0.933499813079834, -5.054769992828369]"
swa_a758cb209ceabc8fc986915714ad3ff9,Wajaluo pekee yao ndio wanresist- Murkomen,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo pekee yao ndio wanresist- Murkomen,"[9.895816802978516, -3.1402153968811035, -6.27845573425293, -0.7199868559837341, -6.874687194824219, -5.141529560089111]"
swa_361c0614a3477a708f380492ede70a76,kwa kila jembe la kutombwa pussy huko nje kuna nigga huko nje kujaribu kumwokoa na kumfanya awe mwanamke mzuri yeye anaendelea kupuuza maandishi yake,0,0,0,0,0,0,swa,[LANG=swa] kwa kila jembe la kutombwa pussy huko nje kuna nigga huko nje kujaribu kumwokoa na kumfanya awe mwanamke mzuri yeye anaendelea kupuuza maandishi yake,"[-2.9130141735076904, -4.8058905601501465, -7.598889350891113, -8.815213203430176, -5.7101359367370605, -10.597945213317871]"
swa_25348e6d24aa3ccf240a4f3c63a7e66f,hawa watoto wanaoa niggas ambaye alipata kifungo cha maisha jela mjinga wao,1,1,1,1,1,1,swa,[LANG=swa] hawa watoto wanaoa niggas ambaye alipata kifungo cha maisha jela mjinga wao,"[-0.2830204367637634, 0.87503981590271, -1.8368014097213745, -3.838684320449829, -1.2474414110183716, -7.261233806610107]"
swa_5007001bf7f388d6118cdce23d25fbe3,naona yuko na wajaluo wawili warefu kuliko ngamia,0,0,0,1,0,0,swa,[LANG=swa] naona yuko na wajaluo wawili warefu kuliko ngamia,"[4.786147594451904, 5.579428672790527, -3.9833123683929443, -0.924105167388916, -3.925945997238159, 1.9276618957519531]"
swa_fe3651e4fe682f25f91b2adeb1eeefd2,umenifanya niendeshe hadi plano kisha unataka kutoka nje,0,0,0,0,0,0,swa,[LANG=swa] umenifanya niendeshe hadi plano kisha unataka kutoka nje,"[-4.152231216430664, -8.465819358825684, -8.674701690673828, -11.20263385772705, -5.584544658660889, -4.935482501983643]"
swa_781e86170c1375dbc8f7ef4130decbb6,Kilifi kulikua na mafuriko na walitaka msaada ya condom Ww una taka pesa ya honeymoon......The only moon utaona ni ya usiku Chokeee,0,0,0,0,0,0,swa,[LANG=swa] Kilifi kulikua na mafuriko na walitaka msaada ya condom Ww una taka pesa ya honeymoon......The only moon utaona ni ya usiku Chokeee,"[4.7299933433532715, 0.25334474444389343, -5.164262294769287, -2.1976895332336426, 0.9068587422370911, 1.885789394378662]"
swa_6e288b8a969718fddb42a43b42f38047,kulia kwenye mkundu wewe mjinga,0,0,0,0,0,0,swa,[LANG=swa] kulia kwenye mkundu wewe mjinga,"[1.9087214469909668, 1.3528436422348022, -0.3294404149055481, -1.4500086307525635, 3.007052183151245, -3.856010913848877]"
swa_6a8e72ccae1e1155b52d9d05247bd246,talli centr ya azimio kwendeni mandago grinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingface,0,0,0,0,0,0,swa,[LANG=swa] talli centr ya azimio kwendeni mandago grinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingface,"[-11.037508964538574, -12.588473320007324, -12.994826316833496, -5.922138690948486, -10.401349067687988, -9.307890892028809]"
swa_35a77104190c0373f7d74aa19ae71d6d,raila ni mtu wa fujo elect wa peac between kibaki na uhuru chao kibaki and raila chao kibaki and raila chao,0,0,0,0,0,0,swa,[LANG=swa] raila ni mtu wa fujo elect wa peac between kibaki na uhuru chao kibaki and raila chao kibaki and raila chao,"[-5.730633735656738, -5.521401882171631, -8.380030632019043, -7.757446765899658, -10.816375732421875, -7.111775875091553]"
swa_12382a2e00912cb77a3353d3bc7f8438,Kama ni ufisadi ndio bilioni tisa imepoa katika NYS...kama ni Aki za wakenya kutoeshimiwa visa vya miguna na nyakundi ni vya kutilia mkazo,0,0,0,0,0,0,swa,[LANG=swa] Kama ni ufisadi ndio bilioni tisa imepoa katika NYS...kama ni Aki za wakenya kutoeshimiwa visa vya miguna na nyakundi ni vya kutilia mkazo,"[-6.13586950302124, -4.600040912628174, -11.53470230102539, -9.521257400512695, -11.66413402557373, -10.311898231506348]"
swa_0070fef184924e9a3256b4e7524eeffb,hawa waarabu wanajifanya kunyoa ndevu ili tukose cha kukata basi tuwakate masikio,1,1,0,0,1,1,swa,[LANG=swa] hawa waarabu wanajifanya kunyoa ndevu ili tukose cha kukata basi tuwakate masikio,"[4.385750770568848, 2.7705466747283936, -3.011002779006958, -6.581649303436279, -2.7261037826538086, -3.040215015411377]"
swa_a2f02b121f8eeb587558be4c5d6b7f72,ujinga ni wewe na wakisii wenu mjinga,1,1,0,0,0,1,swa,[LANG=swa] ujinga ni wewe na wakisii wenu mjinga,"[3.330482006072998, 3.4691362380981445, 1.8653833866119385, -0.2802591025829315, -0.018633579835295677, 1.266413688659668]"
swa_a825c11c39c423f2841b0c1de585f93b,wachinese warudi kwao,1,1,0,0,1,1,swa,[LANG=swa] wachinese warudi kwao,"[4.225796699523926, 4.891482830047607, -1.4209022521972656, -0.9709827303886414, -0.7321066856384277, 0.49100273847579956]"
swa_9cbfbdfa916b9d4b12708c28231bc231,germani wamepatia wajackoyah mbili baridi kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] germani wamepatia wajackoyah mbili baridi kenyadecides,"[-3.492173433303833, -1.012539029121399, -9.372278213500977, -4.557810306549072, -5.845226764678955, -10.215940475463867]"
swa_2d08f16f190314c3cfa38f934e5192ce,moyo wangu una furaha sana leo,0,0,0,0,0,0,swa,[LANG=swa] moyo wangu una furaha sana leo,"[-8.363659858703613, -11.545530319213867, -10.49336051940918, -11.236808776855469, -9.657304763793945, -11.324897766113281]"
swa_fd90ce32ca3678cda1c9146268defa78,Wee achana na sisi wakikuyu banaa @USER,1,0,0,0,0,0,swa,[LANG=swa] Wee achana na sisi wakikuyu banaa @USER,"[5.455816268920898, 5.329091548919678, -4.346103668212891, -2.5938498973846436, -0.5426507592201233, -3.79491925239563]"
swa_c1d48bf09168de7aceb8782c79cf1ad2,wanawake nini ikiwa jamani ataweka mikono miwili kwenye mkundu wako na kuanza kupiga makofi lmaoo,0,0,0,0,0,0,swa,[LANG=swa] wanawake nini ikiwa jamani ataweka mikono miwili kwenye mkundu wako na kuanza kupiga makofi lmaoo,"[3.5916593074798584, 3.27272891998291, -3.084120273590088, 0.6894453763961792, 0.7542209029197693, 0.7158829569816589]"
swa_7c85ec932a11493736ef64cd4467d047,sijali ni nini wanaweza kuwakamata majembe la kutombwa pussy matako,1,1,1,1,1,0,swa,[LANG=swa] sijali ni nini wanaweza kuwakamata majembe la kutombwa pussy matako,"[-2.3855695724487305, 2.0809903144836426, -2.3734891414642334, -0.14526459574699402, 2.370576858520508, -5.004657745361328]"
swa_705dcc5b4377496e7af23a295899fd7f,chukia nini kifanya,0,0,0,0,0,0,swa,[LANG=swa] chukia nini kifanya,"[-8.207385063171387, -5.4047770500183105, -8.720409393310547, -10.619412422180176, -10.502681732177734, -7.032150745391846]"
swa_57395ebce8b47b16c30ad3ff2fbadf4e,kuangalia soleelers colts wakipofushwa na steelers uniys zinaonekana kama kundi la manyoya,1,1,1,1,1,0,swa,[LANG=swa] kuangalia soleelers colts wakipofushwa na steelers uniys zinaonekana kama kundi la manyoya,"[2.505723237991333, -4.7731499671936035, -5.0139641761779785, -4.654917240142822, -6.631565093994141, -6.341814041137695]"
swa_427067b9485e57bfd187724b98b2315b,sijui hizi vitu zinaanzaje ati kikuyus ama luos surely we are all kenyansna mwenye alimess ni yeye so community as whole,0,0,0,0,0,0,swa,[LANG=swa] sijui hizi vitu zinaanzaje ati kikuyus ama luos surely we are all kenyansna mwenye alimess ni yeye so community as whole,"[6.209680557250977, 2.8697869777679443, -2.891024589538574, -2.649207830429077, 3.4097070693969727, -1.8039509057998657]"
swa_1af374e0d6de1df019eb3d4c3ddca4d8,vichwa ni zile zilekinyozi ni yule yule wembeniuleule tofauti ni raundi hii tunawanyoa bila maji nyinyi wajaluo nasademos,1,1,0,0,1,1,swa,[LANG=swa] vichwa ni zile zilekinyozi ni yule yule wembeniuleule tofauti ni raundi hii tunawanyoa bila maji nyinyi wajaluo nasademos,"[3.6561262607574463, 5.93200159072876, -1.4695484638214111, 3.438549041748047, 4.6785569190979, -3.4216506481170654]"
swa_1920bda83d307e1f06b001c2bbcbeff0,hasa yule mjanja ambaye hutembea juu ya kushawishi wakati wote lol sup wae hiyo shit wewe ni mguu kutomba wote tangi punda wangu wa kunyonya mama,0,1,1,0,1,1,swa,[LANG=swa] hasa yule mjanja ambaye hutembea juu ya kushawishi wakati wote lol sup wae hiyo shit wewe ni mguu kutomba wote tangi punda wangu wa kunyonya mama,"[-0.5338535308837891, 1.4432421922683716, -8.295475006103516, -5.84205961227417, -5.55014181137085, -1.9384628534317017]"
swa_62eb64ffd1e1e7f581155a039e160ca0,kila mtu alipata kitita kimoja kwenye dey insta tl ambaye alipata mtoto mjinga sana amp anapata no anapenda yalnimevutiwa lmao,1,1,0,1,0,1,swa,[LANG=swa] kila mtu alipata kitita kimoja kwenye dey insta tl ambaye alipata mtoto mjinga sana amp anapata no anapenda yalnimevutiwa lmao,"[2.948568344116211, -2.0377566814422607, -7.530410289764404, -9.547820091247559, -3.4699044227600098, -11.478348731994629]"
swa_9926fa560f4025885ee2a81779006dca,unajisikia kama punda bubu usifanye kijana wa pussy mjinga mkale wewe,0,1,0,1,1,1,swa,[LANG=swa] unajisikia kama punda bubu usifanye kijana wa pussy mjinga mkale wewe,"[-1.735053539276123, 4.952223777770996, -2.7298600673675537, 2.132376194000244, 1.1438286304473877, 0.01168262492865324]"
swa_0b71fc5610be1017899ccadd541ca168,waluya kudoz wakisii sisi waheshimiwa wetu ni mafisi qwetuasubuhi,1,1,0,0,1,1,swa,[LANG=swa] waluya kudoz wakisii sisi waheshimiwa wetu ni mafisi qwetuasubuhi,"[5.26330041885376, 3.5799455642700195, -6.655828475952148, -1.253157377243042, -2.750673294067383, -2.0896108150482178]"
swa_5b80613800a707c2484f792ed03c4751,Usiseme wakamba sema borrusia RT Dortmund @USER Ayee! Hawa wakamba si mchezo!,1,0,0,0,0,0,swa,[LANG=swa] Usiseme wakamba sema borrusia RT Dortmund @USER Ayee! Hawa wakamba si mchezo!,"[8.044556617736816, -2.077219009399414, -8.141611099243164, -5.921666145324707, -2.6414108276367188, -4.847558975219727]"
swa_f72b78c151028d5c98153c955f8d50fa,sisi wajaluo hatuna ukabila ndio mana tulisema kibaki tosha kumbe asante ya punda ni mateke,1,1,0,0,1,1,swa,[LANG=swa] sisi wajaluo hatuna ukabila ndio mana tulisema kibaki tosha kumbe asante ya punda ni mateke,"[2.7777559757232666, -0.06250391900539398, -3.418048858642578, 2.5574371814727783, 1.488929271697998, -2.2642924785614014]"
swa_2f779c381d6c5d4427fae956efee5069,yaani hao wasichana wote wakisii wanaimba wamenyolewa nywelekisii schools should stop insisting that female students shave mashujaaday,1,1,0,0,1,1,swa,[LANG=swa] yaani hao wasichana wote wakisii wanaimba wamenyolewa nywelekisii schools should stop insisting that female students shave mashujaaday,"[6.735459327697754, 5.443369388580322, -4.465292930603027, 0.03418859466910362, -1.0522454977035522, -2.4662935733795166]"
swa_16d63abaab0eb210bc05a71748f73805,um hapana kwamba wewe ni mjinga tu na umefanya xavier kwa matumaini nitaheshimu wasichana bc ninafanya peke yangu na sitaki hiyo,0,0,0,0,0,0,swa,[LANG=swa] um hapana kwamba wewe ni mjinga tu na umefanya xavier kwa matumaini nitaheshimu wasichana bc ninafanya peke yangu na sitaki hiyo,"[-7.489181041717529, -3.1610875129699707, -7.4079790115356445, -5.091749668121338, -0.9841523766517639, -7.983496189117432]"
swa_23f0efe53c3823c1dd6dca2827f65b28,ight nigga haha fucking queer lazima aondoe ratiba yake,0,0,0,0,0,0,swa,[LANG=swa] ight nigga haha fucking queer lazima aondoe ratiba yake,"[-1.7964539527893066, 1.273112416267395, -7.529917240142822, -5.714965343475342, -3.477599620819092, -6.612980842590332]"
swa_3f1034ab9772c01833f55bf5cd3be19c,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni mchezo ahahahha,1,1,1,1,1,1,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni mchezo ahahahha,"[0.806534469127655, -2.6731324195861816, -9.620919227600098, -1.0504992008209229, -3.0256052017211914, 0.5779673457145691]"
swa_d797f870c4eacdf2a2f7851ed3c1af42,breaking ap inaita mass gavana mbio kwa charlie baker tazama chanjo ya moja kwa moja kwenye wcvb utiririke mkondoni,1,1,0,0,1,1,swa,[LANG=swa] breaking ap inaita mass gavana mbio kwa charlie baker tazama chanjo ya moja kwa moja kwenye wcvb utiririke mkondoni,"[-10.57947063446045, -6.991227626800537, -14.145380020141602, -9.412137031555176, -10.630520820617676, -12.29200267791748]"
swa_4aa04a5490522ffeb81b0d3fe21f86df,ninapenda wakati majembe la kutombwa pussy matako yanatweet kuhusu majembe la kutombwa pussy matako sawa huyo ni mnafiki,1,1,1,1,1,1,swa,[LANG=swa] ninapenda wakati majembe la kutombwa pussy matako yanatweet kuhusu majembe la kutombwa pussy matako sawa huyo ni mnafiki,"[1.9310510158538818, 7.249447345733643, -0.6784191131591797, -2.029038667678833, 3.416475296020508, -5.69468355178833]"
swa_c765f79d24c480c69526e60536f58159,waarabu wajifunze kupanguza mat Si kila time,1,1,0,0,1,0,swa,[LANG=swa] waarabu wajifunze kupanguza mat Si kila time,"[4.0644145011901855, 2.4383816719055176, -4.407536029815674, -0.6532777547836304, -0.4901549816131592, 1.4797614812850952]"
swa_835fb7c342cbc579939da30f0be7202f,mnajitahidi sana kiukwelizoezi likikamilika mtawapunguzia kazi maafisa uhamiaji maana taarifa za mtu na,0,0,0,0,0,0,swa,[LANG=swa] mnajitahidi sana kiukwelizoezi likikamilika mtawapunguzia kazi maafisa uhamiaji maana taarifa za mtu na,"[-7.150692462921143, -11.72936725616455, -12.370853424072266, -10.698738098144531, -8.178476333618164, -10.244688987731934]"
swa_e1d86542eca1d443a3f156a22622a678,what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,1,1,0,1,1,1,swa,[LANG=swa] what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,"[5.767752647399902, 10.768365859985352, 2.360905170440674, 7.2204132080078125, 2.3527607917785645, 4.34511137008667]"
swa_b4611d5fb8caa4d4c9ee9a95ece9107c,yaani watu wa bangi hamfiki million kenyadecides,0,1,0,1,1,1,swa,[LANG=swa] yaani watu wa bangi hamfiki million kenyadecides,"[-4.1884846687316895, -6.705508708953857, -7.750743865966797, -2.3499372005462646, -8.38416576385498, -16.293411254882812]"
swa_e5709114077754eee91739cce5962a8c,cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,"[-8.491900444030762, -9.364764213562012, -10.354928970336914, -13.558303833007812, -10.614001274108887, -13.381767272949219]"
swa_4bdc2ef11cad2e25455a423139735ee1,mimi husaidia wakale kuvuka barabara kila siku,1,1,1,1,1,1,swa,[LANG=swa] mimi husaidia wakale kuvuka barabara kila siku,"[0.956662118434906, -6.832893371582031, -8.603161811828613, -10.160019874572754, -7.099602699279785, -3.9327504634857178]"
swa_2d57b9898e749c18fd83ec771852e68e,hakuna haja ya kunishukuru kuua niggers ni thawabu yako mwenyewe,0,0,0,0,0,0,swa,[LANG=swa] hakuna haja ya kunishukuru kuua niggers ni thawabu yako mwenyewe,"[-9.826062202453613, -9.103533744812012, -8.635417938232422, -10.145393371582031, -9.79353141784668, -11.322916984558105]"
swa_610154f710042f622a7bd94438840a44,Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,0,0,0,0,0,0,swa,[LANG=swa] Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,"[2.337728261947632, -6.210902214050293, -5.837264060974121, -4.1797614097595215, -8.581482887268066, -10.271485328674316]"
swa_0904259d1952c6ef77ad4ff80b484641,sasa ngojeeni result za iebc,0,0,0,0,0,0,swa,[LANG=swa] sasa ngojeeni result za iebc,"[-12.795123100280762, -11.574651718139648, -13.624935150146484, -9.144617080688477, -10.30089282989502, -11.112212181091309]"
swa_d3a9202607d6af4c8e86792c258c3f8c,wavinya ndeti governor amechaguliwa machako counti kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] wavinya ndeti governor amechaguliwa machako counti kenyadecides,"[-14.264069557189941, -10.935498237609863, -10.862565994262695, -13.474868774414062, -11.728168487548828, -9.617561340332031]"
swa_3e2470ba8f6de0597c524e673e2571c0,hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,0,1,0,0,1,1,swa,[LANG=swa] hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,"[-0.212151899933815, 1.1213226318359375, -4.599338531494141, -0.25119999051094055, -4.995320796966553, -2.882861852645874]"
swa_e5637c8a2668247eab4dd92d0aa1ad21,unapofungua pipi yako ya starburst na kupata manjano lmao bruh,0,0,0,0,0,0,swa,[LANG=swa] unapofungua pipi yako ya starburst na kupata manjano lmao bruh,"[-9.096396446228027, -7.823835849761963, -11.624581336975098, -11.75164794921875, -8.759739875793457, -10.800610542297363]"
swa_492b5409a360356860cde001f8fc18ff,sasa ni kulala kenyadecides kama ni kusimama au kulala,0,0,0,0,0,0,swa,[LANG=swa] sasa ni kulala kenyadecides kama ni kusimama au kulala,"[-3.8511064052581787, -2.8848564624786377, -14.300156593322754, -2.7664802074432373, -7.710751056671143, -5.242724895477295]"
swa_0029ecf7232cc4413115fd5961589c49,kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,1,0,0,0,0,0,swa,[LANG=swa] kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,"[2.290539026260376, 7.81417989730835, -2.752535104751587, 2.3444406986236572, 0.26821428537368774, 1.9861398935317993]"
