id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_fa5564dc39e442fef829a8d407a5cc3f,លោកប៉ាន់ប្រមាណថា ចំនួនអ្នកធ្វើដំណើរតាមផ្លូវអាកាស អាចនឹងមានការកើនឡើងវិញ នៅចុងឆ្នាំ២០២៣ ឬដើមឆ្នាំ២០២៤ ប្រសិនគ្មានបញ្ហាសកលអ្វីៗកើតឡើងជាបន្តទៀត។,0,0,0,0,0,0,khm,[LANG=khm] លោកប៉ាន់ប្រមាណថា ចំនួនអ្នកធ្វើដំណើរតាមផ្លូវអាកាស អាចនឹងមានការកើនឡើងវិញ នៅចុងឆ្នាំ២០២៣ ឬដើមឆ្នាំ២០២៤ ប្រសិនគ្មានបញ្ហាសកលអ្វីៗកើតឡើងជាបន្តទៀត។,"[2.197502374649048, -3.8983047008514404, -3.091451406478882, -3.605517864227295, -2.283798933029175, -3.0227768421173096]"
khm_ee979491e2dbebaec8d79294640d4349,បញ្ហាជាមួយ កម្មវីធីទ្វារខាងក្រោយ បែបនេះគឺថា ទិន្នន័យមិនអាចផ្តាច់មុខចំពោះតែភាគីណាមួយឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] បញ្ហាជាមួយ កម្មវីធីទ្វារខាងក្រោយ បែបនេះគឺថា ទិន្នន័យមិនអាចផ្តាច់មុខចំពោះតែភាគីណាមួយឡើយ។,"[1.756339192390442, -3.9039742946624756, -3.241666316986084, -2.2253305912017822, -2.174652099609375, -0.03216943144798279]"
khm_ca3d16e6f1ba3d53c9d55d404d45b3a8,គោលដៅសំខាន់គឺការរំដោះទឹកដីតំបន់ឌុនបាស (Donbas) ទាំងមូល។,1,0,0,0,0,0,khm,[LANG=khm] គោលដៅសំខាន់គឺការរំដោះទឹកដីតំបន់ឌុនបាស (Donbas) ទាំងមូល។,"[1.4843600988388062, -3.3748939037323, -2.8569560050964355, 0.094340018928051, -2.5312318801879883, -0.8024668097496033]"
khm_8fd5750d3782156f0ba3245f67033656,ប្រជាពលរដ្ឋកម្ពុជា ដែលបានបើកបរលើកដំបូងនៅលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ បានបង្ហាញអារម្មណ៍រំភើប ជាមួយ ស្ថានភាពផ្លូវប្រកបដោយភាពរលូន និងទេសភាពប្លែកថ្មីដែលនៅអមសងខាងផ្លូវ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រជាពលរដ្ឋកម្ពុជា ដែលបានបើកបរលើកដំបូងនៅលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ បានបង្ហាញអារម្មណ៍រំភើប ជាមួយ ស្ថានភាពផ្លូវប្រកបដោយភាពរលូន និងទេសភាពប្លែកថ្មីដែលនៅអមសងខាងផ្លូវ។,"[3.531409740447998, -2.7291409969329834, -3.0694072246551514, -2.810007095336914, -2.618208646774292, -2.8724615573883057]"
khm_778f732ade71882d0371584ed31de975,លោកបានបន្ថែមថា លោកមានការព្រួយបារម្ភថារឿងនេះនឹងបន្តកើតមានឡើង និងបង្កមហន្តរាយទៅដល់ទីផ្សារដែលកំពុងរីកចម្រើន និងសេដ្ឋកិច្ចកំពុងអភិវឌ្ឍ។,0,0,0,0,0,1,khm,[LANG=khm] លោកបានបន្ថែមថា លោកមានការព្រួយបារម្ភថារឿងនេះនឹងបន្តកើតមានឡើង និងបង្កមហន្តរាយទៅដល់ទីផ្សារដែលកំពុងរីកចម្រើន និងសេដ្ឋកិច្ចកំពុងអភិវឌ្ឍ។,"[-0.36530280113220215, -1.923799991607666, -0.48108232021331787, 0.8450363278388977, -0.08556140214204788, -1.5593215227127075]"
khm_e229bd95f2d41cb16052b0b0b52873e7,ពិតជាអស្ចារ្យណាស់ដែលបទចម្រៀងមួយបទមានអ្នករាំរហូតទៅដល់500នាក់,1,0,0,0,0,0,khm,[LANG=khm] ពិតជាអស្ចារ្យណាស់ដែលបទចម្រៀងមួយបទមានអ្នករាំរហូតទៅដល់500នាក់,"[3.2927350997924805, -3.2204842567443848, -2.898155450820923, -2.8845162391662598, -2.77557635307312, -2.586778402328491]"
khm_6916ebcb9b955a03e13edc8fbcde7785,សាលាដំបូងរាជធានីភ្នំពេញផ្តន្ទាទោសកម្មករនិង សកម្មជនសិទ្ធិទាំង២៥នាក់ ប៉ុន្តែទោនៅសល់ត្រូវព្យួរ,0,0,0,0,0,1,khm,[LANG=khm] សាលាដំបូងរាជធានីភ្នំពេញផ្តន្ទាទោសកម្មករនិង សកម្មជនសិទ្ធិទាំង២៥នាក់ ប៉ុន្តែទោនៅសល់ត្រូវព្យួរ,"[-0.799638569355011, -1.6505674123764038, -1.2220836877822876, -0.16855944693088531, -1.9821529388427734, 0.046941518783569336]"
khm_fc995e7b295bc11a274890b298261b0a,ការប្រឈមនេះ អាចបង្ករគ្រោះថ្នាក់ ។,1,0,0,0,0,0,khm,[LANG=khm] ការប្រឈមនេះ អាចបង្ករគ្រោះថ្នាក់ ។,"[1.5556528568267822, -3.127655029296875, -1.1003690958023071, -1.428288459777832, -0.29670530557632446, -2.2710704803466797]"
khm_3cbf83d63fe8f03e79e40918b7b24f01,យុវនារីណាដែលកាន់សៀវភៅពេលបច្ចុប្បន្ន គឺនឹងក្លាយទៅជាម្តាយដ៏ល្អនាពេលអនាគត។,1,0,0,0,0,0,khm,[LANG=khm] យុវនារីណាដែលកាន់សៀវភៅពេលបច្ចុប្បន្ន គឺនឹងក្លាយទៅជាម្តាយដ៏ល្អនាពេលអនាគត។,"[2.896238327026367, -3.353205919265747, -2.947836399078369, -2.984823226928711, -1.9584097862243652, -3.448930025100708]"
khm_ce1e3e0cf62e43546781406c7261e78d,ការសិក្សាកាន់តែច្រើននាពេលបច្ចុប្បន្ននេះ បានបោះពុម្ពផ្សាយកាលពីខែមេសា ឆ្នាំ ២០១៨ បានរកឃើញថា ការបម្រើភេសជ្ជៈជាកាហ្វេនៅក្នុងកិច្ចប្រជុំ អាចធ្វើឲ្យកិច្ចប្រជុំកាន់តែផុសផុលឡើង ថែមទាំងជំរុញឲ្យមានការចូលរួមពី សមាជិកនៃកិច្ចប្រជុំទាំងអស់។,1,0,0,0,0,0,khm,[LANG=khm] ការសិក្សាកាន់តែច្រើននាពេលបច្ចុប្បន្ននេះ បានបោះពុម្ពផ្សាយកាលពីខែមេសា ឆ្នាំ ២០១៨ បានរកឃើញថា ការបម្រើភេសជ្ជៈជាកាហ្វេនៅក្នុងកិច្ចប្រជុំ អាចធ្វើឲ្យកិច្ចប្រជុំកាន់តែផុសផុលឡើង ថែមទាំងជំរុញឲ្យមានការចូលរួមពី សមាជិកនៃកិច្ចប្រជុំទាំងអស់។,"[3.2431328296661377, -3.5389137268066406, -3.0115935802459717, -3.2249345779418945, -2.4891273975372314, -2.888995885848999]"
khm_fe9f47b0ea76957303cea7b1308a77f7,ពេញចិត្តត្រង់រលកសំលេងហ្នឹងហ្មង សំលេងពោរពេញដោយកំលាំង ចេះថ្មម ល្អគ្រប់តុង,1,0,0,0,0,0,khm,[LANG=khm] ពេញចិត្តត្រង់រលកសំលេងហ្នឹងហ្មង សំលេងពោរពេញដោយកំលាំង ចេះថ្មម ល្អគ្រប់តុង,"[3.2397708892822266, -2.8477609157562256, -3.158522367477417, -3.0804920196533203, -3.023770809173584, -3.091850519180298]"
khm_1403724fb2122f21b132229b98af5e82,អរគុណដែលបានផ្គត់ផ្គង់អោយកូនរៀនបានចប់ មានការងារល្អ ប្តូរដោយញើសស្រក់ជាច្រើនដំណក់ក្នុងការធ្វើកាងាររកលុយមកផ្គត់ផ្គង់គ្រួសារ មិនដែលរអ៊ូថាហត់ឡើយ ថែរក្សាកូនតាំងពីចាប់កំណើត ដឹងក្តី រហូតដល់ពេញវ័យ តែងតែអោយអ្វីដែលកូនចង់បាន អប់រំទូន្មាន ប្រៀនប្រដៅអោយកូនធ្វើអំពើល្អ ស្មោះត្រង់ ប្រព្រឹត្តតែរឿងល្អៗ,1,0,0,0,0,0,khm,[LANG=khm] អរគុណដែលបានផ្គត់ផ្គង់អោយកូនរៀនបានចប់ មានការងារល្អ ប្តូរដោយញើសស្រក់ជាច្រើនដំណក់ក្នុងការធ្វើកាងាររកលុយមកផ្គត់ផ្គង់គ្រួសារ មិនដែលរអ៊ូថាហត់ឡើយ ថែរក្សាកូនតាំងពីចាប់កំណើត ដឹងក្តី រហូតដល់ពេញវ័យ តែងតែអោយអ្វីដែលកូនចង់បាន អប់រំទូន្មាន ប្រៀនប្រដៅអោយកូនធ្វើអំពើល្អ ស្មោះត្រង់ ប្រព្រឹត្តតែរឿងល្អៗ,"[3.264199733734131, -2.638869285583496, -2.6419689655303955, -2.459484338760376, -2.167567729949951, -2.784085512161255]"
khm_ae7a1f0d59c704eeeef174aadfa3bf88,លោករិះគន់ថា ការសម្រេចរបស់តុលាការឱ្យលោក សុន ឆ័យ សងជំងឺចិត្តបក្សកាន់អំណាចជិត១លានដុល្លារថា មិនសមហេតុផលនោះឡើយ៖ អ្វីដែលយើងគួរសោកស្តាយមួយទៀតនៅពេលគណបក្សនយោបាយប្តឹងទៅគ.ជ.បៗហាក់មិនបានដោះស្រាយឱ្យទាន់ពេលវេលាសម្រាប់គាត់ទេ បែរជាអាជ្ញាកណ្តាលប្តឹងគាត់(គណបក្សនយោបាយ)មកប្តឹងគាត់មកតុលាការដែរ។,0,0,0,1,0,0,khm,[LANG=khm] លោករិះគន់ថា ការសម្រេចរបស់តុលាការឱ្យលោក សុន ឆ័យ សងជំងឺចិត្តបក្សកាន់អំណាចជិត១លានដុល្លារថា មិនសមហេតុផលនោះឡើយ៖ អ្វីដែលយើងគួរសោកស្តាយមួយទៀតនៅពេលគណបក្សនយោបាយប្តឹងទៅគ.ជ.បៗហាក់មិនបានដោះស្រាយឱ្យទាន់ពេលវេលាសម្រាប់គាត់ទេ បែរជាអាជ្ញាកណ្តាលប្តឹងគាត់(គណបក្សនយោបាយ)មកប្តឹងគាត់មកតុលាការដែរ។,"[-1.448143482208252, -1.3515883684158325, -2.4163591861724854, -0.533949077129364, -1.3775125741958618, 1.701541543006897]"
