id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_f318ea89668db3b6d867fabefd38078d,台湾屁大点地方2000万人，朝鲜半岛上快一亿人了，那恶心程度不是台湾能比的,,,,,,,zho,[LANG=zho] 台湾屁大点地方2000万人，朝鲜半岛上快一亿人了，那恶心程度不是台湾能比的,"[-1.7675800323486328, 2.374457359313965, -3.3717334270477295, 1.2218449115753174, -2.1733367443084717, -3.101958751678467]"
zho_c25f93f56a966171855198d5e17f7b5e,这件事会闹这么大，就是因为警察不作为、法律不作为，拿于欢母亲是老赖和判决书说事的都是耍流氓！,,,,,,,zho,[LANG=zho] 这件事会闹这么大，就是因为警察不作为、法律不作为，拿于欢母亲是老赖和判决书说事的都是耍流氓！,"[-3.7708542346954346, 0.6638627648353577, -4.107144832611084, -1.4817579984664917, -2.780134916305542, -3.5166711807250977]"
zho_5108b385c3af52d934fb3d6cdedc1839,这事我支持，铁t性别女，心理男，理所应当拿彩礼,,,,,,,zho,[LANG=zho] 这事我支持，铁t性别女，心理男，理所应当拿彩礼,"[2.4099438190460205, -1.4449496269226074, -4.18216609954834, -4.144824504852295, -0.17268772423267365, -3.2651591300964355]"
zho_06548f3609eb2c83f4e3162157862201,求租福州道附近住房一套，房间干净整洁，可以长期出租，有无家电均可，有的联系我，黑人闪,,,,,,,zho,[LANG=zho] 求租福州道附近住房一套，房间干净整洁，可以长期出租，有无家电均可，有的联系我，黑人闪,"[-3.4990105628967285, -4.003527641296387, -2.620370388031006, -3.6176564693450928, -3.8846352100372314, -3.3655810356140137]"
zho_83034caa51c81767df4899b904dd413b,女人可能没法理解男人对老婆出轨的愤怒，毕竟两性思维有不同。,,,,,,,zho,[LANG=zho] 女人可能没法理解男人对老婆出轨的愤怒，毕竟两性思维有不同。,"[3.8440048694610596, -4.2915544509887695, -3.367441177368164, -2.56062388420105, -2.816286325454712, -3.397343397140503]"
zho_0a444d7e15d955eb79d8276cb9b12ea6,违背自然规律道德伦理的还是人吗？好像是人，因为动物很少有搞基的,,,,,,,zho,[LANG=zho] 违背自然规律道德伦理的还是人吗？好像是人，因为动物很少有搞基的,"[3.0270395278930664, -1.004381775856018, 0.852959394454956, -3.5959243774414062, -2.839956045150757, -2.3237690925598145]"
zho_624a3a56dc8c826ba40e71f86a517b31,我朋友就是湖北人，所以他被媒体歧视一遍后在国外也被人不理解，然后想回家还要被你们骂？,,,,,,,zho,[LANG=zho] 我朋友就是湖北人，所以他被媒体歧视一遍后在国外也被人不理解，然后想回家还要被你们骂？,"[-0.4559812545776367, -3.5664854049682617, -4.316561222076416, -4.346998691558838, 0.813647449016571, -3.100747585296631]"
zho_408f6512f5b901b9c3167d0f808d0bd5,当天看到这起案件的后续就点进去看了，看完一脸的黑人问号，这洗白真tm的厉害，真tm恶心,,,,,,,zho,[LANG=zho] 当天看到这起案件的后续就点进去看了，看完一脸的黑人问号，这洗白真tm的厉害，真tm恶心,"[-4.402858734130859, 2.7017619609832764, -2.6913042068481445, -0.7662209868431091, -3.676525115966797, -3.8050522804260254]"
zho_c45b86a77d1294008061e91a0f2b3620,那女的也不怕流产！怀孕了还搞这种飞机，那对男女都不是好人，男的尤其贱！,,,,,,,zho,[LANG=zho] 那女的也不怕流产！怀孕了还搞这种飞机，那对男女都不是好人，男的尤其贱！,"[-0.3266579210758209, 4.529489040374756, -2.535647392272949, -1.9957857131958008, -2.1417288780212402, -4.172886848449707]"
zho_ea5046636fbdd6ec9f3c4ba0d460427d,那建议对所有黄种人进行麦卡锡主义，天下何人不通共啊[惊喜],,,,,,,zho,[LANG=zho] 那建议对所有黄种人进行麦卡锡主义，天下何人不通共啊[惊喜],"[-0.5892496705055237, -0.7713473439216614, -2.2228360176086426, 4.814483165740967, -1.7045891284942627, -0.7852345108985901]"
zho_b5348c3a8e8eed2be3def7aa9347260f,白人歧视黑人，黑人歧视亚裔。亚裔打黑人就是政治正确啊…,,,,,,,zho,[LANG=zho] 白人歧视黑人，黑人歧视亚裔。亚裔打黑人就是政治正确啊…,"[5.309842586517334, -0.17934326827526093, -2.8902759552001953, -1.0342381000518799, -3.2781240940093994, -3.4864959716796875]"
zho_bc3887baf244348904ba8dfb4e022dd9,建议建立网络档案，大家把自己晓得的黑人女陪读都共享名字,,,,,,,zho,[LANG=zho] 建议建立网络档案，大家把自己晓得的黑人女陪读都共享名字,"[1.4058589935302734, -4.144092559814453, -3.5803382396698, -4.01993989944458, -3.153041124343872, -3.127275228500366]"
zho_b41318156245081f5f028ac1315111e3,就因为恶心啊，有几个男的能对黑女下得去嘴，隔夜饭都要吐出来了吧，,,,,,,,zho,[LANG=zho] 就因为恶心啊，有几个男的能对黑女下得去嘴，隔夜饭都要吐出来了吧，,"[4.197288990020752, 3.2146053314208984, -1.2774441242218018, -1.0504623651504517, -1.3978153467178345, -3.8782002925872803]"
zho_0b2514664bee7a3c31764828aef40e84,黑人是弱势群体是我听到的又一个笑话,,,,,,,zho,[LANG=zho] 黑人是弱势群体是我听到的又一个笑话,"[5.335887432098389, -1.8371481895446777, -1.2180054187774658, -3.0150701999664307, -1.2477363348007202, -0.4519464373588562]"
zho_71b74ce865e343d800b6db8ef650e2ab,我看了好多都是一群未成年的小女孩们[捂脸]什么哭哭闹闹呀都是抑郁症我的天,,,,,,,zho,[LANG=zho] 我看了好多都是一群未成年的小女孩们[捂脸]什么哭哭闹闹呀都是抑郁症我的天,"[-0.6023851037025452, -4.443277359008789, -3.33306622505188, -4.078521728515625, -3.543365955352783, -3.7917709350585938]"
zho_7a601daba23a3f515f83855e48b9ae19,上海的苏北人并不多，不足四分之一，要不然上海话就不属于吴语了。,,,,,,,zho,[LANG=zho] 上海的苏北人并不多，不足四分之一，要不然上海话就不属于吴语了。,"[-0.8130134344100952, -5.284282684326172, -3.547853469848633, -3.663625955581665, -4.192668437957764, -2.411362886428833]"
zho_42ef60e70b3b8e5825d98b1a1f2e5747,"北方人不是讨厌地域黑, 他们只是讨厌自己被黑而已, 这点和黑人出奇的一致.",,,,,,,zho,"[LANG=zho] 北方人不是讨厌地域黑, 他们只是讨厌自己被黑而已, 这点和黑人出奇的一致.","[5.901932239532471, -2.3991143703460693, -2.2331199645996094, -1.8964771032333374, -2.1817405223846436, -2.9774858951568604]"
zho_6372e48276691ea3f2e02db08e65d2ba,黑南方的都是北佬。你们北方就一个北京，我们南方有上海，广州，香港，深圳，台北六个一线城市,,,,,,,zho,[LANG=zho] 黑南方的都是北佬。你们北方就一个北京，我们南方有上海，广州，香港，深圳，台北六个一线城市,"[4.060096740722656, -2.2566890716552734, -3.462632656097412, -2.3203060626983643, -4.294931888580322, -1.1209226846694946]"
zho_6c590021ef35f82b9eabe402b6405c5a,周杰自己在娱乐圈怎么混是他的事，但那些在台湾骂大陆，转头在大陆为了钱装模作样的台巴子更恶心,,,,,,,zho,[LANG=zho] 周杰自己在娱乐圈怎么混是他的事，但那些在台湾骂大陆，转头在大陆为了钱装模作样的台巴子更恶心,"[-1.0736703872680664, 4.973076343536377, -2.983853340148926, -3.1941299438476562, -2.096022367477417, -2.853018283843994]"
zho_4df479698c4b267eaaa9fafb2b0ec4a7,我不信，除非让你家女性打个样找个黑人�，我就相信你不是钓鱼�,,,,,,,zho,[LANG=zho] 我不信，除非让你家女性打个样找个黑人�，我就相信你不是钓鱼�,"[3.230558395385742, 1.0512490272521973, -1.2437957525253296, -3.280290365219116, -1.2814557552337646, -3.6960408687591553]"
zho_61f2df22da817dde9c0abc843a7cd6f2,女权主义者们还大骂断背山呢！反过来赞颂双性恋女性婚内出轨了，好笑。,,,,,,,zho,[LANG=zho] 女权主义者们还大骂断背山呢！反过来赞颂双性恋女性婚内出轨了，好笑。,"[2.39976167678833, -1.5804842710494995, -4.132700443267822, -4.457715034484863, -1.319348692893982, -3.961719274520874]"
zho_a8d424408447abd54f5b4e2b2057984f,那些轮子可能向美国申请的政治避难，美国还是很欢迎他们的，可以借此恶心中国,,,,,,,zho,[LANG=zho] 那些轮子可能向美国申请的政治避难，美国还是很欢迎他们的，可以借此恶心中国,"[-1.3592519760131836, 4.876547336578369, -2.701716899871826, -3.4973816871643066, -2.5331008434295654, -2.181668281555176]"
zho_27b417f138c3f762453952273beb258d,为什么你要听你老婆的？那个宗教女人就是工具，低男人一等。,,,,,,,zho,[LANG=zho] 为什么你要听你老婆的？那个宗教女人就是工具，低男人一等。,"[5.101674556732178, 1.0187695026397705, -1.2324838638305664, -0.28701257705688477, -2.1344592571258545, -2.346364974975586]"
zho_ba4b60780c481fb2b4afe280fe160832,这个黑人是黑奴的后代，他祖先被当是被当做狗一样的奴隶,,,,,,,zho,[LANG=zho] 这个黑人是黑奴的后代，他祖先被当是被当做狗一样的奴隶,"[-2.1228723526000977, 1.0074281692504883, 4.072082042694092, -3.1869232654571533, -1.432521104812622, -2.292747735977173]"
zho_6c59f1c4e11209bff1a25a2f0ef2518f,对白人黑人以外的人种的刻板印象，就是美国的政治正确,,,,,,,zho,[LANG=zho] 对白人黑人以外的人种的刻板印象，就是美国的政治正确,"[5.976704120635986, -0.3807583451271057, -2.428475856781006, -1.0580527782440186, -2.461664915084839, -2.7056548595428467]"
zho_cd76a40b9bc71203ddfc6a6979695119,种族主义者又不是错的，和民主主义者是一个概念，种族主义概念的出现，不过200年，以后到太空时代也适用。,,,,,,,zho,[LANG=zho] 种族主义者又不是错的，和民主主义者是一个概念，种族主义概念的出现，不过200年，以后到太空时代也适用。,"[-3.5920157432556152, -4.3023600578308105, -3.918071746826172, -1.8658396005630493, -4.198182582855225, -0.3551800549030304]"
zho_eaa07c57588dbe900b85870389d58bb3,某些香港人。。。。闹港独的时候就很令人恶心了。,,,,,,,zho,[LANG=zho] 某些香港人。。。。闹港独的时候就很令人恶心了。,"[0.6601031422615051, 2.7714993953704834, -3.3153088092803955, -4.406434535980225, -3.476475954055786, -2.9131879806518555]"
zho_2241f570fdb2425cc43e424e433d4ca8,哈哈，之前看个上海地主说，无法接受蹲便。都是资本阶级的玩意，不适合劳苦大众。,,,,,,,zho,[LANG=zho] 哈哈，之前看个上海地主说，无法接受蹲便。都是资本阶级的玩意，不适合劳苦大众。,"[2.193787097930908, 0.8361698389053345, -2.284668445587158, -1.8806143999099731, -1.4376462697982788, -2.228641986846924]"
zho_b0b83bdd6fd8daefc07e1cbf2ca65149,就算黑人不肯结婚 她也不会分手你信不信 她在利用黑人赚取流量,,,,,,,zho,[LANG=zho] 就算黑人不肯结婚 她也不会分手你信不信 她在利用黑人赚取流量,"[3.5876989364624023, -0.4965199828147888, -3.289548397064209, -3.720831871032715, 0.7322799563407898, -2.55635666847229]"
zho_062eea4014894fccda47f5a5f449e6c5,看她会不会用一些女权最喜欢用的词，下头直男癌之类的,,,,,,,zho,[LANG=zho] 看她会不会用一些女权最喜欢用的词，下头直男癌之类的,"[3.2491750717163086, -1.671889305114746, -3.1820900440216064, -3.3188388347625732, -4.672081470489502, -3.421915292739868]"
zho_56b6245e3c9df15a05922877e57d7b93,山东居然混蛋连贵州人都敢歧视了，你不去看看贵州人是什么形象,,,,,,,zho,[LANG=zho] 山东居然混蛋连贵州人都敢歧视了，你不去看看贵州人是什么形象,"[3.9922420978546143, 2.3913791179656982, -3.4963650703430176, -1.6327381134033203, -2.905787467956543, -2.7333431243896484]"
zho_c3d5f837e13f5ce593ea6fb1b7b612b2,"至于中国人,或者说亚裔,以一贯政治正确的迪斯尼来说, 当然是没有看到这个种群的存在了——哈哈哈",,,,,,,zho,"[LANG=zho] 至于中国人,或者说亚裔,以一贯政治正确的迪斯尼来说, 当然是没有看到这个种群的存在了——哈哈哈","[0.3344867527484894, -0.9008744359016418, -1.3915234804153442, -2.6150195598602295, 0.946110725402832, 4.541057586669922]"
zho_10c7d7ea03e7eed1d08df73e178ffb8b,微博的小仙女都在说求你们男性都清醒，放过我们吧。,,,,,,,zho,[LANG=zho] 微博的小仙女都在说求你们男性都清醒，放过我们吧。,"[4.126962184906006, -2.6285438537597656, -3.243793487548828, -3.6929609775543213, -1.3302792310714722, -2.8246593475341797]"
zho_1adbf280a84ec756f6ede6f6d7fee70f,冷暴力算不算家暴？限制消费算不算家暴？如果都算，那其实女的家暴男的更多。,,,,,,,zho,[LANG=zho] 冷暴力算不算家暴？限制消费算不算家暴？如果都算，那其实女的家暴男的更多。,"[2.5231258869171143, -4.762669563293457, -3.8161401748657227, -3.154470205307007, -2.951162338256836, -3.068720817565918]"
zho_85de56a1ac79ded5617c31ec17744700,搞笑，当年在阿富汗 为了恶心黑毛熊，你兔子又不是没给过武器 。最后这些武器流回新疆。,,,,,,,zho,[LANG=zho] 搞笑，当年在阿富汗 为了恶心黑毛熊，你兔子又不是没给过武器 。最后这些武器流回新疆。,"[-2.6800637245178223, 1.0507410764694214, 1.3761523962020874, -3.3263189792633057, -2.6466641426086426, -4.010078430175781]"
zho_fb939ecc671a24657f5d2fd8908bdc5f,讲个笑话，这边有人讨外地媳妇，四川的都没人说什么，安徽的背地里要被冷嘲热讽死,,,,,,,zho,[LANG=zho] 讲个笑话，这边有人讨外地媳妇，四川的都没人说什么，安徽的背地里要被冷嘲热讽死,"[4.58467435836792, -3.4844911098480225, -3.1157708168029785, -2.40230131149292, -2.4409048557281494, -3.7505977153778076]"
zho_4e3b2678103fafd488eb90489bb5ac42,黑人倍受歧视，导致他们难以接受良好的教育自己收到社会公平对待，黑人犯罪率必然居高不下，犯罪率居高不下，,,,,,,,zho,[LANG=zho] 黑人倍受歧视，导致他们难以接受良好的教育自己收到社会公平对待，黑人犯罪率必然居高不下，犯罪率居高不下，,"[5.011529445648193, 1.9433398246765137, -1.9210845232009888, -0.04723845422267914, 1.8529819250106812, -2.352884292602539]"
zho_f963471e87cc6399129854ba3a3ba01e,就事论事嘛……只说看病这件事！三元里黑人街确实有不少违法乱纪的黑鬼,,,,,,,zho,[LANG=zho] 就事论事嘛……只说看病这件事！三元里黑人街确实有不少违法乱纪的黑鬼,"[-0.37255528569221497, 4.051105499267578, 1.6909428834915161, -2.8755710124969482, -3.552414655685425, -2.592529296875]"
zho_65d4082b4ccb013bfcc614f96f3404c2,最牛叉的黑人家族。第一个进入白人小学的非裔美国人RubyBridges。好多保镖。,,,,,,,zho,[LANG=zho] 最牛叉的黑人家族。第一个进入白人小学的非裔美国人RubyBridges。好多保镖。,"[-0.9164661169052124, -2.400576591491699, -3.8169431686401367, -1.516078233718872, -5.283257484436035, -3.8705191612243652]"
zho_c24b72b5634202dd167039d43c6a9b45,汉密尔顿剧真的很好，然这政治正确并卵，依旧“礼不上亚裔“”,,,,,,,zho,[LANG=zho] 汉密尔顿剧真的很好，然这政治正确并卵，依旧“礼不上亚裔“”,"[1.8612761497497559, -1.5770392417907715, -3.5540213584899902, -2.940854072570801, -1.4364619255065918, -2.4270522594451904]"
zho_80638aba7ef587f4b88b3ba92014a99c,我三十年专业黑“鲁菜第一”的蠢货！！���,,,,,,,zho,[LANG=zho] 我三十年专业黑“鲁菜第一”的蠢货！！���,"[-2.594874620437622, 2.4424777030944824, -2.3812174797058105, -0.6789124608039856, -5.145532608032227, -3.317537307739258]"
zho_b5cf2c3cc3e1be0f7901db1533843b21,阿殿滥权。。。在噩语岛上我们快被整死，那个幕后黑人也犯罪�,,,,,,,zho,[LANG=zho] 阿殿滥权。。。在噩语岛上我们快被整死，那个幕后黑人也犯罪�,"[-5.026557445526123, 2.5050415992736816, -3.179429531097412, -1.7093565464019775, -3.131927013397217, -2.693100929260254]"
zho_4eacfac8481d0889e1df13df5c50af02,看到湖北和陕西，我就觉得他们嘴里说什么我都不稀奇,,,,,,,zho,[LANG=zho] 看到湖北和陕西，我就觉得他们嘴里说什么我都不稀奇,"[0.3388274312019348, -5.167826175689697, -3.1741604804992676, -4.026514053344727, -3.9183576107025146, -2.8587160110473633]"
