id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-2.1520469188690186, -1.3412166833877563, -2.1218225955963135, -2.3865511417388916, -2.01552677154541, -3.5649733543395996]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,0,0,0,0,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[-2.6945533752441406, -1.9442543983459473, -3.323096752166748, -2.750866174697876, -2.3101322650909424, -3.0093841552734375]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",0,0,0,1,1,0,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[0.8999769687652588, 0.9034990072250366, -0.11859084665775299, 0.7906055450439453, -0.2258310616016388, -1.4665799140930176]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,0,1,0,0,0,0,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[-0.15069183707237244, 1.3305164575576782, -0.12900841236114502, 1.4706779718399048, 0.1489841192960739, -1.573947787284851]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] yo tengo un amigo judio,"[-3.0524137020111084, -3.1891257762908936, -2.966350555419922, -3.5670101642608643, -3.2626149654388428, -3.671067237854004]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-2.542341947555542, -2.71584415435791, -2.83219313621521, -3.3405921459198, -2.8280086517333984, -3.704451084136963]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,0,0,0,1,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[0.9962279796600342, -0.20378370583057404, -0.17253097891807556, -0.7482609152793884, 0.5168938040733337, -1.4948045015335083]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,1,1,1,0,0,0,spa,[LANG=spa] pinche indigena panza de yegua,"[0.18619206547737122, 1.3810997009277344, 0.06844134628772736, 1.1435818672180176, 0.3999691903591156, -1.0984710454940796]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,0,0,0,0,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[-3.4655303955078125, -3.1001062393188477, -3.262115955352783, -3.3801844120025635, -3.0824711322784424, -3.858734130859375]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,0,1,0,1,0,0,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[0.25560760498046875, -0.6737474799156189, -1.6262034177780151, -0.785997211933136, 0.31356608867645264, -2.8647801876068115]"
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",0,1,1,1,0,0,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-1.9443399906158447, 0.391107439994812, -2.053990125656128, 1.255764126777649, -0.8627268671989441, -2.9768166542053223]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,0,0,0,0,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[-0.856595516204834, -1.7200345993041992, -3.535214424133301, -1.7141705751419067, -1.4026139974594116, -2.759549617767334]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,0,0,0,0,0,spa,[LANG=spa] felizmente no dije ser feminista,"[-2.7153079509735107, -3.3975136280059814, -3.466275930404663, -2.9333863258361816, -2.4622669219970703, -3.0411155223846436]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,0,0,1,0,1,0,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[-1.3397002220153809, -2.4491841793060303, -1.9832186698913574, -2.757373332977295, -1.5724211931228638, -3.4004147052764893]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,0,0,0,0,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[0.99498051404953, -0.8825191259384155, -1.4723570346832275, -1.31459379196167, -0.007853842340409756, -2.2898683547973633]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",0,0,0,1,1,1,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[1.3818928003311157, 0.7349753379821777, 0.5758467316627502, 0.8438277840614319, 0.7303847074508667, -0.9227903485298157]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,0,0,0,0,0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[-2.82466983795166, -2.6769824028015137, -3.420685052871704, -2.543999195098877, -2.991161823272705, -3.4610841274261475]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,0,0,0,0,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[-2.4647693634033203, -3.4245457649230957, -2.72050142288208, -3.6809849739074707, -2.4818174839019775, -3.5384607315063477]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] chupame las bolas, judio de mierda","[-0.14444366097450256, 1.8185490369796753, 0.3486127555370331, 2.067284345626831, -0.5505611896514893, -1.4548099040985107]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,0,0,0,0,0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[-1.3209534883499146, 0.04349314793944359, -2.5091922283172607, 0.24642479419708252, -0.44433265924453735, -2.8026037216186523]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,0,0,0,0,1,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[0.46856412291526794, 1.5929566621780396, -0.1967579424381256, 1.2887336015701294, 1.0401500463485718, 0.40430447459220886]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[-2.8952832221984863, -2.978041648864746, -3.2171974182128906, -2.9110546112060547, -2.9706718921661377, -4.071554660797119]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,0,0,0,0,0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[0.718043327331543, -0.024210840463638306, -0.31045296788215637, -0.4673387408256531, 1.3298912048339844, -1.4838074445724487]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,0,0,0,0,0,spa,[LANG=spa] tanto feminista como elegetebe,"[-3.1766507625579834, -3.1657636165618896, -3.19917631149292, -3.1620452404022217, -3.2541239261627197, -3.7799158096313477]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",0,0,0,1,0,1,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[0.028841493651270866, 1.019930124282837, -1.9347856044769287, 0.12433405220508575, 0.4369608759880066, 2.0280532836914062]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,0,0,0,0,0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[2.052737236022949, 0.25695672631263733, -0.6313410997390747, 0.1285909116268158, 0.6217319965362549, 0.45843029022216797]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,0,0,0,0,0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[-2.898679256439209, -3.170757293701172, -3.291616916656494, -2.9390599727630615, -2.8729231357574463, -3.752717971801758]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,0,1,0,1,0,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[-1.628044843673706, -2.2523109912872314, -2.634904384613037, -3.425532817840576, -2.3667678833007812, -3.9871320724487305]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,0,0,0,0,0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[-2.4069759845733643, -3.044377326965332, -3.2316412925720215, -3.078691005706787, -3.176795482635498, -3.5301766395568848]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,0,0,0,0,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[-3.409238815307617, -3.0848701000213623, -3.1737074851989746, -3.224085807800293, -2.7853400707244873, -3.2292168140411377]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",1,0,0,0,1,0,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[-2.78564715385437, -2.9627816677093506, -2.771833658218384, -3.6953465938568115, -2.7778525352478027, -3.7635858058929443]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,0,0,0,0,0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[-2.8189430236816406, -2.7040350437164307, -3.6805715560913086, -2.666294574737549, -2.10575008392334, -3.4430997371673584]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,0,1,1,0,0,0,spa,[LANG=spa] que indio tan ridiculo,"[0.693824291229248, 1.1635456085205078, -0.2748483419418335, 0.4318360984325409, 0.7197970151901245, 0.30994561314582825]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,0,0,1,1,0,0,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[0.08676284551620483, 1.2421600818634033, 0.2917090356349945, 1.6215320825576782, 0.7285580039024353, -1.308372974395752]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,1,0,0,1,1,spa,[LANG=spa] maldito ministro hediondo indigena,"[0.2708251476287842, 1.9309898614883423, 0.5297178626060486, 1.2265559434890747, -0.03523585572838783, -0.9147903919219971]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,0,1,0,0,1,0,spa,[LANG=spa] la corrupcion en plena accion,"[-1.6533923149108887, -2.1828975677490234, -3.339066505432129, -1.9947190284729004, -1.0671131610870361, -1.659549355506897]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,0,0,0,0,0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[-3.1210837364196777, -2.779071092605591, -3.445327043533325, -2.9588356018066406, -2.9304556846618652, -3.8538451194763184]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",0,1,0,1,1,0,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[-0.5367915630340576, 0.9029120802879333, -0.007041478529572487, 1.8484748601913452, 0.47955670952796936, -0.6677019000053406]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,0,0,0,0,0,spa,"[LANG=spa] si tenes un abuelo judio, si","[-2.7726311683654785, -3.1338918209075928, -3.0992438793182373, -3.437534809112549, -2.79681134223938, -2.8277487754821777]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,0,0,0,0,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[-2.708157777786255, -3.308864116668701, -3.566065549850464, -3.123117446899414, -2.669450044631958, -3.6065866947174072]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",0,1,0,1,0,0,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[-0.40914952754974365, 1.6562987565994263, -0.9535011053085327, 0.8502805233001709, 0.09913693368434906, -1.6909842491149902]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,0,0,1,0,1,0,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[0.19359183311462402, -0.006945691537111998, 0.16094355285167694, 0.1680665761232376, 0.7885410785675049, -0.7669910192489624]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,0,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[0.6923080682754517, -0.048165157437324524, 0.6931778192520142, 0.24051567912101746, 1.3509981632232666, -0.7208354473114014]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,0,0,1,1,0,0,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[0.23435494303703308, -0.1307181566953659, 0.22337794303894043, 1.2505264282226562, 1.0334181785583496, -0.6678893566131592]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",0,1,0,1,0,0,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[-2.0173532962799072, -1.6070518493652344, -3.082221031188965, -1.8215283155441284, -2.1970267295837402, -3.3975393772125244]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,0,1,0,0,1,0,spa,[LANG=spa] vos q te metes judio down,"[0.2967028021812439, 0.4124634563922882, -0.9910361766815186, 0.2598017156124115, -0.08646848797798157, -1.7247599363327026]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,0,0,0,1,0,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[0.8259270787239075, -0.2344091683626175, -1.5534884929656982, -0.019195156171917915, 0.3928828239440918, -2.737165927886963]"
spa_acd0f7fbfd1b04872b28286e658db156,miguel angel blanco en verdad era negro. y negro.,0,0,0,0,0,0,spa,[LANG=spa] miguel angel blanco en verdad era negro. y negro.,"[-2.9951958656311035, -3.2159652709960938, -3.312345027923584, -3.344545841217041, -3.39058256149292, -3.784700393676758]"
spa_d0353c2f8ca09283158b50a7363ba2d2,"no te ofendas hombre, solo era una broma facilona.",0,0,0,0,0,0,spa,"[LANG=spa] no te ofendas hombre, solo era una broma facilona.","[-3.4909324645996094, -3.3650853633880615, -3.3514792919158936, -3.0310113430023193, -2.9731173515319824, -3.669076919555664]"
spa_04583e3b2642a063ff2a01e2afd7be36,osea que vos sos gringa .,0,0,0,0,0,0,spa,[LANG=spa] osea que vos sos gringa .,"[-2.631831645965576, -2.311241626739502, -3.2016067504882812, -2.715188503265381, -2.553281307220459, -3.7361092567443848]"
spa_5c9a7d9268c72182be0225c63d8038a7,este pez deberia ser alcalde judio en gaza,1,0,0,1,1,0,spa,[LANG=spa] este pez deberia ser alcalde judio en gaza,"[0.5414506196975708, 1.08056640625, 0.9969351887702942, 0.04952292889356613, 0.17647559940814972, -1.0191890001296997]"
spa_93b20a799414a1bb320bc0dd894d5db0,"pues parece el anuncio de un predicador evangelico, valgame el senor.",0,0,0,0,0,0,spa,"[LANG=spa] pues parece el anuncio de un predicador evangelico, valgame el senor.","[-0.38196608424186707, -1.6169536113739014, -1.6345679759979248, -1.6122654676437378, -0.46948373317718506, -2.6886608600616455]"
spa_de08d3a3b8ed27219a7522fcf80ec576,"un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".",0,0,0,0,0,0,spa,"[LANG=spa] un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".","[-1.7715997695922852, -2.7116568088531494, -3.3654122352600098, -2.3946878910064697, -2.2803902626037598, -3.3928472995758057]"
spa_63c59aa60629511aa668b0ac8eccf69b,animo lesbiana soporta que ya queda poco,1,1,0,0,0,0,spa,[LANG=spa] animo lesbiana soporta que ya queda poco,"[0.03610856458544731, 0.2072717696428299, -1.6498355865478516, 0.2299915850162506, 0.673052191734314, -2.9581120014190674]"
spa_2f3528532bfaeec1ed86bb1d85abfdd8,"festival evangelico apoyado x el gobierno, prestando sus instalaciones!",0,0,0,0,0,0,spa,"[LANG=spa] festival evangelico apoyado x el gobierno, prestando sus instalaciones!","[-2.7379162311553955, -3.0772194862365723, -3.3892056941986084, -3.0170421600341797, -3.027003765106201, -3.8219738006591797]"
spa_b461b9062e3b7727cf011dc6d68164cc,seria como hacer el sindistancia o hacerse la zorra??,0,0,0,0,0,0,spa,[LANG=spa] seria como hacer el sindistancia o hacerse la zorra??,"[0.07754864543676376, 1.2051621675491333, 0.3844204545021057, 0.6684489250183105, 0.16030503809452057, -1.6485817432403564]"
