id,text,polarization,language,input_text,logits
hau_6a00a1247114c13a0bb69ea0efc88e3a,you will see fine ass geh and be wondering if one guy is also showing this one shege too.,0,hau,[LANG=hau] you will see fine ass geh and be wondering if one guy is also showing this one shege too.,"[23.347396850585938, -17.93186378479004]"
hau_3efd232faf6c4a9b479ea6ea3a93075c,@USER uwarka shege dan kutumar uba. da aka ci mu daya. harda jin dadi.,0,hau,[LANG=hau] @USER uwarka shege dan kutumar uba. da aka ci mu daya. harda jin dadi.,"[20.400997161865234, -16.260910034179688]"
hau_4586b445ca6975b806c3d845216db201,@USER masanan amma arna ne inba hakaba ubanme za ai da alade,0,hau,[LANG=hau] @USER masanan amma arna ne inba hakaba ubanme za ai da alade,"[16.584091186523438, -13.714009284973145]"
hau_ed8238d205e1180f57f581f1673847ab,"“you will certainly follow the ways of those who came before you hand span by hand span, cubit by cubit, to the extent that if they entered the hole of a lizard, you will enter it too.” we said: “o messenger of allaah, (do you mean) yahudu &amp; nasara?” he said: “who else?”",0,hau,"[LANG=hau] “you will certainly follow the ways of those who came before you hand span by hand span, cubit by cubit, to the extent that if they entered the hole of a lizard, you will enter it too.” we said: “o messenger of allaah, (do you mean) yahudu &amp; nasara?” he said: “who else?”","[24.46683120727539, -14.530720710754395]"
hau_ffb4dff2af7af0af71d46725ca22c88d,"En arewa kada mushiga hankalinmu dan kutumar ubanmu, mucigaba da shashanci da shirita. If this allegations are true if 20years time northern Nigeria will no lo ger exist. Lets just come around and vote out this useless APC out. APC have been nothing but a menace to Northerners.",1,hau,"[LANG=hau] En arewa kada mushiga hankalinmu dan kutumar ubanmu, mucigaba da shashanci da shirita. If this allegations are true if 20years time northern Nigeria will no lo ger exist. Lets just come around and vote out this useless APC out. APC have been nothing but a menace to Northerners.","[-12.484962463378906, 12.000036239624023]"
hau_2ba2f8bfcccbfb7751f2dd80b7f4ecd8,@USER stop crying arne one condom is enough to prevent your pregnancy but she said no now look at what your mother produce 😃😃 kaduna sai musulmi dan uwarka,0,hau,[LANG=hau] @USER stop crying arne one condom is enough to prevent your pregnancy but she said no now look at what your mother produce 😃😃 kaduna sai musulmi dan uwarka,"[21.571475982666016, -18.980194091796875]"
hau_b59c2685835a74eb46052734658aad14,"most of the guys here who called themselves #arewatwitter influencers are full of shit with ill-mannered. calling yourselves with names such as jaki, dan akuya, jahili, wawa. most of the time this #arewatwitter of a thing is very disgusting wallahi. ##url",0,hau,"[LANG=hau] most of the guys here who called themselves #arewatwitter influencers are full of shit with ill-mannered. calling yourselves with names such as jaki, dan akuya, jahili, wawa. most of the time this #arewatwitter of a thing is very disgusting wallahi. ##url","[7.071892738342285, -0.8384460210800171]"
hau_160173691ed13296a1017975978035c6,@USER banza dan bakin ciki.,0,hau,[LANG=hau] @USER banza dan bakin ciki.,"[12.260601997375488, -9.096579551696777]"
hau_3b4dc8775f989c061f655bd3e038027d,"ah benue @USER : kafsha! a'ina?""@USER : alaji yau inyamura na gani @USER ""”",0,hau,"[LANG=hau] ah benue @USER : kafsha! a'ina?""@USER : alaji yau inyamura na gani @USER ""”","[20.155181884765625, -17.24986457824707]"
hau_11480e890515ba22e3a68b852592f3f6,"@USER you're not even ashamed of your self saying all these!!! by the who told you north eastern people are almajiri?? maybe all through out your life, you've not step legs out of your nation!!! that's where you are mistaken, also limited to your knowledge by what you were told!!!",0,hau,"[LANG=hau] @USER you're not even ashamed of your self saying all these!!! by the who told you north eastern people are almajiri?? maybe all through out your life, you've not step legs out of your nation!!! that's where you are mistaken, also limited to your knowledge by what you were told!!!","[24.261327743530273, -19.12711524963379]"
hau_8ee8920a7fc900b9b4228b9a6ead22b0,@USER arna iyayen son banza. ni ai za ai wa giveaway ba ni yakamta na yi ba,0,hau,[LANG=hau] @USER arna iyayen son banza. ni ai za ai wa giveaway ba ni yakamta na yi ba,"[15.649742126464844, -10.57416820526123]"
hau_c615591091dd6cff0576a07553260578,jakai ba.! they are all bigots!! ##url,0,hau,[LANG=hau] jakai ba.! they are all bigots!! ##url,"[19.01352882385254, -16.47921371459961]"
hau_b2a60ad54ea24c992d7667c372ab4be1,kuci uwarta oga kazamiyar banza yar tasha ##url,0,hau,[LANG=hau] kuci uwarta oga kazamiyar banza yar tasha ##url,"[26.101139068603516, -20.141822814941406]"
hau_9a53aecf147ea2a6cd2abad6181207dd,"kada ka yarda da jita - jita, nemi hakikanin zance. 1. cutar nan zai iya samin kowa ba ruwanta da kai wane kabila ne. 2. hadarin samun cutar covid-19 a najeriya kadanne matukar kabi dokokin ma'aikatan lafiya. 3.… ##url Normal Hausa  hahaha , arne. mutuminnan bayahude ne ##url Normal Hausa  @USER mu hausawa munaganin kamar yarbawa ko inyamura ko other tribe sune qawai kabila that’s why nace ita kanta hausar kabila ce Normal Hausa  @USER the man is almajiri allow him to keep begging for position for he can never be elected no quality of leadership in him. Offensive Hausa  tarkiyi kibar shi kawai dan wahala ##url Offensive Hausa  @USER jaki daqiqi most u comment on things u dunno or have an idea about? Offensive Hausa  as a muslim “you have bsc,msc,phd,fancy life,drug head ,followers or whatever but you can’t recite al~qur’anul kareem very well (fluently), you owed nothing ,change location because d’an almajiri is better than you “ ##url Normal Hausa  almajiri, normally begging dey una blood 🤣 ##url Normal Hausa  @USER cigaban mu ne arna zasu tafi Normal Hausa  @USER jannah sunanki yafi sunan arna fatabarakallah ahsanalkhalikinah mashaa allah 🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️ Normal Hausa  @USER then who the fuck are you if not thugs? sakarkarun banza halan? tell me, were you part of the senseless cowards that bullied the young boy? what did you achieve by doing so? don’t you have better things to do? Offensive Hausa  @USER saboda kema guntuwa ce 😂😂 Offensive Hausa  @USER nonsense go to kano villages nd see where they have maguzawa Offensive Hausa  inyamiri is a term used to call ibos and not everybody. ##url Normal Hausa  @USER kenan babu jahilai a duniya? sai masu kuskure ko? ay wannan bayan jahilci ma dabbanci ne Normal Hausa  akwai wasu daga cikin kalamanmu da ya kamata mu gyara domin isar da sako ba tare da cutar da wani ba. misali: idan wani yayi abin da ya burge ka, kada ka ce masa shege"" ko ""maye"" ko ""arne"" d.s.s. wannan ai ba yabo bane, zagi ne, kuma kalamai ne marassa kyau. allah shiryamu 🙏",0,hau,"[LANG=hau] kada ka yarda da jita - jita, nemi hakikanin zance. 1. cutar nan zai iya samin kowa ba ruwanta da kai wane kabila ne. 2. hadarin samun cutar covid-19 a najeriya kadanne matukar kabi dokokin ma'aikatan lafiya. 3.… ##url Normal Hausa  hahaha , arne. mutuminnan bayahude ne ##url Normal Hausa  @USER mu hausawa munaganin kamar yarbawa ko inyamura ko other tribe sune qawai kabila that’s why nace ita kanta hausar kabila ce Normal Hausa  @USER the man is almajiri allow him to keep begging for position for he can never be elected no quality of leadership in him. Offensive Hausa  tarkiyi kibar shi kawai dan wahala ##url Offensive Hausa  @USER jaki daqiqi most u comment on things u dunno or have an idea about? Offensive Hausa  as a muslim “you have bsc,msc,phd,fancy life,drug head ,followers or whatever but you can’t recite al~qur’anul kareem very well (fluently), you owed nothing ,change location because d’an almajiri is better than you “ ##url Normal Hausa  almajiri, normally begging dey una blood 🤣 ##url Normal Hausa  @USER cigaban mu ne arna zasu tafi Normal Hausa  @USER jannah sunanki yafi sunan arna fatabarakallah ahsanalkhalikinah mashaa allah 🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️ Normal Hausa  @USER then who the fuck are you if not thugs? sakarkarun banza halan? tell me, were you part of the senseless cowards that bullied the young boy? what did you achieve by doing so? don’t you have better things to do? Offensive Hausa  @USER saboda kema guntuwa ce 😂😂 Offensive Hausa  @USER nonsense go to kano villages nd see where they have maguzawa Offensive Hausa  inyamiri is a term used to call ibos and not everybody. ##url Normal Hausa  @USER kenan babu jahilai a duniya? sai masu kuskure ko? ay wannan bayan jahilci ma dabbanci ne Normal Hausa  akwai wasu daga cikin kalamanmu da ya kamata mu gyara domin isar da sako ba tare da cutar da wani ba. misali: idan wani yayi abin da ya burge ka, kada ka ce masa shege"" ko ""maye"" ko ""arne"" d.s.s. wannan ai ba yabo bane, zagi ne, kuma kalamai ne marassa kyau. allah shiryamu 🙏","[16.513961791992188, -9.040693283081055]"
hau_ecbc2d3a171f0c0bfd9813d9349e3430,@USER how do u expect karuwa with good background?,0,hau,[LANG=hau] @USER how do u expect karuwa with good background?,"[18.96406364440918, -18.50946044921875]"
hau_9e4820457feed6d7fc74f4bd20875047,Lokacin da yayi daban da satar akwati ae be yadda da allah bane yabawa abba shiyasa yayi kitin kitin se da gandollar yakoma,1,hau,[LANG=hau] Lokacin da yayi daban da satar akwati ae be yadda da allah bane yabawa abba shiyasa yayi kitin kitin se da gandollar yakoma,"[4.711664199829102, 2.322693347930908]"
hau_ec37cc51a0dc1d5b2ecd8b22cf3af914,"rarara went from being an almajiri to a millionaire (in dollars), i’ve never seen anything like that before. what’s more surprising is the investments he made after his music blew up, for someone with no formal education, it’s very impressive. (agriculture &amp; real estate)",0,hau,"[LANG=hau] rarara went from being an almajiri to a millionaire (in dollars), i’ve never seen anything like that before. what’s more surprising is the investments he made after his music blew up, for someone with no formal education, it’s very impressive. (agriculture &amp; real estate)","[26.175832748413086, -18.09701919555664]"
hau_93d08243a5b0f7bba7ba951c9eaeb279,"sincerely speaking, the almajiri system in nigeria has anathematized, likewise the hausa film industry when compared to our religion and cultures. a poor man that gave birth to multiple child he can't take care of, is same with as wealthy man that gave birth to a single child he",0,hau,"[LANG=hau] sincerely speaking, the almajiri system in nigeria has anathematized, likewise the hausa film industry when compared to our religion and cultures. a poor man that gave birth to multiple child he can't take care of, is same with as wealthy man that gave birth to a single child he","[16.759586334228516, -14.75897216796875]"
hau_fb2eedfca74b6ad0c86e6d2d6cb4e1e5,ni har ya bani tsoro. ina kallon abu chikin duhu 00:46am. dan shi'a na ##url,0,hau,[LANG=hau] ni har ya bani tsoro. ina kallon abu chikin duhu 00:46am. dan shi'a na ##url,"[24.085514068603516, -18.074661254882812]"
hau_1561c1fcd67a20182cd939db114c42b3,@USER ai malam dakikai fa suna da yawa a najeriya,1,hau,[LANG=hau] @USER ai malam dakikai fa suna da yawa a najeriya,"[15.558907508850098, -10.820210456848145]"
hau_64be6e529fc2b305d07afb141299a9ca,duk iliminka idan baka dana addini jahili ne kai 😎,0,hau,[LANG=hau] duk iliminka idan baka dana addini jahili ne kai 😎,"[11.532892227172852, -5.885293960571289]"
hau_40d66e84afa97feea312744d8e3dd929,@USER shegiya matar liman tayi hauka jiya,0,hau,[LANG=hau] @USER shegiya matar liman tayi hauka jiya,"[17.677885055541992, -18.658327102661133]"
hau_e717044b52bf429e6d0b0c8b7ff5d9a8,4. what measures does the #government need to put in place for the #almajiri child and their teachers against becoming infected or spreading the #covid-19 virus? #farartattabara #peace4arewa,0,hau,[LANG=hau] 4. what measures does the #government need to put in place for the #almajiri child and their teachers against becoming infected or spreading the #covid-19 virus? #farartattabara #peace4arewa,"[24.427749633789062, -17.742706298828125]"
hau_9403cfd5a7329a339efd5d1ff94c2225,"Bana Taba Mantawa Dattawa A Yankin Yarbawa Sun Taba Yin Gangami Suka Maka Babah Buhari A Kotu Suna Neman Ya Biyasu Tarar Naira Million 50, Kawai Wai Saboda Ya Raba Mukaman Gwamnati Yaba Yan Uwansa Yan Arewa Kadai, Gashi Tinubu Ya Maimaita Hakan Mu Mun Kasa Cewa Komai.",0,hau,"[LANG=hau] Bana Taba Mantawa Dattawa A Yankin Yarbawa Sun Taba Yin Gangami Suka Maka Babah Buhari A Kotu Suna Neman Ya Biyasu Tarar Naira Million 50, Kawai Wai Saboda Ya Raba Mukaman Gwamnati Yaba Yan Uwansa Yan Arewa Kadai, Gashi Tinubu Ya Maimaita Hakan Mu Mun Kasa Cewa Komai.","[-5.715536594390869, 4.989354610443115]"
hau_28ce4c3a15797a8c7fc65ae58fa76374,"“ku’di shi ne mafi qasqancin baiwar da allah yake ma bawa, da ku’di daraja ne, da kafiri ba ze samu ba”. sheikh albaniy zaria.",0,hau,"[LANG=hau] “ku’di shi ne mafi qasqancin baiwar da allah yake ma bawa, da ku’di daraja ne, da kafiri ba ze samu ba”. sheikh albaniy zaria.","[-0.34738123416900635, 1.4099866151809692]"
hau_7fbef5f229261e09ca6f15ba9cb250ea,@USER inaaaa... almajiri dai,0,hau,[LANG=hau] @USER inaaaa... almajiri dai,"[10.678255081176758, -9.875024795532227]"
hau_971c3e9bd77e99f8d06aa3957968ce06,congratulation dan izala allah yakaro mana irinku shugaban rundunar sojojin sama na kasa ya karawa sojan saman da ya tsinci dala dubu 37 a filin jirgin sama @ kano ya maidawa mai shi mukami zuwa kofural congratulations.... ##url,0,hau,[LANG=hau] congratulation dan izala allah yakaro mana irinku shugaban rundunar sojojin sama na kasa ya karawa sojan saman da ya tsinci dala dubu 37 a filin jirgin sama @ kano ya maidawa mai shi mukami zuwa kofural congratulations.... ##url,"[17.730361938476562, -11.920921325683594]"
hau_96a48f8d1ba6c7dbde709e382b0a04b4,"tsohuwar minister harkokin wajen #amurka ta zama mushe!. matsiyaciyar da tace babu lefi idan kananan yara suna mutuwa a iraqi sabida takunkumi da aka sakawa gomnatin su. daga karshe an gano gaskiya cewa : babu makaman kare dangi a iraqi , kuma dama sun san karya suke yi ##url",0,hau,"[LANG=hau] tsohuwar minister harkokin wajen #amurka ta zama mushe!. matsiyaciyar da tace babu lefi idan kananan yara suna mutuwa a iraqi sabida takunkumi da aka sakawa gomnatin su. daga karshe an gano gaskiya cewa : babu makaman kare dangi a iraqi , kuma dama sun san karya suke yi ##url","[13.106172561645508, -6.876494884490967]"
hau_327a13b4d4d3bbb085d29cb4cb3d88ce,"kano state result:- yayan arna, dan babarku yanzu zakuga amfanin haihuwa dayawa......!",1,hau,"[LANG=hau] kano state result:- yayan arna, dan babarku yanzu zakuga amfanin haihuwa dayawa......!","[10.19894027709961, -7.133817672729492]"
hau_1d2401a8fb735e314c1d3d63d1763759,"@USER yan daudu ne technically, kuma allah ya tsinewa yan daudu ##url",0,hau,"[LANG=hau] @USER yan daudu ne technically, kuma allah ya tsinewa yan daudu ##url","[13.690454483032227, -10.606521606445312]"
hau_a8a332ac5d38aa2e2b67cf3a4b145c90,babu kunya a nan gaskiya. ko maguzawa ba su yin haka ##url,0,hau,[LANG=hau] babu kunya a nan gaskiya. ko maguzawa ba su yin haka ##url,"[18.381864547729492, -13.800262451171875]"
hau_6ad3164add3fb79280630f9fec9bf308,"aslm,mutan arewa mazauna legas kunga daniskan daya hada kai da yan iska a legas aka kona legas....kai mu yadda inyamurai su daura dansu domin bata legas...baya son mu baya son addininmu....my zabi @USER mazanmu da mata @USER ,@USER legas sai sanwoolu ##url",0,hau,"[LANG=hau] aslm,mutan arewa mazauna legas kunga daniskan daya hada kai da yan iska a legas aka kona legas....kai mu yadda inyamurai su daura dansu domin bata legas...baya son mu baya son addininmu....my zabi @USER mazanmu da mata @USER ,@USER legas sai sanwoolu ##url","[14.192924499511719, -8.696054458618164]"
hau_ae4da3d0d19a6cf5c9e4301fe6b209e7,@USER dan allah je ki kwanta ki wani tsaya kaman wata barauniya,0,hau,[LANG=hau] @USER dan allah je ki kwanta ki wani tsaya kaman wata barauniya,"[15.210501670837402, -11.385966300964355]"
hau_bbbbebf00b7040af040021976476785d,the impact of baye inyass is tremendous man..even though in his saying he says an kore ashararai(yahudawa) a tare dashi saboda son sa da manzan allah but they still find way and attach him to senegal triumph in football..,0,hau,[LANG=hau] the impact of baye inyass is tremendous man..even though in his saying he says an kore ashararai(yahudawa) a tare dashi saboda son sa da manzan allah but they still find way and attach him to senegal triumph in football..,"[27.186098098754883, -18.637104034423828]"
hau_fbc0d3e2ed5743be9a76318c1dbf4d99,duk musulmin kirki bazai taba kaunar trump. don haka mu bama goyon bayan kafiri da kafirci ##url,0,hau,[LANG=hau] duk musulmin kirki bazai taba kaunar trump. don haka mu bama goyon bayan kafiri da kafirci ##url,"[2.9539835453033447, -1.5576844215393066]"
hau_f6bb25aaa833679b18b81e0dd4758c82,Wahala ku ke cikinta kuma in sha Allahu ku zaku dawwama a cikinta. Rabi'u kyashi shida mulkin Nigeria har abada in sha Allahu. Tsinannu asararru jahilan banza wawaye Allah ya kara tsine maku albarka.,1,hau,[LANG=hau] Wahala ku ke cikinta kuma in sha Allahu ku zaku dawwama a cikinta. Rabi'u kyashi shida mulkin Nigeria har abada in sha Allahu. Tsinannu asararru jahilan banza wawaye Allah ya kara tsine maku albarka.,"[-6.004030227661133, 6.754302501678467]"
