id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_705070de6fd30c1f2198fcfbc04b29eb,如果把江浙沪的ip永久换成我这ip，其余啥都不变，你们换吗�,,,,,,zho,[LANG=zho] 如果把江浙沪的ip永久换成我这ip，其余啥都不变，你们换吗�,"[-2.860524892807007, -1.5406361818313599, -3.989513874053955, -3.7435221672058105, -4.06657075881958]"
zho_7d5d5babee8c93c1f1f7ae34c3402e70,以前有个女人炫耀她老公先结扎再结婚，反正不生孩子，别人问她以后会不会离婚，女人摊手,,,,,,zho,[LANG=zho] 以前有个女人炫耀她老公先结扎再结婚，反正不生孩子，别人问她以后会不会离婚，女人摊手,"[-3.7621915340423584, -3.6589548587799072, -3.528993606567383, 2.1741583347320557, -4.032565116882324]"
zho_fd8d0767186dfab5441d470fbb478f76,不多说了，一多说就被删，删了好几次，好棒棒哦,,,,,,zho,[LANG=zho] 不多说了，一多说就被删，删了好几次，好棒棒哦,"[-3.2238101959228516, -3.909719944000244, -3.289903402328491, -3.7787744998931885, -4.006801605224609]"
zho_c2909e8c1c322d1eaf53e717b5baacc0,为什么实名制的互联网时代，这些人还能这样发布这种极端言论。,,,,,,zho,[LANG=zho] 为什么实名制的互联网时代，这些人还能这样发布这种极端言论。,"[-2.3003859519958496, -4.267879962921143, -3.2099242210388184, -3.423814058303833, 1.6163134574890137]"
zho_ad905a8a352f42f0537c82d40fcd87dd,图来了���知乎竟然不让上传超过5M的GIF�拍了好几次�查看动图,,,,,,zho,[LANG=zho] 图来了���知乎竟然不让上传超过5M的GIF�拍了好几次�查看动图,"[-3.1313631534576416, -4.0937418937683105, -3.54172682762146, -3.681640863418579, -3.6291606426239014]"
zho_12ca35d7d5ddb88b6c0216668d7b3ac5,詹姆斯四肢发达，身体强壮。在古代能以一敌百。大家觉得给诸葛亮一万詹姆斯能统一三国吗？,,,,,,zho,[LANG=zho] 詹姆斯四肢发达，身体强壮。在古代能以一敌百。大家觉得给诸葛亮一万詹姆斯能统一三国吗？,"[-2.9276206493377686, -3.8011457920074463, -3.083794116973877, -4.160902976989746, -3.1541900634765625]"
zho_cf9a8d69ce942ba1b7bafea60ff73c4a,做过错事的来领道歉信，按格式写完交给我，谢谢,,,,,,zho,[LANG=zho] 做过错事的来领道歉信，按格式写完交给我，谢谢,"[-3.132732391357422, -3.8931713104248047, -3.499221086502075, -3.8070108890533447, -3.740067720413208]"
zho_0768d5b85fd0165cfeffd268be3e04b9,我空间加了一个号以为是发搞笑说说的结果天天打钕拳我直接把她删了,,,,,,zho,[LANG=zho] 我空间加了一个号以为是发搞笑说说的结果天天打钕拳我直接把她删了,"[-3.6086153984069824, -4.04569149017334, -3.5566444396972656, -2.9437947273254395, -3.51214861869812]"
zho_e6a1b168897cfd02fb632fef228dae7e,我不觉得是困扰，我觉得没啥问题，那些作品我只想远离�,,,,,,zho,[LANG=zho] 我不觉得是困扰，我觉得没啥问题，那些作品我只想远离�,"[-3.5091450214385986, -4.0011982917785645, -3.569105625152588, -3.855907440185547, -1.545259952545166]"
zho_2172e302c71f698d40acd9b3e0a1baae,你TM在外面和自己家人不顺口冒出句家乡话，标签太多了,,,,,,zho,[LANG=zho] 你TM在外面和自己家人不顺口冒出句家乡话，标签太多了,"[-3.9961495399475098, 0.032363008707761765, -4.04894495010376, -4.362008571624756, -2.8438050746917725]"
zho_dd5c02679e3bc345098f41f8c33c3db9,我也来了！姐妹你关私信了，我的回复发不过去。你把我拉进去吧,,,,,,zho,[LANG=zho] 我也来了！姐妹你关私信了，我的回复发不过去。你把我拉进去吧,"[-3.152771472930908, -4.002779483795166, -3.341127872467041, -3.6160640716552734, -4.023097991943359]"
zho_eef0af590696a82ac9b9202321ac70ba,中秋节快到了，节前不是越来越忙吗？�不过，这个更新速度我爱了,,,,,,zho,[LANG=zho] 中秋节快到了，节前不是越来越忙吗？�不过，这个更新速度我爱了,"[-3.2776904106140137, -3.9826791286468506, -3.3063101768493652, -3.7169337272644043, -3.925123691558838]"
zho_c63d2e0853f16f45bbbeb4c87fb60980,你扯远了吧。 原题说的是找个男友。。。没你说的那么多磕磕绊绊的。,,,,,,zho,[LANG=zho] 你扯远了吧。 原题说的是找个男友。。。没你说的那么多磕磕绊绊的。,"[-3.297433853149414, -4.0403876304626465, -3.502129316329956, -3.460197925567627, -4.009472846984863]"
zho_c9571d1d8fff42720ae46e95572af576,看个人吧 有些欧洲小国是对中国人印象不错 但要谈婚论嫁还是得看个人能力,,,,,,zho,[LANG=zho] 看个人吧 有些欧洲小国是对中国人印象不错 但要谈婚论嫁还是得看个人能力,"[-3.421872615814209, 1.9848395586013794, -3.594313621520996, -3.2471749782562256, -4.470788478851318]"
zho_90a6b680c3479a34ae55e76893bdb6fa,这种手术正规大医院一般不做的。地方我不太清楚,,,,,,zho,[LANG=zho] 这种手术正规大医院一般不做的。地方我不太清楚,"[-3.620516061782837, -4.193670749664307, -3.199532985687256, -3.35680890083313, -2.8470170497894287]"
zho_04a0e9e2565cac7d6796575fdeeaa6eb,个人肯定没办法对他们好，但是从法律上来讲的话确实没办法,,,,,,zho,[LANG=zho] 个人肯定没办法对他们好，但是从法律上来讲的话确实没办法,"[-3.935434341430664, -4.034124374389648, -3.764936685562134, -3.555983066558838, -1.6821595430374146]"
zho_5c0da4e2a817ee781cc2b604cfc2b087,。。。。。。没有孩子不是家庭 那叫二人世界,,,,,,zho,[LANG=zho] 。。。。。。没有孩子不是家庭 那叫二人世界,"[-3.891111373901367, -4.465260028839111, -3.5261101722717285, 0.3012273907661438, -2.7213735580444336]"
zho_07738edf9129bc839491b26d1645646a,个人是觉得这样的。不过你的评论很诚恳，虽不接受，谢谢交流。,,,,,,zho,[LANG=zho] 个人是觉得这样的。不过你的评论很诚恳，虽不接受，谢谢交流。,"[-3.164336919784546, -3.9034955501556396, -3.2395448684692383, -3.7554714679718018, -4.1268744468688965]"
zho_9fd1022cd8a634e67d5feed86aa08ac8,我生理上的恶心比我的理智大怎么办，总感觉是一种病态了,,,,,,zho,[LANG=zho] 我生理上的恶心比我的理智大怎么办，总感觉是一种病态了,"[-3.26659893989563, -4.314118385314941, -3.2586655616760254, -2.85990834236145, -3.3970818519592285]"
zho_5c5dd291792c52d0ff50c8a97e94140c,就像某个著名品牌的负责人说过，“被人抄袭虽然很糟糕，但没人抄袭更糟糕。”,,,,,,zho,[LANG=zho] 就像某个著名品牌的负责人说过，“被人抄袭虽然很糟糕，但没人抄袭更糟糕。”,"[-3.613722324371338, -3.866323709487915, -3.5920352935791016, -3.81251859664917, -1.9898078441619873]"
zho_043638022c49b0e8752e6cbf93e5ec09,备注：本人于今天上午一点发的同名帖子被系统删除，删前已有100多评论。大家猜猜是怎么回事呢,,,,,,zho,[LANG=zho] 备注：本人于今天上午一点发的同名帖子被系统删除，删前已有100多评论。大家猜猜是怎么回事呢,"[-3.012995719909668, -4.123290538787842, -3.2761282920837402, -3.8740479946136475, -3.805344343185425]"
zho_3fb1b4837607c35807f0ccdf145dbd07,这人喜欢的不是文科而是文学吧，文史类学科讲理性、讲逻辑而且极其复杂的也不少,,,,,,zho,[LANG=zho] 这人喜欢的不是文科而是文学吧，文史类学科讲理性、讲逻辑而且极其复杂的也不少,"[-3.3173649311065674, -3.785970687866211, -3.1338157653808594, -2.4586989879608154, 1.6289238929748535]"
zho_2c41888f75dc37ebdd580ea87434dfb6,钻石在特定条件下会灰飞烟灭，而且这个特定条件很容易达成。所以钻戒这个东西，不吉利的。,,,,,,zho,[LANG=zho] 钻石在特定条件下会灰飞烟灭，而且这个特定条件很容易达成。所以钻戒这个东西，不吉利的。,"[-3.2636804580688477, -3.5269973278045654, -2.56613826751709, -2.0127832889556885, -1.4426145553588867]"
zho_42b4def8925dd2e89aa5430bbb1c1c68,我租住一年的房子，我走的时候跟你住进去差不多一个样,,,,,,zho,[LANG=zho] 我租住一年的房子，我走的时候跟你住进去差不多一个样,"[-3.1957972049713135, -3.9371089935302734, -3.292238712310791, -3.6959469318389893, -4.103863716125488]"
zho_5dc2d696343e98857f7c4e7eff3e5488,他还想用激将法套我的信息，可惜我已经不上当惹,,,,,,zho,[LANG=zho] 他还想用激将法套我的信息，可惜我已经不上当惹,"[-3.8875420093536377, -4.393060684204102, -3.697456121444702, -1.7421354055404663, -2.702045440673828]"
zho_b7b371619649ddad5e352dfc78829ba9,你的考虑这个确实对。我就被我认为很好的朋友坑得很惨，虽然不是这方面。,,,,,,zho,[LANG=zho] 你的考虑这个确实对。我就被我认为很好的朋友坑得很惨，虽然不是这方面。,"[-4.011500358581543, -3.94661808013916, -3.433894157409668, -3.675509452819824, -2.7195684909820557]"
zho_9acd513a1965d0d36611878629a4a0fc,�对了我只是尝试解释，至于我，我都不接受不理解不接触,,,,,,zho,[LANG=zho] �对了我只是尝试解释，至于我，我都不接受不理解不接触,"[-3.6399145126342773, -4.033076763153076, -3.553992748260498, -3.4177043437957764, -3.374324083328247]"
zho_c3bc0f178775983ebe98f8bf22d0baef,反感释义1.不满或反对的情绪 2.心理学名词。 因反对或不满而引起的厌憎心理,,,,,,zho,[LANG=zho] 反感释义1.不满或反对的情绪 2.心理学名词。 因反对或不满而引起的厌憎心理,"[-2.9840946197509766, -4.068759441375732, -3.5711770057678223, -3.3878486156463623, -3.2913575172424316]"
zho_9e63bc1fda24082bcc11fb5224b403c5,谢谢，今天挺开心的，听到你的话就更开心了。,,,,,,zho,[LANG=zho] 谢谢，今天挺开心的，听到你的话就更开心了。,"[-3.047210216522217, -3.936295509338379, -3.302424907684326, -3.860675096511841, -4.046984672546387]"
zho_38cf2cc7873fe04cedaa54df8db9a537,西瓜是博士，冰瓜变成了疾控的医生，火豌豆改为七色彩虹,,,,,,zho,[LANG=zho] 西瓜是博士，冰瓜变成了疾控的医生，火豌豆改为七色彩虹,"[-3.4218525886535645, -3.7910594940185547, -3.494961977005005, -3.1015913486480713, -3.4546282291412354]"
zho_f35dc79e83566bad8b80babbe7831ec1,这一波反污名化浪潮是回击的好机会，千万不能错过了,,,,,,zho,[LANG=zho] 这一波反污名化浪潮是回击的好机会，千万不能错过了,"[-1.9684317111968994, -3.5876569747924805, -3.6664509773254395, -3.7318620681762695, -2.7897565364837646]"
zho_6e6645bc3e58d1f8ac3f07422542a929,摸摸，没事了。建议移民到英国（你懂的(￣∀￣)）,,,,,,zho,[LANG=zho] 摸摸，没事了。建议移民到英国（你懂的(￣∀￣)）,"[-3.3171467781066895, -3.6795554161071777, -3.345834970474243, -3.4367244243621826, -4.243284702301025]"
zho_eeff188bf04780927a1ada5287d94d8b,别的评论都被他删差不多了你和他说这么多有用？,,,,,,zho,[LANG=zho] 别的评论都被他删差不多了你和他说这么多有用？,"[-3.552867889404297, -4.141271114349365, -3.6261353492736816, -3.6500754356384277, -3.397984266281128]"
zho_4cb7839db14bd44be6843710e91de420,不喜欢不接触就可以了，喜欢不喜欢确实是每个人的自由。一个东西做到所有人态度一致本就不可能,,,,,,zho,[LANG=zho] 不喜欢不接触就可以了，喜欢不喜欢确实是每个人的自由。一个东西做到所有人态度一致本就不可能,"[-3.538351058959961, -3.856274127960205, -3.54060697555542, -3.5814194679260254, -3.487387180328369]"
zho_6649961561d492aaf83e0f98224cd40e,请你们正视这个事情，这不是谣言。是实际存在，它就在广州发生了,,,,,,zho,[LANG=zho] 请你们正视这个事情，这不是谣言。是实际存在，它就在广州发生了,"[-2.9961159229278564, -4.027637958526611, -3.296168327331543, -4.045103549957275, -3.723768472671509]"
zho_5eefbe0963c49ba0ba8975ef01ca56cb,就基本清楚后面的信息是什么，包括发这个的人是什么人了,,,,,,zho,[LANG=zho] 就基本清楚后面的信息是什么，包括发这个的人是什么人了,"[-3.4362475872039795, -3.8147027492523193, -3.6011109352111816, -3.434730052947998, -3.7737345695495605]"
zho_76371218334b814f6976d04657486e4b,心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,,,,,,zho,[LANG=zho] 心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,"[-4.182279109954834, -4.2635345458984375, -3.5790629386901855, -1.451102375984192, -2.371807098388672]"
zho_a0dce00ca3727d4abfef89aaf192a913,你的重点放错了，我的意思是那些人太偏激了��,,,,,,zho,[LANG=zho] 你的重点放错了，我的意思是那些人太偏激了��,"[-2.879838466644287, -4.419833660125732, -3.7419445514678955, -4.026353359222412, -2.3891656398773193]"
zho_34eec66a005ed24012c4b32d0e92d75b,还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,,,,,,zho,[LANG=zho] 还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,"[-3.578258514404297, -4.18285608291626, -3.505516529083252, -3.4336347579956055, -3.4591801166534424]"
zho_1b80941a4b10c4de70cdb53c3a0452d4,你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,,,,,,zho,[LANG=zho] 你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,"[-3.2695069313049316, -4.152050495147705, -3.342482566833496, -3.424683094024658, -4.048562526702881]"
zho_0973fab52560d70e4b0ea10614173ef6,圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,,,,,,zho,[LANG=zho] 圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,"[-3.868682861328125, -4.324751853942871, -3.4657559394836426, -2.578944444656372, 0.23012879490852356]"
zho_b03da0bb7039f6dd82df959df5c9dd07,你不会真以为我是小号了吧，没见度度都不说话了吗,,,,,,zho,[LANG=zho] 你不会真以为我是小号了吧，没见度度都不说话了吗,"[-3.4076433181762695, -4.0972676277160645, -3.435218334197998, -3.6873433589935303, -3.6273629665374756]"
zho_003240a34f2d9b03f5da182c9984cf8c,对呀我说的是一部分人，我也相信存在的那部分是少数,,,,,,zho,[LANG=zho] 对呀我说的是一部分人，我也相信存在的那部分是少数,"[-3.262648820877075, -3.3330812454223633, -3.491199254989624, -4.608646869659424, -1.7101036310195923]"
zho_ffc44297f371e977aa1a503268aabbb7,大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,,,,,,zho,[LANG=zho] 大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,"[-4.032797813415527, -4.477532863616943, -3.6046667098999023, -2.0049757957458496, 0.08832807838916779]"
zho_05f5635b9b4f902abf7b9bbfd213e3b3,物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,,,,,,zho,[LANG=zho] 物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,"[-3.4829323291778564, -3.0149729251861572, -3.8302879333496094, -3.5413715839385986, -1.900109052658081]"
zho_c818b7b291d9ef5db010e574ce756727,拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,,,,,,zho,[LANG=zho] 拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,"[-3.392487049102783, -3.51534104347229, -3.206664800643921, -4.012637138366699, 0.483574777841568]"
zho_b7297cc53694e6b93ce326b8595b5b33,你别回复我了，不知道谁在张口就来????,,,,,,zho,[LANG=zho] 你别回复我了，不知道谁在张口就来????,"[-3.576045513153076, -4.119955539703369, -3.6382346153259277, -3.729212760925293, -2.4121735095977783]"
zho_bdf2af06d43280a34e6b901d09f8b2d7,为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,,,,,,zho,[LANG=zho] 为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,"[-2.983211040496826, -3.5790672302246094, -3.6351184844970703, -2.5765974521636963, -3.9304044246673584]"
zho_41bcc6d4e95e1ad75131f5554702f5ee,就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,,,,,,zho,[LANG=zho] 就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,"[-1.3270044326782227, -4.197573661804199, -3.197943687438965, -3.6760306358337402, -3.2844462394714355]"
