id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,1,1,0,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[1.0190590620040894, 1.27375066280365, -0.19902847707271576, 0.6950409412384033, 0.4013422727584839, -0.1089957132935524]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[-0.24085378646850586, 0.4096924662590027, -0.4313671290874481, -0.024921193718910217, -0.31834638118743896, -1.7870243787765503]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,1,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[-0.40147027373313904, -0.06785371154546738, -0.5191596746444702, -0.6118191480636597, -0.2390567660331726, -2.066481828689575]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-2.2165987491607666, -1.2150782346725464, -2.1369376182556152, -2.017289161682129, -1.8307468891143799, -2.970418930053711]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-1.2029778957366943, -2.645742177963257, -2.697343111038208, -2.514775037765503, -1.9204270839691162, -2.1569113731384277]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-0.9224618673324585, -0.32712647318840027, -0.3544427752494812, -0.43644970655441284, -0.8288601636886597, -2.110894203186035]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",1,0,0,0,0,1,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[0.16260166466236115, -1.3539738655090332, -1.5543265342712402, -0.9090631008148193, -0.611291229724884, -1.4398068189620972]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-2.400480031967163, -1.682200312614441, -2.237436294555664, -2.4202163219451904, -1.9990441799163818, -2.9023172855377197]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,0,0,0,0,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[-1.0933473110198975, -1.1771209239959717, -1.7025715112686157, -1.7777447700500488, -0.46001124382019043, -1.83982253074646]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",0,0,0,1,1,0,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[1.1611974239349365, 0.7378448247909546, -0.21305795013904572, 0.017848696559667587, 0.5105899572372437, -0.6377478241920471]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,0,1,0,0,0,0,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[0.039783328771591187, 0.8342576026916504, -0.17190620303153992, 0.48405808210372925, 0.2668479084968567, -1.478670597076416]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] yo tengo un amigo judio,"[-2.454927682876587, -2.9742069244384766, -2.9854989051818848, -3.3563525676727295, -2.593829870223999, -2.9617815017700195]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-0.6429610252380371, -1.073604702949524, -1.5999523401260376, -1.6385868787765503, -0.9717900156974792, -2.262336254119873]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,0,0,0,1,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[0.6934038400650024, 0.11740350723266602, 0.12724439799785614, 0.048645224422216415, 0.48279139399528503, -0.741428554058075]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,1,1,1,0,0,0,spa,[LANG=spa] pinche indigena panza de yegua,"[-0.03398396447300911, 1.4577025175094604, -0.21426568925380707, 1.056535243988037, 0.053087037056684494, -1.2799108028411865]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,0,0,0,0,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[-2.8170149326324463, -2.879697322845459, -2.893310785293579, -3.4199697971343994, -2.781453847885132, -3.2324044704437256]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,0,1,0,1,0,0,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[-0.11481423676013947, -0.6298083066940308, -0.757350742816925, -1.1628504991531372, 0.11483961343765259, -1.6675605773925781]"
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",0,1,1,1,0,0,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-0.731598436832428, 0.08560971915721893, -0.9530010223388672, 0.07038533687591553, -0.4553157687187195, -1.7822835445404053]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,0,0,0,0,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[-1.7784409523010254, -2.696864366531372, -3.9314932823181152, -2.3760573863983154, -2.0456762313842773, -2.534717082977295]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,0,0,0,0,0,spa,[LANG=spa] felizmente no dije ser feminista,"[-2.015277862548828, -2.814937114715576, -3.092949867248535, -3.427328586578369, -2.2956244945526123, -2.7866601943969727]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,0,0,1,0,1,0,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[-1.8569145202636719, -2.7493700981140137, -2.554764747619629, -3.3335680961608887, -1.7888753414154053, -2.5365145206451416]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,0,0,0,0,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[0.5673282146453857, -0.7929962277412415, -0.7395661473274231, -0.9496110677719116, 0.09823905676603317, -1.2644100189208984]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",0,0,0,1,1,1,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[0.7376679182052612, 0.74132239818573, 0.519580602645874, 0.474981427192688, 0.4488946497440338, -0.5136153101921082]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,0,0,0,0,0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[-2.5870587825775146, -2.933605194091797, -3.5873827934265137, -3.0390055179595947, -2.668619394302368, -2.9507219791412354]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,0,0,0,0,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[-2.0031232833862305, -3.0968146324157715, -3.168071985244751, -3.4418883323669434, -2.56671142578125, -2.9087815284729004]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] chupame las bolas, judio de mierda","[-0.17447656393051147, 1.2100504636764526, -0.06760548055171967, 1.337923526763916, 0.3144179582595825, -0.7559619545936584]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,0,0,0,0,0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[-0.6967525482177734, -0.006432067137211561, -0.4166249930858612, -0.04081377014517784, -0.033919449895620346, -1.5275213718414307]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,0,0,0,0,1,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[0.3515786826610565, 1.2439862489700317, 0.11171241849660873, 1.219596028327942, 0.4000387191772461, 0.09218721091747284]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[-2.6226308345794678, -3.0582685470581055, -2.780141830444336, -3.106459617614746, -2.419377088546753, -3.2313311100006104]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,0,0,0,0,0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[0.11507648229598999, 0.5933077335357666, 0.14910930395126343, 0.07305112481117249, 0.554262638092041, -1.1213314533233643]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,0,0,0,0,0,spa,[LANG=spa] tanto feminista como elegetebe,"[-1.9100499153137207, -2.982771396636963, -3.420377492904663, -3.3707528114318848, -2.661921739578247, -3.1510374546051025]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",0,0,0,1,0,1,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[0.29079341888427734, 1.1498699188232422, -1.290534257888794, 0.3492337167263031, 0.3897780478000641, 1.3507159948349]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,0,0,0,0,0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[0.8448773622512817, -0.09962011128664017, -0.5305220484733582, -0.12566597759723663, 0.3621966242790222, -0.03188732638955116]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,0,0,0,0,0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[-2.903075933456421, -3.056361198425293, -3.0135064125061035, -3.3616278171539307, -2.5950920581817627, -3.19509220123291]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,0,1,0,1,0,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[1.334228277206421, 0.25051936507225037, -0.33451294898986816, 0.08258258551359177, 0.46533650159835815, 0.10044465959072113]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,0,0,0,0,0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[-2.1136677265167236, -3.2446417808532715, -3.6557207107543945, -3.3987390995025635, -2.741456985473633, -3.1729025840759277]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,0,0,0,0,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[-0.41977277398109436, -2.1530702114105225, -1.9188445806503296, -1.7010682821273804, -0.8374495506286621, -1.1253578662872314]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",1,0,0,0,1,0,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[-2.410902976989746, -2.6099672317504883, -2.333930492401123, -2.9383208751678467, -2.2686336040496826, -2.9417335987091064]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,0,0,0,0,0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[-1.73335862159729, -1.840721607208252, -2.1850290298461914, -2.296750545501709, -0.9069321155548096, -2.244497537612915]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,0,1,1,0,0,0,spa,[LANG=spa] que indio tan ridiculo,"[-0.03490044176578522, 1.1392394304275513, -0.5852895975112915, 0.053740594536066055, 0.28951495885849, -1.0338314771652222]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,0,0,1,1,0,0,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[0.2285936325788498, 1.325293779373169, 0.3365728557109833, 1.4684414863586426, 0.30932265520095825, -0.6399242281913757]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,1,0,0,1,1,spa,[LANG=spa] maldito ministro hediondo indigena,"[-0.2677406370639801, 1.8289724588394165, 0.005190110765397549, 1.7090017795562744, 0.11879327148199081, 0.053381603211164474]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,0,1,0,0,1,0,spa,[LANG=spa] la corrupcion en plena accion,"[-0.899437665939331, -1.6607812643051147, -3.219562530517578, -2.3029258251190186, -1.0632424354553223, -1.5118012428283691]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,0,0,0,0,0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[-2.558032751083374, -2.5325632095336914, -2.7569408416748047, -3.138949155807495, -2.1431000232696533, -2.8279120922088623]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",0,1,0,1,1,0,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[0.5590034127235413, 0.28760814666748047, -0.06188386306166649, 0.6218068599700928, 0.4583873748779297, -0.24196425080299377]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,0,0,0,0,0,spa,"[LANG=spa] si tenes un abuelo judio, si","[-1.1057531833648682, -2.3129091262817383, -2.020503520965576, -2.740454912185669, -1.5056686401367188, -2.4801487922668457]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,0,0,0,0,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[0.17242832481861115, -0.718086838722229, -1.0850015878677368, -0.7529709339141846, 0.13023915886878967, -1.4366810321807861]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",0,1,0,1,0,0,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[0.0513898991048336, 1.7060706615447998, -0.14884884655475616, 1.1637812852859497, 0.3140786290168762, -0.7651755213737488]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,0,0,1,0,1,0,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[-0.04063554108142853, -0.5959298610687256, -0.19242173433303833, -0.6924426555633545, 0.6059126257896423, -0.6645426154136658]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,0,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[0.34911319613456726, -0.01711965724825859, -0.08957352489233017, 0.3354372978210449, 0.4991222620010376, 0.11292372643947601]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,0,0,1,1,0,0,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[0.17096328735351562, 0.0012121542822569609, -0.12949244678020477, 0.4523751437664032, 0.7371242642402649, -0.5319328904151917]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",0,1,0,1,0,0,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[-1.4289488792419434, -2.551334857940674, -2.3024673461914062, -2.4746410846710205, -1.783400535583496, -2.728198766708374]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,0,1,0,0,1,0,spa,[LANG=spa] vos q te metes judio down,"[0.3183864653110504, 0.9485620260238647, -0.26662594079971313, 0.6790764331817627, 0.5576515197753906, -0.9805552959442139]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,0,0,0,1,0,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[1.241756796836853, 0.4361359477043152, -0.05018625780940056, 0.5854897499084473, 0.466234028339386, 0.3309469223022461]"
