id,text,polarization,language,input_text,logits
swa_832d59ffbf0bd1ecef14cc7b0623e254,wasee ni kubaya change sasa imekuwa ni lazima fagia hao wakikuyu wajinga wote pictwittercomfcgifwkk,1,swa,[LANG=swa] wasee ni kubaya change sasa imekuwa ni lazima fagia hao wakikuyu wajinga wote pictwittercomfcgifwkk,"[-11.545572280883789, 18.282611846923828]"
swa_c1db52961fdabe1e5e1072f629ad338b,nilimwambia yule punda mdogo nigga je inaonekana kama niko karibu kula malipo yako ya bunduki nitakupiga makofi na wakili wako wa punda wa jembe la kutombwa pussy,1,swa,[LANG=swa] nilimwambia yule punda mdogo nigga je inaonekana kama niko karibu kula malipo yako ya bunduki nitakupiga makofi na wakili wako wa punda wa jembe la kutombwa pussy,"[5.443127632141113, 3.3690409660339355]"
swa_d5d3db2053a388c2969e3719113b1937,unaweza kuvuta pussy zaidi na dodge na kukusanya suruali zao sawa dhoruba na utani,0,swa,[LANG=swa] unaweza kuvuta pussy zaidi na dodge na kukusanya suruali zao sawa dhoruba na utani,"[-2.4309937953948975, 7.83204460144043]"
swa_19d99527e1f72944d0b09029951eee4a,hahaha inafanya akili jembe la kutombwa pussy p,1,swa,[LANG=swa] hahaha inafanya akili jembe la kutombwa pussy p,"[1.5262665748596191, 1.098667860031128]"
swa_87adc2acafc93c60b3ae0c41c2778a3d,huyo ni mzungu mwanamke pussy,0,swa,[LANG=swa] huyo ni mzungu mwanamke pussy,"[-14.37503433227539, 22.263545989990234]"
swa_6a3012f65e68107e5c9b1197835b70d8,tunapaswa kubadilisha hiyo kuwa bitch kichwa nusu juu ya kila kitu,0,swa,[LANG=swa] tunapaswa kubadilisha hiyo kuwa bitch kichwa nusu juu ya kila kitu,"[9.975288391113281, -6.2989726066589355]"
swa_7f0511f792da619cfaef35af67e71e4b,politick wanadai tu tuwek tick kwa ballot paper oebaismconcert artright,0,swa,[LANG=swa] politick wanadai tu tuwek tick kwa ballot paper oebaismconcert artright,"[-5.646357536315918, 11.292372703552246]"
swa_1dc41712eb83f126e4c4fb5cb6aa9f0b,Hawa wameru kwa cab ata sielewi kama wanaargue wanacomplain ama wanafurahia..wanarap maneno,1,swa,[LANG=swa] Hawa wameru kwa cab ata sielewi kama wanaargue wanacomplain ama wanafurahia..wanarap maneno,"[-11.54666519165039, 14.464862823486328]"
swa_354bbdf1a7d555ee7d497d2a6beaa95d,ikiwa mtu anayetamba tu na wewe kwa sababu ya nafasi yako ya pesa ni nigga yoyote na pesa inaweza kumteka,0,swa,[LANG=swa] ikiwa mtu anayetamba tu na wewe kwa sababu ya nafasi yako ya pesa ni nigga yoyote na pesa inaweza kumteka,"[15.172849655151367, -3.9951984882354736]"
swa_395845e32398b7487a89bee0f5441dd4,natakushika mtoto wa mtu hivi befor gener elect inshallah,0,swa,[LANG=swa] natakushika mtoto wa mtu hivi befor gener elect inshallah,"[19.193363189697266, -17.524494171142578]"
swa_20b6c439a47dc415c236d1c7fda448f3,nangoja result from kule isiolo south nina kazi nyingi zanisubiri na ninatumaini ataniunga mkono tubadilish maisha ya wanaisiolo south kuna miti natumaini utatupatia na nasaha kuhusu upanzi wa miti tuna project pend,0,swa,[LANG=swa] nangoja result from kule isiolo south nina kazi nyingi zanisubiri na ninatumaini ataniunga mkono tubadilish maisha ya wanaisiolo south kuna miti natumaini utatupatia na nasaha kuhusu upanzi wa miti tuna project pend,"[17.843734741210938, -14.960501670837402]"
swa_5b0c4d0d5dcb0aace06f81f339817c5f,iamtroyal lmaoooo kwamba jembe la kutombwa pussy linaonekana kama,0,swa,[LANG=swa] iamtroyal lmaoooo kwamba jembe la kutombwa pussy linaonekana kama,"[11.864564895629883, -11.190308570861816]"
swa_8b2e854616af398a05514a5423fec580,We celebrate you Mr. Nyakundi,0,swa,[LANG=swa] We celebrate you Mr. Nyakundi,"[22.640426635742188, -23.287769317626953]"
swa_32e4e044e4b0e360fefec81ab1bb686e,kiongozi wa chama cha narc kenya amshtaki mbunge wa gatundu kusini moseskuria kwa kumharibia sifa icc,0,swa,[LANG=swa] kiongozi wa chama cha narc kenya amshtaki mbunge wa gatundu kusini moseskuria kwa kumharibia sifa icc,"[13.771608352661133, -7.242589950561523]"
swa_fb80f9d458b0b6ec1992159e5b7bb9b6,haha nitakupiga risasi na yule mpenda kuma nadhani bunduki yangu ni bi,0,swa,[LANG=swa] haha nitakupiga risasi na yule mpenda kuma nadhani bunduki yangu ni bi,"[-11.760139465332031, 14.78310775756836]"
swa_519535bfdd1447aff9f48797d9eb5070,dj khaled mpumbavu k kwa pete ya nikki mpenda kuma huyo hutumia milioni nzuri kwenye wigi zake mbaya za punda,1,swa,[LANG=swa] dj khaled mpumbavu k kwa pete ya nikki mpenda kuma huyo hutumia milioni nzuri kwenye wigi zake mbaya za punda,"[-1.6359684467315674, 5.563102722167969]"
swa_0bcd35056c081b783ed18221af55ae40,why does he look cold towards you ama ni picha haikupigwa vizuri,1,swa,[LANG=swa] why does he look cold towards you ama ni picha haikupigwa vizuri,"[15.257247924804688, -11.409460067749023]"
swa_ed26534455e73b5810be14f7f35601f7,tukaambiwa wanawake wote wajaluo wanafanana raila hii twitter bila yesu huezi survive,1,swa,[LANG=swa] tukaambiwa wanawake wote wajaluo wanafanana raila hii twitter bila yesu huezi survive,"[-9.3435697555542, 19.618778228759766]"
swa_f9b54ac46b45aa357d8c1fe91daa9f42,ndio warudi kwao kwani hawana asante,1,swa,[LANG=swa] ndio warudi kwao kwani hawana asante,"[4.0214924812316895, -1.4202392101287842]"
swa_f6e1f222375e485e464460492940082e,antsoo kwa nini lexii anaendelea kupendelea tweets zangu za koni mlk hakufa kwa hii,0,swa,[LANG=swa] antsoo kwa nini lexii anaendelea kupendelea tweets zangu za koni mlk hakufa kwa hii,"[20.89531707763672, -17.885883331298828]"
swa_072ffdb049630a465893b9ed286d76a0,imag if dp ruto angekuwa ameresign hangekuwa kwa ballot hange campaign we need to chang thi nation,0,swa,[LANG=swa] imag if dp ruto angekuwa ameresign hangekuwa kwa ballot hange campaign we need to chang thi nation,"[9.591758728027344, -5.25890588760376]"
swa_39da12996a05b334034368a5d2487038,Wajaluo na mawe na raha tupu ujinga mwingi sana,1,swa,[LANG=swa] Wajaluo na mawe na raha tupu ujinga mwingi sana,"[-13.530019760131836, 18.8582763671875]"
swa_e090325dcc588c2d57111e10d94d307f,pale mlimani volcano habari kuu,0,swa,[LANG=swa] pale mlimani volcano habari kuu,"[10.194805145263672, -7.066436767578125]"
swa_3417a43ba4f39f1ba25e9e72e4a6ca9d,bro hata na uno webo bado napata pussy zaidi kuliko wewe,0,swa,[LANG=swa] bro hata na uno webo bado napata pussy zaidi kuliko wewe,"[9.283830642700195, -1.3986899852752686]"
swa_e2372a0b20dffa46ab7ec79bc5cb6fb9,wewe ni fagot wa kutomba,1,swa,[LANG=swa] wewe ni fagot wa kutomba,"[-6.7395501136779785, 14.87026309967041]"
swa_03072b31d851b5d76cd43c32316a7e5d,na siwezi kujulikana kwa kufyatua kitita cha takataka ya kutombwa,1,swa,[LANG=swa] na siwezi kujulikana kwa kufyatua kitita cha takataka ya kutombwa,"[3.412626028060913, 0.27128851413726807]"
swa_5e8e3048450d9706c148a0c0d429add0,Yes. Kura ni kifagio!!! #fagiawote,0,swa,[LANG=swa] Yes. Kura ni kifagio!!! #fagiawote,"[5.6601881980896, -2.387314558029175]"
swa_a892b898af0d8a61cfc85d52d656ae41,niggahs kuwa kama im draggnts nutts yangu katika hali ya hewa ya digrii nje ya tigo imehifadhiwa kama kitanda,0,swa,[LANG=swa] niggahs kuwa kama im draggnts nutts yangu katika hali ya hewa ya digrii nje ya tigo imehifadhiwa kama kitanda,"[23.869388580322266, -20.685163497924805]"
swa_3aba774965c7049d39608b0a61b90429,bitches kichwa nusu iwe katika hisia zao kama kitanda cha moja kwa moja,1,swa,[LANG=swa] bitches kichwa nusu iwe katika hisia zao kama kitanda cha moja kwa moja,"[-9.148380279541016, 20.20704460144043]"
swa_f15905697b5e0c9cff59c9268a667f7a,wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo nrm,1,swa,[LANG=swa] wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo nrm,"[-11.176280975341797, 22.981121063232422]"
swa_726ac0e8fd43e7fea9827b56a4fa4443,imefanywa kwa yankees,0,swa,[LANG=swa] imefanywa kwa yankees,"[11.031061172485352, -7.210996150970459]"
swa_edb205d6c54dd10db3b5ef36db1039b4,vinitahegwood anaweza kupata kazi kwa naacp au kama the ag nasikia wanapenda utofauti na uvumilivu kwa muda mrefu kama wewe sio mkosaji tcot,0,swa,[LANG=swa] vinitahegwood anaweza kupata kazi kwa naacp au kama the ag nasikia wanapenda utofauti na uvumilivu kwa muda mrefu kama wewe sio mkosaji tcot,"[16.813068389892578, -9.479496002197266]"
swa_c9e632514bcdea47017bf1285ec69912,yaa naki woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,1,swa,[LANG=swa] yaa naki woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,"[-13.33088493347168, 24.612674713134766]"
swa_e5a14635b89c68b73df09282020812b2,wewe ni mkisii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,1,swa,[LANG=swa] wewe ni mkisii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,"[-14.978906631469727, 25.821348190307617]"
swa_9e182d7510b5d27187d0770d7e55bf32,uwezekano ni takataka ya kutombwa,1,swa,[LANG=swa] uwezekano ni takataka ya kutombwa,"[4.571382999420166, -1.0508164167404175]"
swa_c64310ed413bb3903853fc2ac3ef769e,mauzo ya bunduki yamekithiri uhalifu wa bunduki umeanguka sana,0,swa,[LANG=swa] mauzo ya bunduki yamekithiri uhalifu wa bunduki umeanguka sana,"[11.348922729492188, -3.7234909534454346]"
swa_4e4770045709becfe0e1a0756617fb1b,state captur ilikuwa mpaka iebc,0,swa,[LANG=swa] state captur ilikuwa mpaka iebc,"[21.529075622558594, -17.808433532714844]"
swa_b5d9f4954705e6e4d71bd174848a2442,for baba it s not kuoga na kurudi soko it s kuoga na kurudi bondofacewithtearsofjoy kenyanelection rutothefifth whereisbaba,1,swa,[LANG=swa] for baba it s not kuoga na kurudi soko it s kuoga na kurudi bondofacewithtearsofjoy kenyanelection rutothefifth whereisbaba,"[16.0576171875, -15.210005760192871]"
swa_93db71bce71d7aaa0d95c09a7b57a3ac,hawa ni wakikuyu wagani nyinyi husema??,0,swa,[LANG=swa] hawa ni wakikuyu wagani nyinyi husema??,"[-1.2185606956481934, 6.424774169921875]"
swa_ba6bfa34affb8c0c778e6c4bf04b512f,wakale walitambariza hao wasee walemavu lol,1,swa,[LANG=swa] wakale walitambariza hao wasee walemavu lol,"[-15.318056106567383, 22.296581268310547]"
swa_6b96b7dd62606c2907b6ba89737a2f56,kikuyus are selfish thoughkuwekea wapi inooro kwa gari na sisi wote hatuelewi kyuk,1,swa,[LANG=swa] kikuyus are selfish thoughkuwekea wapi inooro kwa gari na sisi wote hatuelewi kyuk,"[-12.764728546142578, 18.638025283813477]"
swa_3a9462f404bb9c514bfa0386a5b2e088,nitamwua mjinga huyu bila kusita,1,swa,[LANG=swa] nitamwua mjinga huyu bila kusita,"[-13.54454231262207, 23.37716293334961]"
swa_8caeb51b422574a90d8bf9eff88faa15,sina uhakika nadhani wanawake wengi wana chuki binafsi ya kutombwa na watu tofauti,0,swa,[LANG=swa] sina uhakika nadhani wanawake wengi wana chuki binafsi ya kutombwa na watu tofauti,"[2.202934980392456, 2.365374803543091]"
swa_2231d7a727f9f92b74373b9990d335fd,Sisi Kenya tuko tu sawa na #WembeNiUleUle mambo ya irreducible minimum covfefes peleka canaan yako,1,swa,[LANG=swa] Sisi Kenya tuko tu sawa na #WembeNiUleUle mambo ya irreducible minimum covfefes peleka canaan yako,"[-1.826040267944336, 8.080554962158203]"
swa_68c46b6fc58f7e3058da1d37b81ae9af,anafikiria kuwa mkufunzi hajambo hajaitwa tena punda wa bitch kama wewe,0,swa,[LANG=swa] anafikiria kuwa mkufunzi hajambo hajaitwa tena punda wa bitch kama wewe,"[-2.6880156993865967, 11.448662757873535]"
swa_c0af233e9620d4e57bdf58288de82d95,lol sijapata alama dhidi ya mtu yeyote wa witta mimi ni kusema tu jumla ya majembe la kutombwa pussy matako haya kuwa uongo,0,swa,[LANG=swa] lol sijapata alama dhidi ya mtu yeyote wa witta mimi ni kusema tu jumla ya majembe la kutombwa pussy matako haya kuwa uongo,"[-0.9683437943458557, 5.916897296905518]"
swa_df612cc6ea11fe31063a9a6778d24870,Mikikuyu anafanya nini huku nyanza hata siwlewi,1,swa,[LANG=swa] Mikikuyu anafanya nini huku nyanza hata siwlewi,"[-9.4752836227417, 10.143902778625488]"
swa_0b66a041f9d80e00822349f56a54cbf3,darasa la mchezo wa kuigiza mpenda kuma huyu ni boring kama kuzimu,0,swa,[LANG=swa] darasa la mchezo wa kuigiza mpenda kuma huyu ni boring kama kuzimu,"[9.163559913635254, -8.295588493347168]"
swa_36488d25579d725257932c502d801048,nilidhani ulikuwa na kasoro ya kuzaliwa ambayo ilifanya nips yako iwe na umbo la moyo lmao,0,swa,[LANG=swa] nilidhani ulikuwa na kasoro ya kuzaliwa ambayo ilifanya nips yako iwe na umbo la moyo lmao,"[14.592354774475098, -6.9489288330078125]"
swa_a8340e789f37f89762a63b809d761199,je dick yako hutegemea chini hutetemeka huku na huku unaweza kuifunga kwa fundo unaweza kuiweka kwenye jembe la kutombwa pussy,1,swa,[LANG=swa] je dick yako hutegemea chini hutetemeka huku na huku unaweza kuifunga kwa fundo unaweza kuiweka kwenye jembe la kutombwa pussy,"[2.4594485759735107, 1.4135303497314453]"
swa_615f324cf4cd990ef73edbdbb508b6e5,unajiita mkristo na unampenda bwana swali ni umefanya nini kumaliza ukabila,1,swa,[LANG=swa] unajiita mkristo na unampenda bwana swali ni umefanya nini kumaliza ukabila,"[-6.9031829833984375, 17.165306091308594]"
swa_a1df77b0107709a51851bc09029e46dd,ninaweza tu kuwasha moto jembe la kutombwa pussy hilo,1,swa,[LANG=swa] ninaweza tu kuwasha moto jembe la kutombwa pussy hilo,"[-3.86777663230896, 7.7219929695129395]"
swa_0ef57173760a7d17f509c20aacee9610,kufunga ni hapana hapana kidole changu cha pete kaa peke yako kwa nini uwe kwenye uhusiano ikiwa hautaacha majembe la kutombwa pussy matako yako yaende,1,swa,[LANG=swa] kufunga ni hapana hapana kidole changu cha pete kaa peke yako kwa nini uwe kwenye uhusiano ikiwa hautaacha majembe la kutombwa pussy matako yako yaende,"[-5.594019889831543, 12.73574447631836]"
swa_892099ec5f5cb8d47c593e810ece2a14,Hawa wakamba wetu watanimarisaaaa ati wakiona mtu shagz wanauliza hayaaa umekua mrembo ni wewe tu ulikua unamwaga kamasi juzi.,1,swa,[LANG=swa] Hawa wakamba wetu watanimarisaaaa ati wakiona mtu shagz wanauliza hayaaa umekua mrembo ni wewe tu ulikua unamwaga kamasi juzi.,"[-4.483511924743652, 19.479862213134766]"
swa_d98c11d3c3a9e356cd614d53ecc3144a,rudyjay asains ilibidi achukue ukoo wa wu tang rasimu hiyo ilidhaniwa kuwa ya nusu uzao kama mimi na kuangukakatika rasimu,0,swa,[LANG=swa] rudyjay asains ilibidi achukue ukoo wa wu tang rasimu hiyo ilidhaniwa kuwa ya nusu uzao kama mimi na kuangukakatika rasimu,"[15.108757019042969, -12.552474021911621]"
swa_3dad33b4e0764787c9d471df0a56335e,sitisha lakini niggas ni kuumwa rt kijana niggaz b hivyo bitch alifanya u cud busu em n da kinywa,0,swa,[LANG=swa] sitisha lakini niggas ni kuumwa rt kijana niggaz b hivyo bitch alifanya u cud busu em n da kinywa,"[-3.1006219387054443, 11.299188613891602]"
swa_e44b40eacd53553d55d09dc68bc7cd1a,wasichana jihadharini na majembe la kutombwa pussy matako ambao kila wakati wana kitu cha kusema kumpiga mtu wako bc watakuwa ndio jaribu kuu kumtosa nyuma ya mgongo wako,1,swa,[LANG=swa] wasichana jihadharini na majembe la kutombwa pussy matako ambao kila wakati wana kitu cha kusema kumpiga mtu wako bc watakuwa ndio jaribu kuu kumtosa nyuma ya mgongo wako,"[-7.228906154632568, 18.002574920654297]"
swa_f5e1cbe5d879e29a7126522dbff6dffe,nilisema jina lako bitch kwa hivyo ndio unavuta kijana,0,swa,[LANG=swa] nilisema jina lako bitch kwa hivyo ndio unavuta kijana,"[17.651325225830078, -13.440827369689941]"
swa_4f0137bd672e183caa9da1d2a85adc0f,omg nilikuwa nikikohoa na kuona wiggas tweet mtoto wa kike lol zungumza juu ya kukaba,0,swa,[LANG=swa] omg nilikuwa nikikohoa na kuona wiggas tweet mtoto wa kike lol zungumza juu ya kukaba,"[14.980083465576172, -10.009835243225098]"
swa_7616a44c72532e2320875334a9d50662,yeye ni mjinga,0,swa,[LANG=swa] yeye ni mjinga,"[-7.83541202545166, 14.328337669372559]"
swa_e913dcddeb55f63193be051ce151214b,kirinyaga county imeamua ni jubilee taifalajubilee wembeniuleule kwa wakisii wafala,1,swa,[LANG=swa] kirinyaga county imeamua ni jubilee taifalajubilee wembeniuleule kwa wakisii wafala,"[-6.907319068908691, 12.875088691711426]"
swa_a49105070fc56032fad2b93214919560,ahsante kwa kuwasiliana nasi endelea kufurahia huduma zetunk,0,swa,[LANG=swa] ahsante kwa kuwasiliana nasi endelea kufurahia huduma zetunk,"[16.648822784423828, -13.252041816711426]"
swa_333d413ae633a0ba8a2a4fbb93c466a4,mara tu itakapokuwa baridi yall itakuwa takataka ya kutombwa tena lol,1,swa,[LANG=swa] mara tu itakapokuwa baridi yall itakuwa takataka ya kutombwa tena lol,"[4.491477012634277, 0.9423932433128357]"
swa_5bb23b5b1aa412c81e27d83c40d5c397,ninapenda jinsi br yanguwengine kweli hujaribu kuelewa msichana wake na kuona maoni yake wanapobishana badala ya kuwa mpenda kuma juu yake,1,swa,[LANG=swa] ninapenda jinsi br yanguwengine kweli hujaribu kuelewa msichana wake na kuona maoni yake wanapobishana badala ya kuwa mpenda kuma juu yake,"[1.3714154958724976, 6.2800421714782715]"
swa_a8f98c005a46f15f45691f91369ad722,wamaasai waliopangwa kutoa burudani kwa rais obama kenya hawa hapa,1,swa,[LANG=swa] wamaasai waliopangwa kutoa burudani kwa rais obama kenya hawa hapa,"[-11.205092430114746, 25.71407699584961]"
swa_63407a30ce94d56643b9405368e2b7fe,ukweli unaweza kuwa mpenda kuma wakati mwingine,1,swa,[LANG=swa] ukweli unaweza kuwa mpenda kuma wakati mwingine,"[-10.697556495666504, 10.478032112121582]"
swa_511802ac46432f7acf48aa44de500832,jasonmoriarty nakumbuka mpwa wake lucas analia na dan akisema acha kuwa pussy vile na ukue jozi au kitu dans ya kuchekesha,0,swa,[LANG=swa] jasonmoriarty nakumbuka mpwa wake lucas analia na dan akisema acha kuwa pussy vile na ukue jozi au kitu dans ya kuchekesha,"[14.960273742675781, -12.715445518493652]"
swa_0aa046b2af7ee18229299694c1748330,hawa wakyuk huita nyundo nyondo shida yao ni nini kwani hawakunyonyasmh,1,swa,[LANG=swa] hawa wakyuk huita nyundo nyondo shida yao ni nini kwani hawakunyonyasmh,"[-12.652641296386719, 20.27741050720215]"
swa_1d26f0f89ddfb6e768e8f0a2ac34639d,sis tumejipanga tukutane angani nchi kavu na majini thepeoplearesupreme wembeniuleule team uhuru,1,swa,[LANG=swa] sis tumejipanga tukutane angani nchi kavu na majini thepeoplearesupreme wembeniuleule team uhuru,"[5.491458892822266, -1.6140193939208984]"
swa_4f8e4112b732acb7651f39985c9e8687,nakubali huwezi kujua labda alikuwa akiomba kushuka humfanya pussy yake kuwa na uhakika wa mvua alimuoa mara tu,0,swa,[LANG=swa] nakubali huwezi kujua labda alikuwa akiomba kushuka humfanya pussy yake kuwa na uhakika wa mvua alimuoa mara tu,"[13.327192306518555, -6.737158298492432]"
swa_5478fc6835998bc45e97da3225edf669,tunatumaini serikali itafunga kambi hyo kwa njia ya usawa ili wasiwadhalilishe wakimbizi warudi kwao,0,swa,[LANG=swa] tunatumaini serikali itafunga kambi hyo kwa njia ya usawa ili wasiwadhalilishe wakimbizi warudi kwao,"[-14.19903564453125, 20.08145523071289]"
swa_b0d49ee5337af490444424b9d0b6b164,lmao hakika sio nilikuwa nikisema kusema usichukue mbele ya bitch hiyo inayopiga barabara kuu,0,swa,[LANG=swa] lmao hakika sio nilikuwa nikisema kusema usichukue mbele ya bitch hiyo inayopiga barabara kuu,"[12.018182754516602, -10.383484840393066]"
swa_97146afabef9ff6db2790bece34da0dc,nashangaa kama mashabiki hao huko la wanahisi kama charlie brown baada ya lucy kuvuta mpira joevotto,0,swa,[LANG=swa] nashangaa kama mashabiki hao huko la wanahisi kama charlie brown baada ya lucy kuvuta mpira joevotto,"[13.201992988586426, -5.4222493171691895]"
swa_5a97aa50fa161c466a4946aef281443a,yani tuko na dimaria ni jesusnevas anahitajika au vipi mamamarianamwanaweyesu hii timu ni ya nani mk dons moseskuria ama mku dons,1,swa,[LANG=swa] yani tuko na dimaria ni jesusnevas anahitajika au vipi mamamarianamwanaweyesu hii timu ni ya nani mk dons moseskuria ama mku dons,"[6.265816688537598, -1.5519431829452515]"
swa_80739db10f53d3d5b076ff831a0646b5,wapee jik wakunywe hao wajaluo wajinga,1,swa,[LANG=swa] wapee jik wakunywe hao wajaluo wajinga,"[-12.491263389587402, 18.410594940185547]"
swa_a4c0fc6ddd50671b9ca6014fb01591bb,wakikuyu ata wako doze hawana habari rao anataka kulia,1,swa,[LANG=swa] wakikuyu ata wako doze hawana habari rao anataka kulia,"[-15.873759269714355, 24.21322250366211]"
swa_bc9a3220ac62e2034f8940f5d68bf56d,baada ya kura kazi jengaushago kenyadecides,0,swa,[LANG=swa] baada ya kura kazi jengaushago kenyadecides,"[19.777801513671875, -16.216995239257812]"
swa_3f5b7b89a26ed5888e4c88af7061d1aa,with fagia hao wakikuyu wajinga wote wakabila wataenda nyumbani wajaluo sanasana,1,swa,[LANG=swa] with fagia hao wakikuyu wajinga wote wakabila wataenda nyumbani wajaluo sanasana,"[-9.46855640411377, 15.366806983947754]"
