id,text,polarization,language,input_text,logits
hau_c1f0432cf7cd345c03b831455548b706,@USER ai kaine babban dakiki kuma jahili ma for that matter. kai da keke bukatan ganin blue film din rahma sadau har wani hankali dakai daza kama mal nasiha! dumb fool!!!,0,hau,[LANG=hau] @USER ai kaine babban dakiki kuma jahili ma for that matter. kai da keke bukatan ganin blue film din rahma sadau har wani hankali dakai daza kama mal nasiha! dumb fool!!!,"[3.8980660438537598, -4.11948299407959]"
hau_146ab000be4178acf2efe29e5b75628d,"yadda yarbawan lagos suke yawo da sunan dangote har a cikin wakokin su, da a ce bayarabe ne, har gorin shi zasu dinga yi mana.. mahaukatan banza, masu mattaciyar zuciya..",1,hau,"[LANG=hau] yadda yarbawan lagos suke yawo da sunan dangote har a cikin wakokin su, da a ce bayarabe ne, har gorin shi zasu dinga yi mana.. mahaukatan banza, masu mattaciyar zuciya..","[-3.627793550491333, 3.9984400272369385]"
hau_6b4bbbf133cbad60e723b55c85416dc1,@USER inaga su basu gane catfish wlh saikaga mutun catfish ne fa saiyayi post amma wasu kaattin banza sudinga comments,0,hau,[LANG=hau] @USER inaga su basu gane catfish wlh saikaga mutun catfish ne fa saiyayi post amma wasu kaattin banza sudinga comments,"[4.618811130523682, -4.940949440002441]"
hau_c127122e62c7cd8b6342921b579c0a12,if u can't encourage him u can be silent no body ask u to listen to the so-called trash album as u put it. in fisari banza me kaza tayi mana ##url,0,hau,[LANG=hau] if u can't encourage him u can be silent no body ask u to listen to the so-called trash album as u put it. in fisari banza me kaza tayi mana ##url,"[3.690173864364624, -4.07664680480957]"
hau_6792223657d98afcbd53ffdf6d2ec939,@USER i find it hard to do so. kasan mu ba yan duniya bane😂,0,hau,[LANG=hau] @USER i find it hard to do so. kasan mu ba yan duniya bane😂,"[4.991024494171143, -5.182275295257568]"
hau_456fc257ef0715fe43a9aa0e994eefac,"Do they involve other celebrities in their own events?  Is everything not about religion and hisbah to them? If this event was to happen in the north, one of their hisbah fools would have set camera to warn celebrities about what to wear and what not to drink, they should go rest somewhere pls.",0,hau,"[LANG=hau] Do they involve other celebrities in their own events?  Is everything not about religion and hisbah to them? If this event was to happen in the north, one of their hisbah fools would have set camera to warn celebrities about what to wear and what not to drink, they should go rest somewhere pls.","[-3.9950780868530273, 4.167737007141113]"
hau_e0ddb979f26ecfb091adc5c7bc010fdb,@USER very sad that i can’t say even a word on the matter but all i can pray is allah ya rabamu da aikin jahilci da jahilai. amin,0,hau,[LANG=hau] @USER very sad that i can’t say even a word on the matter but all i can pray is allah ya rabamu da aikin jahilci da jahilai. amin,"[4.86959981918335, -5.09395694732666]"
hau_91583a828f7a735bc8bd7cef13a78c91,Wlh idan kana neman masu toshashshiyar basira to en Tijjaniyya ne su fa gaba daya ba su iya banbance haqqin Allah dana annabi. Jahilan banza masu kullalliyar zuciya mushirikai kawai,1,hau,[LANG=hau] Wlh idan kana neman masu toshashshiyar basira to en Tijjaniyya ne su fa gaba daya ba su iya banbance haqqin Allah dana annabi. Jahilan banza masu kullalliyar zuciya mushirikai kawai,"[-3.110172748565674, 3.2789618968963623]"
hau_67cb0b2b2a7b2af4f4f5cfe311f5f06d,"@USER laaa, ashe dama guntuwa ce",0,hau,"[LANG=hau] @USER laaa, ashe dama guntuwa ce","[5.128560543060303, -5.275345325469971]"
hau_a658424edc6a52a4f4a9b29728c433fb,"role model.. amma ta yan tasha ko? karuwan banza, dama munsan zina ake daku. anan kuke samun kudi. wlh baa banza ba kasarmu nigeria ta kasa zama lpy. indai kuna raye munyi ta ganin balai kenan. yau kaji lassa jibi ebola, gata kidnappers. allah ka fitar mana karuwan nan a duniya",0,hau,"[LANG=hau] role model.. amma ta yan tasha ko? karuwan banza, dama munsan zina ake daku. anan kuke samun kudi. wlh baa banza ba kasarmu nigeria ta kasa zama lpy. indai kuna raye munyi ta ganin balai kenan. yau kaji lassa jibi ebola, gata kidnappers. allah ka fitar mana karuwan nan a duniya","[3.5748708248138428, -3.8312313556671143]"
hau_8c0acecf0ac7055b2114b6ccc744ba2b,@USER dandai na daina ta maguzawa ne.,0,hau,[LANG=hau] @USER dandai na daina ta maguzawa ne.,"[4.854854583740234, -5.087835788726807]"
hau_a9f3ac2337336d17b5604d283b953172,"@USER bari mana, dena comparing na da duna wakilin arna 😂",0,hau,"[LANG=hau] @USER bari mana, dena comparing na da duna wakilin arna 😂","[4.403160572052002, -4.619256019592285]"
hau_375c7cb613a9f85fb0808dfd0969c016,@USER shegiya ba kamar an doki jaki ba,0,hau,[LANG=hau] @USER shegiya ba kamar an doki jaki ba,"[4.9979119300842285, -5.193854331970215]"
hau_556df7abb5af56c4fd30bcc44cef8f57,"“@USER : kuhaha! yes sir. the meaning of the word is mistaken here in nigeria :d ""@USER : @USER boss, na u b almajiri? lol""” lol",0,hau,"[LANG=hau] “@USER : kuhaha! yes sir. the meaning of the word is mistaken here in nigeria :d ""@USER : @USER boss, na u b almajiri? lol""” lol","[4.855207920074463, -5.068942546844482]"
hau_88d220f5e7690e65fcb673a87292b1db,@USER go to your almajiri makaranta and learn your koranic verses so that you can end up like your prophet.,0,hau,[LANG=hau] @USER go to your almajiri makaranta and learn your koranic verses so that you can end up like your prophet.,"[4.726937770843506, -4.959468364715576]"
hau_f71702645be0a6248ae12e199a024d06,this is arne mai shocking. ##url,0,hau,[LANG=hau] this is arne mai shocking. ##url,"[4.80469274520874, -5.082155227661133]"
hau_a5fc20dcf3722692555bb23777248deb,@USER yarinyar nan kidahuma ce wlhi,0,hau,[LANG=hau] @USER yarinyar nan kidahuma ce wlhi,"[4.212790012359619, -4.437739372253418]"
hau_0b2f29b855c312f8c21554996abc398a,@USER kaduna state should promulgate a law prohibiting almajiri system. any parent or mallam that contranvene the law should liable one year imprisonment with hard labour without an option of fine. if we fail to act now the time bomb will explode and no one will be save.,0,hau,[LANG=hau] @USER kaduna state should promulgate a law prohibiting almajiri system. any parent or mallam that contranvene the law should liable one year imprisonment with hard labour without an option of fine. if we fail to act now the time bomb will explode and no one will be save.,"[4.986090183258057, -5.204736709594727]"
hau_fd574dc7181072b160fc4eb4c3d60467,@USER hege dabba ba😂😂😂,0,hau,[LANG=hau] @USER hege dabba ba😂😂😂,"[5.153565883636475, -5.348397731781006]"
hau_ef51057738e6220d5d9079719bc65d65,"Haukanku ya tsaya iya kan wasu dai, amma Barau ko tsula ne ya masa shirme ubansa zaici wallahi.   A kiyaye.",1,hau,"[LANG=hau] Haukanku ya tsaya iya kan wasu dai, amma Barau ko tsula ne ya masa shirme ubansa zaici wallahi.   A kiyaye.","[4.071898460388184, -4.239367485046387]"
hau_7f43e9da6dbbbc47d8619cc4636c2aa8,@USER toh ai ni dan izala ne bana shan rubutu 😹😹,0,hau,[LANG=hau] @USER toh ai ni dan izala ne bana shan rubutu 😹😹,"[4.905317783355713, -5.190166473388672]"
hau_c462e597e89f4bdc681f5f7cd9aff3aa,@USER arna kake ji 😹😹,0,hau,[LANG=hau] @USER arna kake ji 😹😹,"[5.064697265625, -5.315386772155762]"
hau_bcf814e3e448ba190b7f3c15965eabc1,"nifa na dade ina gayamaka yaron nan dolo ne amma kunata chewa abashi time, billahil azeem zan zabi fabio carvalho sau billion akan nunez. ##url",0,hau,"[LANG=hau] nifa na dade ina gayamaka yaron nan dolo ne amma kunata chewa abashi time, billahil azeem zan zabi fabio carvalho sau billion akan nunez. ##url","[3.2517151832580566, -3.5379176139831543]"
hau_3932163c2a06a867d237126d5c4884cf,saide ko uwarka ce zata kissing floor din.😏 nonsense. wannan barnett din jaki ne wlh. ##url,0,hau,[LANG=hau] saide ko uwarka ce zata kissing floor din.😏 nonsense. wannan barnett din jaki ne wlh. ##url,"[3.017125129699707, -3.361717939376831]"
hau_35fa4d4a07d8f2edbeae97a3e072702d,@USER guragun yan bariki ba😂😂🤣,0,hau,[LANG=hau] @USER guragun yan bariki ba😂😂🤣,"[4.5085859298706055, -4.787397861480713]"
hau_990b099f5fede2216bd59b15f462b10d,"@USER dama annabi saw ya fada, musulmi za su yi ta bibiyan halayen kafirai dau da kafa, hatta in sun shiga rami za a bisu. allah ka shirye mu.",0,hau,"[LANG=hau] @USER dama annabi saw ya fada, musulmi za su yi ta bibiyan halayen kafirai dau da kafa, hatta in sun shiga rami za a bisu. allah ka shirye mu.","[3.7223072052001953, -4.000354766845703]"
hau_44d5ef968bb54df0910765b340d6f9d3,"if he thinks he is clever then he must be big fool wawa kawai, jaki, alade, akita,kare 😂😂 ##url",0,hau,"[LANG=hau] if he thinks he is clever then he must be big fool wawa kawai, jaki, alade, akita,kare 😂😂 ##url","[4.644913673400879, -4.870391845703125]"
hau_9e18cde8153cabedde411da2a0811415,@USER zuwa asibitin mahaukata,0,hau,[LANG=hau] @USER zuwa asibitin mahaukata,"[3.4707696437835693, -3.7650394439697266]"
hau_82cd43689c20158e07744e292ae4738b,#arewahetoo is abused. 👇👇👇 police arrest almajiri teacher over alleged sexual abuse of pupils. #almajirichild #abused #exploited #deprive #childrensday2019 @USER ##url ##url,0,hau,[LANG=hau] #arewahetoo is abused. 👇👇👇 police arrest almajiri teacher over alleged sexual abuse of pupils. #almajirichild #abused #exploited #deprive #childrensday2019 @USER ##url ##url,"[4.816462516784668, -5.061750888824463]"
hau_dcaa5bf9c6f3dfad05786f411f8dbe17,"assalamu alaikum my people, let's share our views regarding ""almajiri system"" because the structure is mundanely deteriorating. the rate of begging and wandering is always rising excessively to the extent that many innocent children are being intimidated on various streets.",0,hau,"[LANG=hau] assalamu alaikum my people, let's share our views regarding ""almajiri system"" because the structure is mundanely deteriorating. the rate of begging and wandering is always rising excessively to the extent that many innocent children are being intimidated on various streets.","[4.889369964599609, -5.115200042724609]"
hau_d9352094dc9c558c1e0b127aabb74fb3,to ina zaka da daqiqiya?💔 he’s right for my own opinion.but i’ll find islamiyya nayi mata register. ##url,0,hau,[LANG=hau] to ina zaka da daqiqiya?💔 he’s right for my own opinion.but i’ll find islamiyya nayi mata register. ##url,"[4.5864787101745605, -4.903706073760986]"
hau_868dbe389e4027ff2e45223ab3b17e03,"isa ali pantami yayi muqabala da maigidanka dan ta'adda mohammed yusuf a inda ya tabbatar ma duniya cewa katon jahili ne saboda pantami yayi mishi tambayoyin da bai da amsar da zai bayar, balle kai qaramin arne. allah ya wulakanta tun a duniya tare da masu mara maka baya🙏",0,hau,"[LANG=hau] isa ali pantami yayi muqabala da maigidanka dan ta'adda mohammed yusuf a inda ya tabbatar ma duniya cewa katon jahili ne saboda pantami yayi mishi tambayoyin da bai da amsar da zai bayar, balle kai qaramin arne. allah ya wulakanta tun a duniya tare da masu mara maka baya🙏","[2.6681461334228516, -2.9353415966033936]"
hau_1a5d92fe59972ba0887b643cf472d837,har wani kabila yy tunani akan almajirai amma wanda abin ya bullo ta wurinshi ya kasa yin wannan tunanin allah ya kyauta ##url,0,hau,[LANG=hau] har wani kabila yy tunani akan almajirai amma wanda abin ya bullo ta wurinshi ya kasa yin wannan tunanin allah ya kyauta ##url,"[4.772025108337402, -5.009515285491943]"
hau_f1e69dc68fe7d80dabea38fe89112bf0,Being a follower of Kwankwasiya bafa ya nufin mutum ya zama baya sara yana nuna bakin gatari—saboda zaku wayi gari kun zama abunda kuke zagin yaran Ganduje da yi (Jahilci ko rashin daraja).  …Mu dai bamu fasa fadan gaskiya kuma dan tabiyo ta kanku 💀,1,hau,[LANG=hau] Being a follower of Kwankwasiya bafa ya nufin mutum ya zama baya sara yana nuna bakin gatari—saboda zaku wayi gari kun zama abunda kuke zagin yaran Ganduje da yi (Jahilci ko rashin daraja).  …Mu dai bamu fasa fadan gaskiya kuma dan tabiyo ta kanku 💀,"[-3.2696492671966553, 3.5802433490753174]"
hau_c516c300428c33c7d593002004e1e02f,su sakkwato su maiduguri su nasarawa balantana uwa uba niger yasin iya shegen da akeyi a gururuwanan ba'a yinsa a kaduna kai har kano ma ina maganar yaran hausawa ba kabilu ko arna ba an average gayen kaduna kawai wanka ne sai papa sai kuma kila cika baki but mu ba yan'iska bane ##url,0,hau,[LANG=hau] su sakkwato su maiduguri su nasarawa balantana uwa uba niger yasin iya shegen da akeyi a gururuwanan ba'a yinsa a kaduna kai har kano ma ina maganar yaran hausawa ba kabilu ko arna ba an average gayen kaduna kawai wanka ne sai papa sai kuma kila cika baki but mu ba yan'iska bane ##url,"[-3.3826980590820312, 3.6110646724700928]"
hau_0a573723ae704917a6ebe1a494ad2114,shegu marasa zuciya. banzaye shashashu kidahumai kawai,0,hau,[LANG=hau] shegu marasa zuciya. banzaye shashashu kidahumai kawai,"[3.5372259616851807, -3.8027594089508057]"
hau_64b51056555b3fbb7319084ae540709a,@USER naga tasono acikin hancin naki💔😂 ##url,0,hau,[LANG=hau] @USER naga tasono acikin hancin naki💔😂 ##url,"[4.788694858551025, -5.1105194091796875]"
hau_d9bde30c3301fac329d4dd60f4b6cd6d,@USER even those wey no fine nk feel do almajiri,0,hau,[LANG=hau] @USER even those wey no fine nk feel do almajiri,"[4.816370010375977, -5.047575950622559]"
hau_831dfa55c0742952513633eb7bc27051,@USER i'm in kaduna. i've never seen any almajiri's sch apart from their arabic sch. can we have addresses of the sch #gej_wins2015,0,hau,[LANG=hau] @USER i'm in kaduna. i've never seen any almajiri's sch apart from their arabic sch. can we have addresses of the sch #gej_wins2015,"[4.933205604553223, -5.124861717224121]"
hau_fb50aa585540dabd111ccdc3ba6ec4f3,@USER na fight wannan xaro ido dakikai haka,0,hau,[LANG=hau] @USER na fight wannan xaro ido dakikai haka,"[3.924501657485962, -4.166253566741943]"
hau_15d93dafaad9f1907b67cc026a09d003,"he identified #apc as #almajiri peoples' congress. and he later joined the almajiri. minister almajiri, how far?",0,hau,"[LANG=hau] he identified #apc as #almajiri peoples' congress. and he later joined the almajiri. minister almajiri, how far?","[5.176804065704346, -5.380850791931152]"
hau_b4451e6f805717797806748f84d04972,ko almajiri baikai mutananan iya maula ba ##url,0,hau,[LANG=hau] ko almajiri baikai mutananan iya maula ba ##url,"[4.053133487701416, -4.214474201202393]"
hau_ed8d9fd989e4fcf3d20b4ef74911b812,@USER and why do u think exams cut off marks are lower in d north than in d south it cos most 95%are not educated and they have to find a way to push them into school or what do u think d almajiri school was all about during gej,0,hau,[LANG=hau] @USER and why do u think exams cut off marks are lower in d north than in d south it cos most 95%are not educated and they have to find a way to push them into school or what do u think d almajiri school was all about during gej,"[5.089966773986816, -5.288735866546631]"
hau_88185a14a42a56fef00da8a92781f2d6,@USER na real waaaaaaaaaaaaaaa like wawa,0,hau,[LANG=hau] @USER na real waaaaaaaaaaaaaaa like wawa,"[5.1683454513549805, -5.291869163513184]"
hau_8cd0292c1b07f0151eed25966e3b0d85,wannan wawa ne! ##url,0,hau,[LANG=hau] wannan wawa ne! ##url,"[4.69345235824585, -4.909221172332764]"
hau_a4a636698af3c6d8398d141f6a68e867,@USER yar wahala 😂😂😂,0,hau,[LANG=hau] @USER yar wahala 😂😂😂,"[4.969350337982178, -5.210844039916992]"
hau_86a7dc34904a52aecde8bda451e0a178,@USER duk dolaye neh,0,hau,[LANG=hau] @USER duk dolaye neh,"[4.486235618591309, -4.830718994140625]"
hau_22c94ace075d2da87713ce0dda258461,sakon barka da yau ibnul jauzi rahimahullah ya ce: idan ka yi salatin annabi za ka samu albarkatu guda goma: 1. allah zai yi maka salati 2. annabi zai yi maka ceto 3. ka yi asin da asin da mala'iku 4. ka saba ma kafirai da munafikai 5. a goge wasu zunubanka,0,hau,[LANG=hau] sakon barka da yau ibnul jauzi rahimahullah ya ce: idan ka yi salatin annabi za ka samu albarkatu guda goma: 1. allah zai yi maka salati 2. annabi zai yi maka ceto 3. ka yi asin da asin da mala'iku 4. ka saba ma kafirai da munafikai 5. a goge wasu zunubanka,"[4.86304235458374, -5.0513386726379395]"
hau_d97a9bb6d97a84bb6b47a91e8f5fcdf6,@USER tsan tsar bamaguje 🤣,0,hau,[LANG=hau] @USER tsan tsar bamaguje 🤣,"[4.776881217956543, -5.064947128295898]"
hau_14dd52a6ed45198efb25d6701162ed6e,small children still lick majina? and eat tasono? i want to know,0,hau,[LANG=hau] small children still lick majina? and eat tasono? i want to know,"[2.5296847820281982, -2.9482455253601074]"
hau_c2c29a967b1818f93bdb0d6a46a2e0f5,a daren juma'ar data gabata ne aka musuluntar da maguzawa a kimanin su 200 dasuka fito daga karamar hukumar takai a jihar kano karkashin gidauniyar ganduje foundation wadda ke karkashin jagorancin mai girma gwamnan jihar kano dr abdullahi umar ganduje ofr khadimul islam.,0,hau,[LANG=hau] a daren juma'ar data gabata ne aka musuluntar da maguzawa a kimanin su 200 dasuka fito daga karamar hukumar takai a jihar kano karkashin gidauniyar ganduje foundation wadda ke karkashin jagorancin mai girma gwamnan jihar kano dr abdullahi umar ganduje ofr khadimul islam.,"[5.180195331573486, -5.3272294998168945]"
hau_c4ec3b7895d279ac5f65b14632e524eb,yan iska bazasu kare ba 😂😂😂 ##url,0,hau,[LANG=hau] yan iska bazasu kare ba 😂😂😂 ##url,"[4.084768772125244, -4.391786098480225]"
hau_b7ca69a1dce3a2d2a1fc9520bb1d2fc0,shi @USER muryar talaka ne ko a kofar dakinsa ya mike tsaye yayi mgn sai ta zagaye duniya kuma takai har inda ake buqata ##url,0,hau,[LANG=hau] shi @USER muryar talaka ne ko a kofar dakinsa ya mike tsaye yayi mgn sai ta zagaye duniya kuma takai har inda ake buqata ##url,"[2.9475018978118896, -3.2830071449279785]"
hau_895fd5983918464e87541f709dcd133b,Dakai Da Ubanka Da Uwarka Da Uwar Buharin Da IdaN Kaji Haushi Allah Ya Tsine Maku Shegu Yayan Talakawa Yayan Bayi Yayan Marasa Kunya Haihuwar Asara Yayan Tasha Yayan Gantali Maciya Amana Kai Da Ganin-Ka Dan Biri Kai Da Wani Hancin Banzar Ka Kamar An Bude Shadda Yayan Zina,0,hau,[LANG=hau] Dakai Da Ubanka Da Uwarka Da Uwar Buharin Da IdaN Kaji Haushi Allah Ya Tsine Maku Shegu Yayan Talakawa Yayan Bayi Yayan Marasa Kunya Haihuwar Asara Yayan Tasha Yayan Gantali Maciya Amana Kai Da Ganin-Ka Dan Biri Kai Da Wani Hancin Banzar Ka Kamar An Bude Shadda Yayan Zina,"[-3.294978380203247, 3.6440374851226807]"
hau_288c3f643b61a89e4671d7cee3edc079,@USER allah ubangiji ya kare faruwar hakan nan gaba. pls take heart sweetie,0,hau,[LANG=hau] @USER allah ubangiji ya kare faruwar hakan nan gaba. pls take heart sweetie,"[4.8951287269592285, -5.101430416107178]"
