id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_e5e4829fd84896f7c031eecba9ecf498,نتوما اسرائيل كاااااااملة راهي عندكم صح نكرهو اسرائيل واي واحد يتعامل مع يهودي بصح نتوما علم اسرائيل يرفرف فوق بلادكم واليهود عايشين معاكم ولا تحركتو ولا قلتو حاجة,1,1,0,1,1,1,arb,[LANG=arb] نتوما اسرائيل كاااااااملة راهي عندكم صح نكرهو اسرائيل واي واحد يتعامل مع يهودي بصح نتوما علم اسرائيل يرفرف فوق بلادكم واليهود عايشين معاكم ولا تحركتو ولا قلتو حاجة,"[1.670724630355835, 1.4465579986572266, -0.3430207371711731, 1.7253427505493164, 1.0379141569137573, 0.9486730694770813]"
arb_b1bd1e8ecbe0c85108a7468779647d5b,سوسة: تحويز عقارات منتزعة لفائدة شركة ميناء النفيضة,0,0,0,0,0,0,arb,[LANG=arb] سوسة: تحويز عقارات منتزعة لفائدة شركة ميناء النفيضة,"[-3.2951183319091797, -3.3176157474517822, -3.2897586822509766, -3.582277774810791, -3.145170211791992, -3.4566171169281006]"
arb_1cfe4c62f27cafd2a8ccf63cb774ff3d, غزو العراق للكويت تفعيل البند السابع غزو روسيا لاكرانيا مجلس الامن عاجز امام الفيتو مجلس اكذوبة صدقها ضعفاء,0,1,0,1,0,1,arb,[LANG=arb]  غزو العراق للكويت تفعيل البند السابع غزو روسيا لاكرانيا مجلس الامن عاجز امام الفيتو مجلس اكذوبة صدقها ضعفاء,"[1.7187327146530151, 0.8942921757698059, -1.1182317733764648, 1.048808217048645, 0.5825853943824768, -0.08108260482549667]"
arb_bed650905839f50a561001d567648f8c,شو هالتقرير الالمعي …. وقت بدكم تسوقوا للبشر مافي اشطر منكم ….. عرفنا هلق انه علاغلب هاد صهيوني بايع نفسه,1,1,0,1,1,0,arb,[LANG=arb] شو هالتقرير الالمعي …. وقت بدكم تسوقوا للبشر مافي اشطر منكم ….. عرفنا هلق انه علاغلب هاد صهيوني بايع نفسه,"[0.917046070098877, 1.490925908088684, -0.3697383999824524, 0.6269313097000122, -0.16832491755485535, -0.9111775755882263]"
arb_473177da28fde1280e3759c3f8fddeaf,أحقر إنسانة شفتها في حياتي بصراحه لا دين ولا أدب ولا أخلاق ولا شكل أستغفر الله العظيم بس,1,1,1,1,1,0,arb,[LANG=arb] أحقر إنسانة شفتها في حياتي بصراحه لا دين ولا أدب ولا أخلاق ولا شكل أستغفر الله العظيم بس,"[0.8754146099090576, 1.4914289712905884, -0.37884923815727234, 1.6102104187011719, 0.46060553193092346, 0.23406673967838287]"
arb_6c106229ff68fbad4ed732ef89895557,العراق : كان ياما كان في قديم الزمان وفي سالف العصر والاوان كان هنالك عراق أما الآن فهنالك عيران . نقطة,1,1,0,0,0,1,arb,[LANG=arb] العراق : كان ياما كان في قديم الزمان وفي سالف العصر والاوان كان هنالك عراق أما الآن فهنالك عيران . نقطة,"[0.2552874982357025, -0.19022609293460846, -2.1582682132720947, 0.4663352966308594, -0.8313831090927124, -1.0266426801681519]"
arb_6e4ce1140b7fa0600e46368f9d719e77,والله الدين الأسلامي برئ منك يا حثاله يا كنتوكي  شوهتو بلادنا يا اوغاد انتي و امثالك تبآ....لكم,0,0,0,0,0,0,arb,[LANG=arb] والله الدين الأسلامي برئ منك يا حثاله يا كنتوكي  شوهتو بلادنا يا اوغاد انتي و امثالك تبآ....لكم,"[1.2596502304077148, 2.1526060104370117, 1.0781888961791992, 2.097184181213379, 1.215255618095398, 1.2969011068344116]"
arb_75d6ecf655a8d070895a702d84a704f5, يعني الخطوط مش بتكلم بعضها ببلاش طول الشهر مفتوح لو علي نفس الباقه؟ وسعر الخط كام ؟ولوهحول من فودافون لعندكم فيه امكانيه اكون,0,0,0,0,0,0,arb,[LANG=arb]  يعني الخطوط مش بتكلم بعضها ببلاش طول الشهر مفتوح لو علي نفس الباقه؟ وسعر الخط كام ؟ولوهحول من فودافون لعندكم فيه امكانيه اكون,"[-3.3229427337646484, -3.1335432529449463, -3.3804140090942383, -3.579200267791748, -3.231142044067383, -3.225217580795288]"
arb_20ec148292aeb3bd739a416c9254bbf2, اختلاف عقليات ما عندي ما ندير له لكن مرة أخري توا نقوله جولاطي النسيم اللي يشبة القمع وخلاص 😂😂,1,1,0,0,0,0,arb,[LANG=arb]  اختلاف عقليات ما عندي ما ندير له لكن مرة أخري توا نقوله جولاطي النسيم اللي يشبة القمع وخلاص 😂😂,"[0.5719963312149048, 1.0077184438705444, -0.3652837574481964, 0.44482263922691345, -0.043270230293273926, -1.1426682472229004]"
arb_752e865c405d04db519143fdae824072,ليش الفقه الإسلامي و ماذا عن بقية المكونات السورية .,0,0,0,0,0,0,arb,[LANG=arb] ليش الفقه الإسلامي و ماذا عن بقية المكونات السورية .,"[-0.6306495070457458, -1.6889638900756836, -3.019484519958496, -2.364762783050537, -1.5780593156814575, -1.9832946062088013]"
arb_f9398452a9c8b889235133f24b7613f6,ارادت هذه المرأة ابتزاز  سائق اوبر  لكن، بفضل الكاميرا داخلية، تمكن السائق  في مدينة مكسيكو من تسجيل سلوك هذا الراكبه التى  هددته بالإبلاغ عنه بتهمة التحرش قالت له إما أن تتحرك للأمام أو ترمي نفسك بعيدًا 5 سنوات سجن,0,0,0,0,0,0,arb,[LANG=arb] ارادت هذه المرأة ابتزاز  سائق اوبر  لكن، بفضل الكاميرا داخلية، تمكن السائق  في مدينة مكسيكو من تسجيل سلوك هذا الراكبه التى  هددته بالإبلاغ عنه بتهمة التحرش قالت له إما أن تتحرك للأمام أو ترمي نفسك بعيدًا 5 سنوات سجن,"[-1.7575078010559082, -0.9151291847229004, -1.9049713611602783, -1.5681411027908325, -2.0596423149108887, -2.6379597187042236]"
arb_ea3bcaf04aed8b73b753d42a31a7200c,لا كملوا انتوا يا بنات مشوار النسوية والفيمينستية والاستقلالية ربنا معاكم وانا  هكمل عالمطبخ اعمل حلة محشي,0,0,0,0,0,0,arb,[LANG=arb] لا كملوا انتوا يا بنات مشوار النسوية والفيمينستية والاستقلالية ربنا معاكم وانا  هكمل عالمطبخ اعمل حلة محشي,"[1.3787753582000732, 0.8927108645439148, -0.6348364353179932, 0.8940436244010925, 0.7190099358558655, -0.3521573543548584]"
arb_c7d71ea3cc5a5063759135a748ce4112,"الحكومة بتتحمل المسؤولية، لا عم يتواصلو مع الشعب ولا عملو منصة رسمية نتابع منها الأخبار و القرارات، وسكرو القنوات التلفزيونية.
مجرد مهتمين بالسياسة الخارجية وتاركين الشعب يضرب أخماس بأسداس.",1,0,0,0,0,0,arb,"[LANG=arb] الحكومة بتتحمل المسؤولية، لا عم يتواصلو مع الشعب ولا عملو منصة رسمية نتابع منها الأخبار و القرارات، وسكرو القنوات التلفزيونية.
مجرد مهتمين بالسياسة الخارجية وتاركين الشعب يضرب أخماس بأسداس.","[1.6959490776062012, 0.7830950021743774, -1.1106284856796265, 1.0805522203445435, 0.4255429208278656, -0.10535084456205368]"
arb_59bff055d5552b508aea6789c16f453d,صح صح صح حصح صح لما قالت عن ناسي صوته مخل,0,0,0,0,0,0,arb,[LANG=arb] صح صح صح حصح صح لما قالت عن ناسي صوته مخل,"[-1.0541865825653076, 0.053485628217458725, -1.8935540914535522, -1.1172974109649658, -1.457955002784729, -1.6273173093795776]"
arb_19fe6ac6aaeda7c587352cf0e6d093ea, صحح الخريطة منطقة الجنوب هي دولة مستعمرة من قبل النظام المغربي وحليفه الصهي.... وني وتسمى جمهورية الصحراء الغربية,1,1,0,1,0,0,arb,[LANG=arb]  صحح الخريطة منطقة الجنوب هي دولة مستعمرة من قبل النظام المغربي وحليفه الصهي.... وني وتسمى جمهورية الصحراء الغربية,"[1.6997294425964355, 1.1097828149795532, -0.44965654611587524, 0.8019794225692749, -0.2667599320411682, -0.8830521106719971]"
arb_5c38be8886c1ccb1270427b466773fee,وين حقدكم و حسدكم راح يوصلكم! كاظم تعب و اجتهد لوصل هذا النجاح! يتكلم عنه و هم بعدهم أطفال على الفن!,0,0,0,0,0,0,arb,[LANG=arb] وين حقدكم و حسدكم راح يوصلكم! كاظم تعب و اجتهد لوصل هذا النجاح! يتكلم عنه و هم بعدهم أطفال على الفن!,"[0.6940920352935791, 0.6565391421318054, -1.0008827447891235, 0.17918843030929565, -0.11074121296405792, -1.0408297777175903]"
arb_40ca02b1870439cb80725dff8c85ad31,غارديان: كتاب عمر العقاد يفضح القيم الأخلاقية الغربية وصمتها عن مآسي غزة,0,0,0,0,0,0,arb,[LANG=arb] غارديان: كتاب عمر العقاد يفضح القيم الأخلاقية الغربية وصمتها عن مآسي غزة,"[-2.7344770431518555, -2.4208931922912598, -2.9935693740844727, -2.260068893432617, -2.8873300552368164, -3.0328710079193115]"
arb_ed25c0a97f21a3a19dccad0480825b57, الديموقراطية فاشلة بالعالم العربي في ظل وجود عبيد المذاهب و القبائل كغالبية و الديموقراطية مع من غلب حتى لو كان معتوه,1,1,0,1,1,0,arb,[LANG=arb]  الديموقراطية فاشلة بالعالم العربي في ظل وجود عبيد المذاهب و القبائل كغالبية و الديموقراطية مع من غلب حتى لو كان معتوه,"[1.9793905019760132, 1.2473969459533691, -0.3676321804523468, 1.459130883216858, 0.4318985939025879, -0.10258201509714127]"
arb_aa451d5f134487944dd7d704e9f532dc,الخليج بيدفع الجزيه، الخليج  تيوس معاها فلوس، مصر فيها فلوس تعمل ١٠ خليج، طيب فكر دقيقه تكلفه و حبه الافطار لمصر كام؟ هنقول الفرد  ١٠ جنيه فطارضرب ١٠٠٠٠٠٠٠٠ = بس الفطار فى اليوم، احسبها قبل متقول بيشحت و بيسلف،,1,1,1,1,1,0,arb,[LANG=arb] الخليج بيدفع الجزيه، الخليج  تيوس معاها فلوس، مصر فيها فلوس تعمل ١٠ خليج، طيب فكر دقيقه تكلفه و حبه الافطار لمصر كام؟ هنقول الفرد  ١٠ جنيه فطارضرب ١٠٠٠٠٠٠٠٠ = بس الفطار فى اليوم، احسبها قبل متقول بيشحت و بيسلف،,"[1.359621524810791, 0.7151966094970703, -1.058801293373108, 0.6071057915687561, 0.21023739874362946, -0.42458975315093994]"
arb_f1788143b38cce42daa24e917adbc0ed, مافيش حل غير المقاطعه    ربنا يكرم والناس تستجيب بس         ,0,0,0,0,0,0,arb,[LANG=arb]  مافيش حل غير المقاطعه    ربنا يكرم والناس تستجيب بس         ,"[-2.809506893157959, -2.4335861206054688, -3.3266851902008057, -3.1579535007476807, -3.109227180480957, -2.9108870029449463]"
arb_0246af52753f6a123dede78e4d2190aa,كل هذا الكلام هو حسد للقيصر كاظم الساهر ولانه لابسكم لبست القندره,0,1,1,1,1,0,arb,[LANG=arb] كل هذا الكلام هو حسد للقيصر كاظم الساهر ولانه لابسكم لبست القندره,"[0.6323142051696777, 1.2790515422821045, 0.6824232339859009, 0.6123135089874268, 0.17511029541492462, -0.785160481929779]"
arb_a161f60cc7fd54778db1236553e4e7d9,إذا اردت النوم بسرعة والنوم طوال الليل,0,0,0,0,0,0,arb,[LANG=arb] إذا اردت النوم بسرعة والنوم طوال الليل,"[-3.013258934020996, -2.76741361618042, -3.104146957397461, -3.11730694770813, -2.8018462657928467, -2.8230698108673096]"
arb_11cd392cac6a7cd3c930a81615be5770,منتخب الحالي ماعندة حلول تسديد من خارج منطقة الجزاء محمد قاسم وسط خيالي مع بيتر كوركيس اما هيران الاعب خرافي,0,0,0,0,0,0,arb,[LANG=arb] منتخب الحالي ماعندة حلول تسديد من خارج منطقة الجزاء محمد قاسم وسط خيالي مع بيتر كوركيس اما هيران الاعب خرافي,"[-2.7969436645507812, -2.2148773670196533, -2.699495315551758, -2.9635627269744873, -3.292501449584961, -3.6072704792022705]"
arb_eb75a4564719b124f3f54b4b00e1144e,"وأوضحت ""مواطنة"" أن دراستها ""جدران هشّة""، التي سلطت الضوء على العنف الأسري ضد النساء خلال النزاع المسلح، خلُصت إلى أن حالات العنف الأسري والمجتمعي، والانتهاكات والممارسات التعسفية وأشكال التمييز ضد النساء تفاقمت وازدادت بالتزامن مع النزاع",0,0,0,0,0,0,arb,"[LANG=arb] وأوضحت ""مواطنة"" أن دراستها ""جدران هشّة""، التي سلطت الضوء على العنف الأسري ضد النساء خلال النزاع المسلح، خلُصت إلى أن حالات العنف الأسري والمجتمعي، والانتهاكات والممارسات التعسفية وأشكال التمييز ضد النساء تفاقمت وازدادت بالتزامن مع النزاع","[-3.31442928314209, -2.85443115234375, -3.169045925140381, -3.0211095809936523, -3.02044939994812, -3.2841286659240723]"
arb_db1eb1c43b983610e494a669973de521,فلورينتينو بيريز يصبح أكثر رئيس نادي في تاريخ كرة القدم تتويجاً في الألقاب,0,0,0,0,0,0,arb,[LANG=arb] فلورينتينو بيريز يصبح أكثر رئيس نادي في تاريخ كرة القدم تتويجاً في الألقاب,"[-3.066610336303711, -3.1007535457611084, -3.391505718231201, -3.4237682819366455, -3.338766098022461, -3.5988597869873047]"
