id,text,polarization,language,input_text,logits
tel_6488e1775b455bc513d149078c7d3786,"ప్లాస్టిక్ కాలుష్యం సముద్ర పర్యావరణ వ్యవస్థను నాశనం చేస్తోందని, ఐక్యరాజ్యసమితి పర్యావరణ కార్యక్రమం హెచ్చరించింది",0,tel,"[LANG=tel] ప్లాస్టిక్ కాలుష్యం సముద్ర పర్యావరణ వ్యవస్థను నాశనం చేస్తోందని, ఐక్యరాజ్యసమితి పర్యావరణ కార్యక్రమం హెచ్చరించింది","[-4.195981979370117, 3.8032476902008057]"
tel_897b9996338bac023a4e67fdfae63447,"విడాకుల తర్వాత పిల్లల సంరక్షణ హక్కులను పొందడంలో పురుషులు తరచుగా న్యాయపరమైన వివక్షను ఎదుర్కొంటున్నారు, ఇది చాలా అన్యాయం",1,tel,"[LANG=tel] విడాకుల తర్వాత పిల్లల సంరక్షణ హక్కులను పొందడంలో పురుషులు తరచుగా న్యాయపరమైన వివక్షను ఎదుర్కొంటున్నారు, ఇది చాలా అన్యాయం","[-5.049302577972412, 4.959231853485107]"
tel_e5c60837f51ffc7d46d776376d7799a6,భారతదేశం ప్రపంచంలో తేయాకును అత్యధికంగా ఉత్పత్తి చేసే మరియు వినియోగించే దేశాలలో ఒకటి,0,tel,[LANG=tel] భారతదేశం ప్రపంచంలో తేయాకును అత్యధికంగా ఉత్పత్తి చేసే మరియు వినియోగించే దేశాలలో ఒకటి,"[5.077301979064941, -4.954285144805908]"
tel_92a62b70e59a20bd54f47b67a3a9bfa1,"విగ్ పరిశ్రమలో సహజమైన మానవ జుట్టుకు అధిక డిమాండ్ ఉంది, దీని కోసం కొన్ని దేశాలలో జుట్టును విక్రయించడం ఒక వ్యాపారంగా మారింది",0,tel,"[LANG=tel] విగ్ పరిశ్రమలో సహజమైన మానవ జుట్టుకు అధిక డిమాండ్ ఉంది, దీని కోసం కొన్ని దేశాలలో జుట్టును విక్రయించడం ఒక వ్యాపారంగా మారింది","[5.1280927658081055, -5.108545780181885]"
tel_7f9e27c5c48f7cb24aed431a8e1bbfeb,"నావికాదళ నౌకలు సుదూర సముద్రాలలో గస్తీ కాయడానికి, అణుశక్తి వంటి ఆధునిక టెక్నాలజీలను ఉపయోగిస్తాయి",0,tel,"[LANG=tel] నావికాదళ నౌకలు సుదూర సముద్రాలలో గస్తీ కాయడానికి, అణుశక్తి వంటి ఆధునిక టెక్నాలజీలను ఉపయోగిస్తాయి","[5.165975093841553, -5.096047878265381]"
tel_3ba81e74cf07018c66f4ac4e3adb22f9,ఇస్రో మరియు నాసా మధ్య అంతరిక్ష పరిశోధనలలో సహకారం శాస్త్ర సాంకేతిక రంగంలో గొప్ప విజయాలను సాధించగలదు,1,tel,[LANG=tel] ఇస్రో మరియు నాసా మధ్య అంతరిక్ష పరిశోధనలలో సహకారం శాస్త్ర సాంకేతిక రంగంలో గొప్ప విజయాలను సాధించగలదు,"[4.189223766326904, -4.00602912902832]"
tel_ecfba63c94a86ce540327f4b2c038b17,"నాన్-బైనరీ వ్యక్తుల సర్వనామాలను గౌరవించడానికి నిరాకరించడం, వారి ఉనికిని తిరస్కరించడమే అవుతుంది",1,tel,"[LANG=tel] నాన్-బైనరీ వ్యక్తుల సర్వనామాలను గౌరవించడానికి నిరాకరించడం, వారి ఉనికిని తిరస్కరించడమే అవుతుంది","[-5.1294426918029785, 5.009705066680908]"
tel_4ccfd981cabcebbe25818533ae76a77c,"ఇస్లామోఫోబియా కారణంగా, ముస్లింలు తరచుగా తీవ్రవాదులనే అనుమానంతో చూడబడుతూ, అనేక చోట్ల వివక్షను ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] ఇస్లామోఫోబియా కారణంగా, ముస్లింలు తరచుగా తీవ్రవాదులనే అనుమానంతో చూడబడుతూ, అనేక చోట్ల వివక్షను ఎదుర్కొంటున్నారు","[-5.1475090980529785, 4.988653182983398]"
tel_5b12185c0b111d8b74fcdf16d6fa8533,"శరణార్థులను జాలిగా చూడటానికి బదులుగా, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించే ప్రచారాలు పెరుగుతున్నాయి",1,tel,"[LANG=tel] శరణార్థులను జాలిగా చూడటానికి బదులుగా, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించే ప్రచారాలు పెరుగుతున్నాయి","[-5.051313400268555, 4.916355133056641]"
tel_4758542ff413bf1501dee17f81ebe988,"భారీ ట్రాఫిక్ జామ్‌లు వాయు కాలుష్యాన్ని పెంచడమే కాకుండా, వాహనదారుల మానసిక ఆరోగ్యంపై కూడా ప్రతికూల ప్రభావం చూపుతాయి",0,tel,"[LANG=tel] భారీ ట్రాఫిక్ జామ్‌లు వాయు కాలుష్యాన్ని పెంచడమే కాకుండా, వాహనదారుల మానసిక ఆరోగ్యంపై కూడా ప్రతికూల ప్రభావం చూపుతాయి","[4.027153968811035, -3.5782649517059326]"
tel_73aed05a63091aae313e260e2993f239,మార్కెట్ ట్రెండ్‌లను విశ్లేషించిన తర్వాత పెట్టుబడిదారులు ఏ స్టాక్స్‌లో పెట్టుబడి పెట్టాలో నిర్ణయించుకుంటారు,0,tel,[LANG=tel] మార్కెట్ ట్రెండ్‌లను విశ్లేషించిన తర్వాత పెట్టుబడిదారులు ఏ స్టాక్స్‌లో పెట్టుబడి పెట్టాలో నిర్ణయించుకుంటారు,"[5.26869535446167, -5.238554000854492]"
tel_522bab49899371f1c1a172afcf0655ce,"ప్రపంచంలోని మహాసముద్రాలు భూమిపై ఉన్న కార్బన్ డయాక్సైడ్‌ను పీల్చుకోవడం ద్వారా, వాతావరణ మార్పుల ప్రభావాన్ని తగ్గించడంలో కీలక పాత్ర పోషిస్తాయి",0,tel,"[LANG=tel] ప్రపంచంలోని మహాసముద్రాలు భూమిపై ఉన్న కార్బన్ డయాక్సైడ్‌ను పీల్చుకోవడం ద్వారా, వాతావరణ మార్పుల ప్రభావాన్ని తగ్గించడంలో కీలక పాత్ర పోషిస్తాయి","[5.259805679321289, -5.154414176940918]"
