id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,0,1,0,0,0,spa,[LANG=spa] pinche indigena panza de yegua,"[-1.7607002258300781, 2.3876137733459473, -2.0308663845062256, -1.3139101266860962, -1.1937183141708374]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,0,0,0,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[-2.4908530712127686, -2.826450824737549, -1.5573604106903076, -3.698063611984253, -2.6091420650482178]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,0,0,1,0,0,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[-2.0818073749542236, -1.98837149143219, -0.3522576689720154, -3.573366403579712, -2.5740511417388916]"
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",0,0,0,1,1,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-2.8537325859069824, -3.334414005279541, -3.6914451122283936, 0.41706934571266174, -2.409470319747925]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,0,0,0,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[-2.1307475566864014, -3.2285404205322266, -3.6791727542877197, -4.3962626457214355, -1.8613941669464111]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,0,0,0,0,spa,[LANG=spa] felizmente no dije ser feminista,"[-2.9269142150878906, -3.0174174308776855, -2.6911966800689697, -2.4894845485687256, -3.4783618450164795]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,0,1,0,0,0,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[-2.0288801193237305, 1.050228238105774, -0.6848381757736206, -2.820251226425171, -2.93277907371521]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,0,0,0,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[-2.091834783554077, -0.3774595558643341, -2.411914110183716, -3.482788562774658, -3.4284770488739014]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",0,1,0,0,0,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[-2.1280298233032227, 1.848168134689331, -1.2541111707687378, -2.9408557415008545, -2.647899866104126]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,0,0,0,0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[-3.4215524196624756, -2.3089723587036133, -3.1430397033691406, -4.290431022644043, -2.8017690181732178]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,0,0,0,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[-3.3910961151123047, 0.19625480473041534, -2.5585601329803467, -3.128296136856079, -3.47318959236145]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",1,1,1,0,0,spa,"[LANG=spa] chupame las bolas, judio de mierda","[0.3101503551006317, 1.9848434925079346, 1.8009498119354248, -1.7874284982681274, -1.015401005744934]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,0,0,0,0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[-2.0528292655944824, -3.317471504211426, -2.8504621982574463, 1.4443246126174927, -1.8672641515731812]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,0,0,1,0,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[1.7881344556808472, -0.7639452815055847, -0.4421520531177521, 0.8447127938270569, 1.1689492464065552]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,0,0,0,0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[-4.067232608795166, -2.9224650859832764, -3.820546865463257, -3.864501476287842, -3.4215333461761475]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,0,0,0,0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[-0.3511999845504761, -1.9896482229232788, -1.0199280977249146, 2.0478737354278564, -1.5012654066085815]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,0,0,0,0,spa,[LANG=spa] tanto feminista como elegetebe,"[-0.7052476406097412, -2.857506275177002, -2.0148894786834717, -1.0473741292953491, -1.4672781229019165]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",1,0,0,0,0,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[1.8041632175445557, -0.3619917333126068, -0.42725077271461487, -1.3254214525222778, 1.1127889156341553]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,0,0,0,0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[0.8639166355133057, 1.7033311128616333, -0.8789836168289185, -1.176716923713684, 1.1825937032699585]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,0,0,0,0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[-3.4182982444763184, -3.0163416862487793, -3.5774152278900146, -3.878916025161743, -3.4352145195007324]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,1,0,0,0,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[0.4563886523246765, 0.9670142531394958, 1.3495852947235107, -2.3672173023223877, -1.391478419303894]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,0,0,0,0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[-1.7047324180603027, -0.24221815168857574, 0.5809075832366943, -3.0147011280059814, -2.437995195388794]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,0,0,0,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[-3.4542601108551025, -4.026710033416748, -3.9382364749908447, -3.398716926574707, -2.199810028076172]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",0,1,0,0,0,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[-3.9843268394470215, -1.7714396715164185, -3.1842758655548096, -3.6102049350738525, -3.7559664249420166]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,0,0,0,0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[-2.596301794052124, -4.251836776733398, -4.1847968101501465, -3.903306007385254, -2.440140962600708]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,0,1,0,0,0,spa,[LANG=spa] que indio tan ridiculo,"[-1.0652202367782593, 1.7174714803695679, -0.9441354870796204, -3.0402915477752686, -1.617905855178833]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,0,0,0,0,1,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[-1.1234517097473145, -1.4963196516036987, -0.9631519317626953, 2.0945475101470947, -0.3135591745376587]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,1,0,0,0,spa,[LANG=spa] maldito ministro hediondo indigena,"[0.7345929145812988, 2.0690126419067383, -1.0941336154937744, -2.5428354740142822, -0.4270651340484619]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,1,0,0,0,1,spa,[LANG=spa] la corrupcion en plena accion,"[0.7043840885162354, -2.2025768756866455, -2.693525552749634, -3.161618947982788, -0.5497867465019226]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,0,0,0,0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[-1.500844120979309, -1.3265496492385864, -1.6405410766601562, -3.7614405155181885, -2.6604084968566895]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",1,1,1,0,0,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[1.0542938709259033, 0.858452320098877, 0.1829489916563034, -2.718132495880127, -1.4110580682754517]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,0,0,0,0,spa,"[LANG=spa] si tenes un abuelo judio, si","[-2.3476412296295166, -0.07343244552612305, -0.29359278082847595, -3.106233835220337, -2.114671468734741]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,0,0,0,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[-2.0667855739593506, -1.9407625198364258, -1.1082907915115356, -3.0681047439575195, -2.338618755340576]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",0,0,0,1,0,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[-1.8654676675796509, -3.1355271339416504, -2.6822218894958496, 1.6310462951660156, -1.731105923652649]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,0,0,0,0,1,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[-1.847870945930481, -3.26082181930542, -3.1476852893829346, -3.1807873249053955, -0.3729177415370941]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,1,0,0,0,1,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[0.056058671325445175, 2.213026285171509, -0.20289655029773712, -2.8374111652374268, -1.0480531454086304]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,1,1,0,0,0,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[0.6837948560714722, -1.420052170753479, -1.3715474605560303, -2.519758939743042, -1.0262395143508911]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",0,1,0,0,0,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[-2.9034221172332764, 0.9285221099853516, -1.7922757863998413, -3.046140432357788, -2.4595818519592285]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,1,1,1,0,0,spa,[LANG=spa] vos q te metes judio down,"[-0.8368295431137085, 0.21615827083587646, 1.0598896741867065, -2.744952440261841, -1.2803593873977661]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,0,0,1,0,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[0.06589923053979874, -2.42117977142334, -1.2063521146774292, 2.0530481338500977, -1.6491056680679321]"
spa_acd0f7fbfd1b04872b28286e658db156,miguel angel blanco en verdad era negro. y negro.,0,0,0,0,0,spa,[LANG=spa] miguel angel blanco en verdad era negro. y negro.,"[-3.4416892528533936, -2.060544490814209, -2.744333028793335, -4.490644454956055, -3.076120138168335]"
spa_d0353c2f8ca09283158b50a7363ba2d2,"no te ofendas hombre, solo era una broma facilona.",0,0,0,0,0,spa,"[LANG=spa] no te ofendas hombre, solo era una broma facilona.","[-3.196604013442993, -2.9001545906066895, -3.9368064403533936, -2.0147340297698975, -3.657958745956421]"
spa_04583e3b2642a063ff2a01e2afd7be36,osea que vos sos gringa .,0,0,0,0,0,spa,[LANG=spa] osea que vos sos gringa .,"[-3.520745277404785, -2.171774387359619, -2.5272088050842285, -2.709362268447876, -1.8802086114883423]"
spa_5c9a7d9268c72182be0225c63d8038a7,este pez deberia ser alcalde judio en gaza,1,1,1,0,0,spa,[LANG=spa] este pez deberia ser alcalde judio en gaza,"[0.9777052402496338, 1.1003918647766113, 1.3273261785507202, -2.3718106746673584, -1.055327296257019]"
spa_93b20a799414a1bb320bc0dd894d5db0,"pues parece el anuncio de un predicador evangelico, valgame el senor.",0,0,0,0,0,spa,"[LANG=spa] pues parece el anuncio de un predicador evangelico, valgame el senor.","[-2.732247829437256, -2.621155261993408, -0.9169229865074158, -3.621920585632324, -2.605808973312378]"
spa_de08d3a3b8ed27219a7522fcf80ec576,"un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".",0,0,0,0,0,spa,"[LANG=spa] un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".","[-3.7462337017059326, -2.3380935192108154, -2.8012070655822754, -3.826350450515747, -3.673327684402466]"
spa_63c59aa60629511aa668b0ac8eccf69b,animo lesbiana soporta que ya queda poco,0,0,0,1,0,spa,[LANG=spa] animo lesbiana soporta que ya queda poco,"[-2.3451900482177734, -3.5639097690582275, -2.2760560512542725, 0.6448124647140503, -3.056894063949585]"
spa_2f3528532bfaeec1ed86bb1d85abfdd8,"festival evangelico apoyado x el gobierno, prestando sus instalaciones!",0,0,0,0,0,spa,"[LANG=spa] festival evangelico apoyado x el gobierno, prestando sus instalaciones!","[-3.392179250717163, -3.5225143432617188, -2.9736111164093018, -4.066157817840576, -3.236175060272217]"
spa_b461b9062e3b7727cf011dc6d68164cc,seria como hacer el sindistancia o hacerse la zorra??,0,0,0,0,0,spa,[LANG=spa] seria como hacer el sindistancia o hacerse la zorra??,"[-1.388783574104309, -1.0795334577560425, -1.8448036909103394, 0.3846057653427124, 0.8576464056968689]"
spa_a532dda11a36c602330fac96cca11a86,"digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.",0,0,0,0,0,spa,"[LANG=spa] digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.","[-3.477916955947876, -3.1697168350219727, -3.6126999855041504, -3.753417730331421, -3.380732297897339]"
spa_13fe6f8eb02ac75d253588d244da83a5,en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,0,1,0,0,0,spa,[LANG=spa] en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,"[-1.900626540184021, -0.8401133418083191, -1.5531808137893677, -4.112490653991699, -3.315354585647583]"
spa_8e70f7935b31b70d2a7b7debf23669b4,la abuela e su mente: *pero se emperro en no abortar esa pendeja*,0,0,0,0,0,spa,[LANG=spa] la abuela e su mente: *pero se emperro en no abortar esa pendeja*,"[-1.6649540662765503, -2.2382724285125732, -2.5875513553619385, -1.512756109237671, 0.9552163481712341]"
spa_3b92eb33da93c367ba0e3a1472235d88,"ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto",1,1,0,0,0,spa,"[LANG=spa] ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto","[-1.907039761543274, -3.7824816703796387, -3.3331918716430664, -3.42021107673645, -1.8870211839675903]"
spa_76979e5af2b634afb4b3355da72e61f0,"puto asco de feminazis, el pais se va a la mierda.",1,0,0,1,0,spa,"[LANG=spa] puto asco de feminazis, el pais se va a la mierda.","[2.1034247875213623, -1.2500075101852417, -0.9555416107177734, 2.0690677165985107, -1.220910668373108]"
spa_3357e6aac13edafbd7f1c9fc3cbdd2f9,prefiero ir a un concierto evangelico que ver a ladri!,0,0,0,0,0,spa,[LANG=spa] prefiero ir a un concierto evangelico que ver a ladri!,"[-1.6737987995147705, -2.5069587230682373, -1.816291332244873, -4.046369552612305, -1.977807879447937]"
spa_30e9a81753ffbd9957bbb587780f0a62,quien es el unico feminista?,0,0,0,0,0,spa,[LANG=spa] quien es el unico feminista?,"[-2.407590866088867, -3.8778059482574463, -2.935166835784912, -2.1774933338165283, -3.303879976272583]"
spa_bd2e9358e107c3aa45019bd764187c6e,y la obsesion con el aborto,0,0,0,0,0,spa,[LANG=spa] y la obsesion con el aborto,"[-2.757702112197876, -3.7486937046051025, -3.9168295860290527, -3.7444770336151123, -2.283673048019409]"
spa_78b7de28d729cc5ee2e608e21532d652,feliz dia judio de construirse una caseta.,0,0,0,0,0,spa,[LANG=spa] feliz dia judio de construirse una caseta.,"[-2.257521867752075, -0.4598107635974884, -0.9352907538414001, -3.6196086406707764, -3.0749764442443848]"
spa_70380d374c1e81fc9463d26c0236d07f,y si me pinto el pelo negro negro,0,0,0,0,0,spa,[LANG=spa] y si me pinto el pelo negro negro,"[-3.2272255420684814, -3.6139965057373047, -3.1799769401550293, -3.8907554149627686, -3.46378231048584]"
