id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_64b86db2ea21757a27557db597b455c0,قتل یک دانشجو و ناامنی در خیابان اتفاق افتاده است و همانجا هم باید علیه فقدان امنیت اعتراض شود.,0,0,0,0,0,1,fas,[LANG=fas] قتل یک دانشجو و ناامنی در خیابان اتفاق افتاده است و همانجا هم باید علیه فقدان امنیت اعتراض شود.,"[-0.8938299417495728, 1.1744885444641113, -2.40751576423645, -1.0265841484069824, -2.560157060623169, -3.672985315322876]"
fas_909a6ac7930665301bfd62606f937942,استدلال اینکه توسعه بدون آزادی بی‌ارزش است,0,1,0,0,0,0,fas,[LANG=fas] استدلال اینکه توسعه بدون آزادی بی‌ارزش است,"[0.037937697023153305, 0.6956581473350525, -3.06915020942688, -0.7615547776222229, -2.506317377090454, -0.8451519012451172]"
fas_97a880b02dab570a4adcac6281036c90,طبق تعریف به قتلی که جامعه از رخدادش دچار ترس و وحشت نشه ترور نمی گن . شما وحشت کردین؟,0,1,0,1,0,0,fas,[LANG=fas] طبق تعریف به قتلی که جامعه از رخدادش دچار ترس و وحشت نشه ترور نمی گن . شما وحشت کردین؟,"[-1.1682407855987549, 0.657270610332489, -3.069032669067383, 0.19311822950839996, -1.8392013311386108, -2.2741777896881104]"
fas_4072853a67f59322591de82e8f27359e,بنظر من بهترین زوج برا خط دفاع و کنار پورعلی گنجی،عارف آغاسی هست. یه مدافع جوون و کاردرست که میتونه آینده‌ی خط دفاعی پرسپولیس تضمین کنه.,0,0,0,0,0,0,fas,[LANG=fas] بنظر من بهترین زوج برا خط دفاع و کنار پورعلی گنجی،عارف آغاسی هست. یه مدافع جوون و کاردرست که میتونه آینده‌ی خط دفاعی پرسپولیس تضمین کنه.,"[-2.6336722373962402, -2.2039289474487305, -3.7861039638519287, -2.346137523651123, -3.2669591903686523, -4.0918498039245605]"
fas_b9cfa6a0823f9954d708b27d55dce210,با سگ گردانی و فرزند نیاوری،مستقیم با خدا میجنگم حتی بی عفت و هرزه هم هستم,0,1,0,1,0,1,fas,[LANG=fas] با سگ گردانی و فرزند نیاوری،مستقیم با خدا میجنگم حتی بی عفت و هرزه هم هستم,"[-0.40729859471321106, 0.8407296538352966, 1.3823727369308472, 1.6845262050628662, 0.8297269940376282, 0.17777204513549805]"
fas_7f924a30ee1174b558df0e33ea0d765f,برای ساختن هنر بدون سانسور!,0,0,0,0,0,0,fas,[LANG=fas] برای ساختن هنر بدون سانسور!,"[-1.3448705673217773, 0.871234655380249, -3.8511993885040283, -1.452438473701477, -2.6206700801849365, -2.540668487548828]"
fas_06494a82b210f4db1e15ae72c88d4f0c,امیدوارم. نمیشه یه جوری با فعالای حقوق زنان یا هر گروه دیگه‌ای که بتونن وضعیتشو پیگیری کنن تماس گرفت؟,0,1,0,1,0,0,fas,[LANG=fas] امیدوارم. نمیشه یه جوری با فعالای حقوق زنان یا هر گروه دیگه‌ای که بتونن وضعیتشو پیگیری کنن تماس گرفت؟,"[-1.7539100646972656, 1.485865592956543, -3.1355643272399902, -1.5831239223480225, -3.2893738746643066, -3.4171082973480225]"
fas_1bf48f3c2688d90d8034dda5bc1a5154,حتی فرق نمی‌کنه مسی کدوم طرف باشه، همیشه اونیکه کامبک می‌خوره پاریسن‌ژرمنه.,0,1,0,0,0,0,fas,[LANG=fas] حتی فرق نمی‌کنه مسی کدوم طرف باشه، همیشه اونیکه کامبک می‌خوره پاریسن‌ژرمنه.,"[1.153573989868164, 1.932883858680725, -3.697704553604126, -0.24808016419410706, -2.539426565170288, -2.8787238597869873]"
fas_5c78c3898a64dade2c8405aeb4b551c5,ببینید اگه ما موفق نشیم باید تا همیشه همین وضعیت اینترنت و فیلترینگ رو تحمل کنیم. من وسط میدون شهر خودم رو آتیش میزنم.,0,1,0,1,0,0,fas,[LANG=fas] ببینید اگه ما موفق نشیم باید تا همیشه همین وضعیت اینترنت و فیلترینگ رو تحمل کنیم. من وسط میدون شهر خودم رو آتیش میزنم.,"[-0.6092346906661987, 1.0605117082595825, -3.806267023086548, 0.7010424733161926, -1.2112613916397095, -2.1417460441589355]"
fas_5be8be1c4880ca449734e652eade7b47,تصاویری از زندان اوین بعد از حمله با ۷۱ کشته با ۲۴ امتیاز و ۰ نظر فرستاده شده در بالاچه چندرسانه ای,0,0,0,0,0,0,fas,[LANG=fas] تصاویری از زندان اوین بعد از حمله با ۷۱ کشته با ۲۴ امتیاز و ۰ نظر فرستاده شده در بالاچه چندرسانه ای,"[-2.6269755363464355, -1.1188278198242188, -3.7282793521881104, -1.199346899986267, -3.1773407459259033, -3.713073492050171]"
fas_8885b6436ffc5542a9b22e835db4b39a,۷۹ کشته نمادین در زندان اوین. بی‌شرف‌ها.,0,0,0,0,0,0,fas,[LANG=fas] ۷۹ کشته نمادین در زندان اوین. بی‌شرف‌ها.,"[0.23033034801483154, 0.8027842044830322, 1.2022451162338257, 0.44326716661453247, 1.2249975204467773, -1.0893714427947998]"
fas_667764013adda7948145b64ce88d31de,تهران و البرز نت همراه اول و اینترنت ملی شده. صدای مردم داخل خیابون باشید اینکه عکس و فیلم کمه برا اینه که نت نیست.,0,1,0,0,0,0,fas,[LANG=fas] تهران و البرز نت همراه اول و اینترنت ملی شده. صدای مردم داخل خیابون باشید اینکه عکس و فیلم کمه برا اینه که نت نیست.,"[0.8196631669998169, 1.1158978939056396, -4.117123126983643, -0.3933370113372803, -2.65869402885437, -1.5765880346298218]"
fas_075933b126644c5d17f0465df4133409,هاشمی_گلپایگانی عامل اصلی گشت ارشاد و گوه خور زمانه را فراموش نکنید ❌❌❌,0,1,0,1,1,0,fas,[LANG=fas] هاشمی_گلپایگانی عامل اصلی گشت ارشاد و گوه خور زمانه را فراموش نکنید ❌❌❌,"[-0.11061874777078629, 1.4361755847930908, -0.9064549207687378, 0.0505073145031929, -0.79385906457901, -1.1744734048843384]"
fas_de0964aeb7a4638487cc6ff462d51c81,رانت باشه برقعه هم می‌پوشم,0,1,0,0,0,0,fas,[LANG=fas] رانت باشه برقعه هم می‌پوشم,"[-0.607751190662384, 1.5932520627975464, -1.9840089082717896, 0.46073558926582336, -1.2008283138275146, -1.5331119298934937]"
fas_e6ec61b1e90a08746ce0b0ff408cb4a4,در ضمن فحش مارو مصادره نکنین. شپا افتخارتون اینه که بی ناموسید,0,1,0,1,0,0,fas,[LANG=fas] در ضمن فحش مارو مصادره نکنین. شپا افتخارتون اینه که بی ناموسید,"[-0.9806556701660156, 0.884712815284729, -0.2427789717912674, 0.7809804677963257, -0.2053675800561905, 0.32873305678367615]"
fas_008c1c9f75bb9dadb5213977965f19b3,و حتی نقد کنه، ولی نه با این زبان کین‌توزانه و همزمان متبختر. اون فاز طرفداری از فروغ از این در که گلستان پیرمردی بوده از که سادگی و جوانی فروغ سواستفاده کرده هم خیلی سویه‌های زن‌ستیزانه داره و شخصیت جسور و یکم لات و بدکون* فروغ رو سانسور می‌کنه و اون رو هم اصلا نیستم.,0,0,0,0,0,0,fas,[LANG=fas] و حتی نقد کنه، ولی نه با این زبان کین‌توزانه و همزمان متبختر. اون فاز طرفداری از فروغ از این در که گلستان پیرمردی بوده از که سادگی و جوانی فروغ سواستفاده کرده هم خیلی سویه‌های زن‌ستیزانه داره و شخصیت جسور و یکم لات و بدکون* فروغ رو سانسور می‌کنه و اون رو هم اصلا نیستم.,"[-1.6336783170700073, 0.544865071773529, -3.394582509994507, -1.6586116552352905, -2.630129337310791, -2.5647826194763184]"
fas_c83b697cb478bf8ba0ac3e379996a51e,شما با همین ادبیاتت مثلا داری برای حقوق زنان فعالیت میکنی؟,0,0,0,0,0,1,fas,[LANG=fas] شما با همین ادبیاتت مثلا داری برای حقوق زنان فعالیت میکنی؟,"[-0.16307280957698822, 1.7516225576400757, -3.325983762741089, -1.0001658201217651, -3.1777827739715576, -1.711860179901123]"
fas_b91a8e824f0dcb0cb044a72d32af410d,اِسلام سِتیزی را می بایستی از مُسلمان سِتیزی جُدا کُنیم!,1,0,0,0,0,0,fas,[LANG=fas] اِسلام سِتیزی را می بایستی از مُسلمان سِتیزی جُدا کُنیم!,"[0.39843088388442993, 0.536229133605957, -0.6148361563682556, 0.5449264645576477, -0.39689305424690247, -0.2338697761297226]"
fas_16542a159dbc3d1e33f2badefeb98e00,اگه بیشتر از یه نیمه فوتبال ببینین، متوجه می‌شین این پاریسه که داره با مسی تلف می‌شه,0,1,0,1,0,0,fas,[LANG=fas] اگه بیشتر از یه نیمه فوتبال ببینین، متوجه می‌شین این پاریسه که داره با مسی تلف می‌شه,"[-0.3789145052433014, 1.8013144731521606, -3.7477617263793945, 0.8324392437934875, -1.8450592756271362, -3.3362576961517334]"
fas_88d0e6a3ca2aea4866260b49bd9b7d8e,3-اکنون، قاشقایی‌ها با عزم و اراده‌ای قوی‌تر و فراگیرتر به سیاست‌های ضدفرهنگی علیه تورکان قاشقایی و غیرانسانی جمهوری اسلامی اعتراض می‌کنند. حکومتی که بر پایه دروغ، مصادره و سرقت بنا شده است، با مقاومت قاشقایی‌ها در دفاع از هویت فرهنگی خود مواجه است.,1,1,1,1,0,0,fas,[LANG=fas] 3-اکنون، قاشقایی‌ها با عزم و اراده‌ای قوی‌تر و فراگیرتر به سیاست‌های ضدفرهنگی علیه تورکان قاشقایی و غیرانسانی جمهوری اسلامی اعتراض می‌کنند. حکومتی که بر پایه دروغ، مصادره و سرقت بنا شده است، با مقاومت قاشقایی‌ها در دفاع از هویت فرهنگی خود مواجه است.,"[0.43830886483192444, 0.9629368782043457, -2.265815496444702, 0.08851959556341171, -1.3591973781585693, 0.15654981136322021]"
fas_b067a9ee7da4092c3260b3966ecad3e3,چون گشت ارشاد مارا زیبا،میکند,0,1,0,0,0,0,fas,[LANG=fas] چون گشت ارشاد مارا زیبا،میکند,"[-0.8951570987701416, 2.0178346633911133, -2.2739076614379883, -1.0056955814361572, -1.4217604398727417, -1.679829478263855]"
fas_4e9878b316cbc1330dada25cb4735e79,بهشون بگو جنایت نکنند تا اعدام نشوند  #برخورد_قاطع,0,0,0,0,1,0,fas,[LANG=fas] بهشون بگو جنایت نکنند تا اعدام نشوند  #برخورد_قاطع,"[0.14047224819660187, 0.6210632920265198, -1.9310922622680664, -0.48656031489372253, 0.2954709827899933, -2.20045804977417]"
fas_e54338d582fb471113e86a398263239a,ادعای وایت هاوس دوره ترامپ این بود که هنوز میتونن ماشه رو فعال کنند فکر کنم.,0,1,0,0,0,0,fas,[LANG=fas] ادعای وایت هاوس دوره ترامپ این بود که هنوز میتونن ماشه رو فعال کنند فکر کنم.,"[-1.6569395065307617, 1.7560365200042725, -3.2740256786346436, -1.0951869487762451, -3.1925487518310547, -2.8244097232818604]"
fas_322e231920f41e5709c234c6a2778c07,اینجا مملکت مصادره ایده ها و دیده شونده هاست...,0,1,0,0,0,0,fas,[LANG=fas] اینجا مملکت مصادره ایده ها و دیده شونده هاست...,"[-0.11889038234949112, 1.3774762153625488, -3.401341676712036, -0.44725126028060913, -2.5765554904937744, -2.397230863571167]"
fas_f37602c862cd4559f7b601190159e3d0,جمهوری اسلامی تنها مانع برای دستیابی به دمکراسی حداقلی نیست. افکار بخش‌هائی از مخالفان که خود را بدیل جمهوری اسلامی می‌دانند نیز در تضاد کامل با ابتدائی ترین اصول دمکراسی از جمله آزادی بیان و رسانه است.,0,0,0,0,0,1,fas,[LANG=fas] جمهوری اسلامی تنها مانع برای دستیابی به دمکراسی حداقلی نیست. افکار بخش‌هائی از مخالفان که خود را بدیل جمهوری اسلامی می‌دانند نیز در تضاد کامل با ابتدائی ترین اصول دمکراسی از جمله آزادی بیان و رسانه است.,"[0.2213495522737503, 1.2207094430923462, -3.971440315246582, -1.3047165870666504, -2.0416877269744873, -0.22698816657066345]"
fas_88fdbba06909c54306e823dc32180aba,محبوبم درسته نیستی ولی اگه اومدی بدون فردای روز آزادی وسط شهر بدون ترس گشت ارشاد جلوی مردم میبوسمت,0,0,0,0,0,0,fas,[LANG=fas] محبوبم درسته نیستی ولی اگه اومدی بدون فردای روز آزادی وسط شهر بدون ترس گشت ارشاد جلوی مردم میبوسمت,"[-0.2921605706214905, 1.8531690835952759, -2.0792577266693115, -0.19144956767559052, -1.2775031328201294, -3.2539854049682617]"
fas_61f629ecea6d9fc28608b55510bb1167,خیلی وقت بود سر بازیای پرسپولیس بعد فینال با اولسان این همه عصبانی نشده بودم  ♥️ آی پرسپولیس‌ دوست داریم ♥️,0,0,0,0,0,0,fas,[LANG=fas] خیلی وقت بود سر بازیای پرسپولیس بعد فینال با اولسان این همه عصبانی نشده بودم  ♥️ آی پرسپولیس‌ دوست داریم ♥️,"[-1.9167780876159668, -0.23582233488559723, -4.8222737312316895, -1.8547834157943726, -1.8140418529510498, -3.0933713912963867]"
fas_329991aaf0b856c1647f2344b1af3d79,اینها حتی آرای سفید هم مصادره کردند :)),0,1,0,0,0,0,fas,[LANG=fas] اینها حتی آرای سفید هم مصادره کردند :)),"[0.23895768821239471, 0.8226213455200195, -3.333836317062378, -1.538195252418518, -1.2014617919921875, -1.3033714294433594]"
