id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_4feb6a15957799d3c9418ebaf6234259,@USER a garin inyamurai? tashin hankli 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER a garin inyamurai? tashin hankli 😂😂,"[-3.025697946548462, -3.62107253074646, -3.2131617069244385, -3.0600078105926514, -3.4366207122802734, -3.7736315727233887]"
hau_958252bf80c0903704cc2fc65188d2d5,@USER babes din yobe garori ne,0,0,0,0,0,0,hau,[LANG=hau] @USER babes din yobe garori ne,"[-2.863633394241333, -3.049891233444214, -3.3423349857330322, -2.8177804946899414, -3.6518075466156006, -3.4065616130828857]"
hau_035f29dfa119259ac83d4e1fdbc06334,arne ma ya san haka ##url,0,0,0,0,0,0,hau,[LANG=hau] arne ma ya san haka ##url,"[-2.1372830867767334, -3.0386078357696533, -1.985630750656128, -2.1646714210510254, -2.740243911743164, -2.6095659732818604]"
hau_69cea17db62c58ad9197a6ad532f2179,"@USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.",0,0,0,0,0,0,hau,"[LANG=hau] @USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.","[-3.095874547958374, -3.360530376434326, -2.8318254947662354, -3.176218032836914, -3.6272144317626953, -3.626917600631714]"
hau_b5fe7d85d1a6550bbbc9bc0aaa389800,"@USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge",0,0,0,0,0,0,hau,"[LANG=hau] @USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge","[0.7314288020133972, -0.5566275119781494, -0.8220868110656738, -0.03302905336022377, -1.355005145072937, -1.1842362880706787]"
hau_21d30c0693a832ebc8887b0bf5b353cc,toh yar kauye 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] toh yar kauye 😂 ##url,"[-3.2302119731903076, -3.637282371520996, -2.987708568572998, -3.275512456893921, -3.3969249725341797, -3.3242557048797607]"
hau_a7e31377f292a5b909f54aa7fc42e9ff,🤣🤣🤣 kai banza ne . . wai dan izala ##url,0,0,0,0,0,0,hau,[LANG=hau] 🤣🤣🤣 kai banza ne . . wai dan izala ##url,"[-2.407028913497925, -3.2306389808654785, -2.2048935890197754, -2.6090102195739746, -2.8463873863220215, -3.124959707260132]"
hau_c9c809571c5c32254d2d9f43ba22c290,stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,0,0,0,0,0,0,hau,[LANG=hau] stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,"[-2.6296181678771973, -3.477693557739258, -2.391841173171997, -2.314578056335449, -1.4256718158721924, -2.5982816219329834]"
hau_317770fc581bca4309b4b51a76ac5998,"Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne",0,0,1,0,0,0,hau,"[LANG=hau] Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne","[-0.2062801718711853, -0.34101027250289917, 0.1665368378162384, -0.18986231088638306, -1.364370584487915, -2.4852044582366943]"
hau_3eaee43fb169f48ac906e762573063cd,@USER baa karya ba ne,0,0,0,0,0,0,hau,[LANG=hau] @USER baa karya ba ne,"[-2.6297640800476074, -3.202807903289795, -3.164036750793457, -2.990157127380371, -3.9006621837615967, -3.115442991256714]"
hau_1b55768bb52540bdf35b4456bdf21f01,@USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,"[-3.2551774978637695, -3.826430320739746, -3.265089273452759, -3.141228199005127, -3.287376642227173, -3.4981420040130615]"
hau_f44db73b4a3e5787eddcb41eee5fd528,"@USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state",0,0,0,0,0,0,hau,"[LANG=hau] @USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state","[-3.197983503341675, -2.9559555053710938, -2.6296682357788086, -2.7426648139953613, -3.35821533203125, -3.4261183738708496]"
hau_4f9b412c84d93797241b8eb5d18d6a38,"which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url",0,0,0,0,0,0,hau,"[LANG=hau] which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url","[-3.065917730331421, -3.890740156173706, -2.8249998092651367, -3.1556084156036377, -3.0140604972839355, -3.798602819442749]"
hau_c8a53742beb51b98de6e2740bf89c69f,Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,0,0,0,0,0,0,hau,[LANG=hau] Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,"[-0.3407485783100128, -1.3078399896621704, 0.03423983231186867, -0.44147124886512756, -0.787071168422699, -1.611875057220459]"
hau_8bf4a8d727765be823012fef6918b0c7,saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,1,0,1,0,0,0,hau,[LANG=hau] saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,"[-1.8308125734329224, -3.0108726024627686, -0.9454094171524048, -1.7887189388275146, -1.7465643882751465, -2.8384532928466797]"
hau_89ea942b1046953a15bb811d4af49da8,@USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,0,0,0,0,0,0,hau,[LANG=hau] @USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,"[-3.1764161586761475, -3.736478805541992, -3.383629560470581, -3.2520830631256104, -2.947782278060913, -3.3970093727111816]"
hau_1f53ffb3f1904f6b6b2f05a284150788,punch - ecowas plans end to almajiri system ##url,0,0,0,0,0,0,hau,[LANG=hau] punch - ecowas plans end to almajiri system ##url,"[-3.1328482627868652, -3.6132278442382812, -2.590481758117676, -3.0909247398376465, -3.398785352706909, -3.2394087314605713]"
hau_7455e8fb238fa1c18126ca739aab87f9,@USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,0,0,0,0,0,0,hau,[LANG=hau] @USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,"[-3.2582833766937256, -3.795658826828003, -3.388943910598755, -3.245638370513916, -3.707733392715454, -3.5416769981384277]"
hau_bfbde2b3755f6deb280fbedbed042051,gaskiya mutumina kai dan duniya ne..😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskiya mutumina kai dan duniya ne..😂 ##url,"[-2.8177735805511475, -3.9771389961242676, -2.8143110275268555, -3.411590099334717, -3.035121440887451, -2.92795467376709]"
hau_c8dd8b46132589ef95b8c14644ce7eac,"On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭",0,0,1,0,0,0,hau,"[LANG=hau] On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭","[-2.7286105155944824, -2.9034717082977295, -3.231464385986328, -2.229004383087158, -2.3489909172058105, -2.6144766807556152]"
hau_4880ad56dd69e12a146873c2d7190d79,"Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!",0,0,0,0,0,0,hau,"[LANG=hau] Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!","[-1.7372002601623535, -3.5813934803009033, -3.0312209129333496, -2.358729839324951, -2.7590901851654053, -3.3409876823425293]"
hau_03690b1e36cdf147b6c1e230e4edd8f9,toh dan maguzawa ##url,0,0,0,0,0,0,hau,[LANG=hau] toh dan maguzawa ##url,"[-2.725436210632324, -3.6570322513580322, -2.799311876296997, -3.0740625858306885, -3.522493362426758, -3.018723249435425]"
hau_179e2428abeb0569a4b6dcc0f08d085b,en sokoto dolaye ne ai. ##url,1,0,0,0,0,0,hau,[LANG=hau] en sokoto dolaye ne ai. ##url,"[-1.8992501497268677, -2.986457347869873, -1.7860952615737915, -2.084486722946167, -2.558258295059204, -2.541828155517578]"
hau_e00b7b93e7a428dad83640cae6578fff,"Babu yadda xaai mutum ya bar hanyar Allah kuma ya ga yadda yake so dole ya rinƙa haduwa da yan tasha yan uwansa, kinbar gida kin zo wani gari Kin tare taya zaai kema Allah yai miki yadda kike so,",1,0,0,0,0,0,hau,"[LANG=hau] Babu yadda xaai mutum ya bar hanyar Allah kuma ya ga yadda yake so dole ya rinƙa haduwa da yan tasha yan uwansa, kinbar gida kin zo wani gari Kin tare taya zaai kema Allah yai miki yadda kike so,","[-2.9913601875305176, -3.4598803520202637, -3.030087947845459, -2.8802826404571533, -3.3695077896118164, -3.174941062927246]"
hau_86a3d753d6832ad7e0c676eb84f42319,@USER i wanted to trade more insults with you but then. it’s better making my bucks the little way than to become “almajiri for twitter” pluck your eyes for love so that you go from twitter street enter real street begging.. mugu!! ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER i wanted to trade more insults with you but then. it’s better making my bucks the little way than to become “almajiri for twitter” pluck your eyes for love so that you go from twitter street enter real street begging.. mugu!! ##url,"[-3.353092908859253, -3.721217155456543, -3.4221019744873047, -3.13350510597229, -3.3857498168945312, -3.625447988510132]"
hau_3f548414f76eb3feb4e5c171f67fab43,@USER kuna ta wani cewa ruwa sai kace wasu yan daudu😬 haba!,0,0,0,0,0,0,hau,[LANG=hau] @USER kuna ta wani cewa ruwa sai kace wasu yan daudu😬 haba!,"[-2.5728843212127686, -3.6050233840942383, -2.912287712097168, -3.036586046218872, -3.0396616458892822, -3.2710816860198975]"
hau_504c595107a6c7a177e2018f90cb25b7,talaka bawan allah. ##url,0,0,0,0,0,0,hau,[LANG=hau] talaka bawan allah. ##url,"[-2.7366926670074463, -3.8326051235198975, -2.8559722900390625, -2.944382905960083, -3.178245782852173, -3.3337557315826416]"
hau_2a5417897a9ebdeaeeeb4e7ac61b66b5,arna su crespo 😂😂👊 ##url,0,0,0,0,0,0,hau,[LANG=hau] arna su crespo 😂😂👊 ##url,"[-3.0011274814605713, -3.649735689163208, -2.7803492546081543, -2.921461820602417, -2.9355697631835938, -3.331204891204834]"
hau_5d672cc95880d14e8441add857481a08,izalah ko yan jagaliya??,1,0,0,0,0,0,hau,[LANG=hau] izalah ko yan jagaliya??,"[-1.761532187461853, -3.081299304962158, -2.021371603012085, -2.6315605640411377, -2.5556111335754395, -3.0948314666748047]"
hau_fb795107746cd913f3d918d47a81c68c,barauniya meh aji. mad oo😹😹 ##url,0,0,0,0,0,0,hau,[LANG=hau] barauniya meh aji. mad oo😹😹 ##url,"[-2.774091958999634, -3.7407894134521484, -2.5080485343933105, -2.866792917251587, -2.7940142154693604, -2.951571226119995]"
hau_99ba64517a5bbdbfd5cabb783847e2e9,@USER kungiyan matsiyata ba,0,0,0,0,0,0,hau,[LANG=hau] @USER kungiyan matsiyata ba,"[-2.258585214614868, -3.449345111846924, -2.806992530822754, -2.675182819366455, -3.6414833068847656, -3.110531806945801]"
hau_1abe903aa3428ffb8aad126a2a69bb33,@USER fitina kuma yanzu zaa farata muddin aka hana karatun quran wallahi baa ga komai ba mu almajirai ne kuma muna goyon bayan almajiri 😎😎😎,0,0,0,0,0,0,hau,[LANG=hau] @USER fitina kuma yanzu zaa farata muddin aka hana karatun quran wallahi baa ga komai ba mu almajirai ne kuma muna goyon bayan almajiri 😎😎😎,"[-3.0348494052886963, -3.753206253051758, -3.248910665512085, -3.138101816177368, -3.2307698726654053, -3.508338689804077]"
hau_3e955176878c37cfb6de52e90b7eeb9d,"ba mu kadai ne kan a toshe ba ahe @USER ma dakikai ne, sun manta password dinsu... sun dai na tweeting ##url",0,0,0,0,0,0,hau,"[LANG=hau] ba mu kadai ne kan a toshe ba ahe @USER ma dakikai ne, sun manta password dinsu... sun dai na tweeting ##url","[-2.673954963684082, -3.5020084381103516, -3.135366201400757, -2.4304959774017334, -3.464071035385132, -3.086179733276367]"
hau_9df0de57a7d5c211d62d3e82bd06fe7e,"@USER mazinãci bã ya aure fãce da mazinãciya kõ mushirika, kuma mazinãciya bãbu mai aurenta fãce mazinãci kõ mushiriki. quran 24:3",0,0,0,0,0,0,hau,"[LANG=hau] @USER mazinãci bã ya aure fãce da mazinãciya kõ mushirika, kuma mazinãciya bãbu mai aurenta fãce mazinãci kõ mushiriki. quran 24:3","[-2.536484956741333, -3.709829330444336, -3.151517868041992, -3.025495767593384, -2.9429943561553955, -3.3341927528381348]"
hau_b8e60bf6b0e44cc39e38347a143e00a0,Alkur'an 'Yan Izala sun zama mushirikai. Don me zaku yiwa APC mubayi'a sannan kuma a ganku a wajen 'Yan PDP?   Me kenan kuka je yi?,1,1,0,0,0,0,hau,[LANG=hau] Alkur'an 'Yan Izala sun zama mushirikai. Don me zaku yiwa APC mubayi'a sannan kuma a ganku a wajen 'Yan PDP?   Me kenan kuka je yi?,"[0.3404522240161896, -1.2758123874664307, -0.29855313897132874, -0.27233731746673584, -1.600874423980713, -1.8630980253219604]"
hau_05ed921d12868bb0acec84224bd9ae0b,sae kace auren inyamirai irin nasu ##url,0,0,0,0,0,0,hau,[LANG=hau] sae kace auren inyamirai irin nasu ##url,"[-1.9002434015274048, -3.049103021621704, -1.6107542514801025, -1.9075818061828613, -2.334468126296997, -2.4862565994262695]"
hau_f2c25e63a699cbf90f9987479d53eadc,"Wane irin Matan kenan kike magana? Matan Zamanin nan, ‘Yan Matan Tik Tok da WhatsApp mazauna Abuja, sun shaa Jar miya? Ko kuwa ‘Yan Matan mu na Karkara da basu sa abin duniya a gaban su ba? Ki fayyace mana irin Matan, please.",0,0,0,0,0,0,hau,"[LANG=hau] Wane irin Matan kenan kike magana? Matan Zamanin nan, ‘Yan Matan Tik Tok da WhatsApp mazauna Abuja, sun shaa Jar miya? Ko kuwa ‘Yan Matan mu na Karkara da basu sa abin duniya a gaban su ba? Ki fayyace mana irin Matan, please.","[-0.03321843966841698, -1.738399863243103, -0.8194013237953186, -0.9070132970809937, -2.087326765060425, -2.4149954319000244]"
hau_dde1ae1203c0e2ab664ae8b9220e39f3,"u and him ryt?""@USER : almajirai""@USER : almajiri""@USER : taliya ""@USER : i need jollof""""""""",0,0,0,0,0,0,hau,"[LANG=hau] u and him ryt?""@USER : almajirai""@USER : almajiri""@USER : taliya ""@USER : i need jollof""""""""","[-2.6756181716918945, -3.593798875808716, -2.5024302005767822, -2.767199754714966, -3.51309871673584, -3.436115264892578]"
hau_725c9c73949f5b25bd90ef4b59013103,"#newspaperheadline 29/10/2018 - 2019: buhari’ll be defeated in north- east - bukar ibrahim - killer herdsmen are govt agents - oyedepo - shiites made attempt to cart away ammunition, missiles - army - sanusi: govs must embrace birth control, stop almajiri #raypowernigeria ##url",0,0,0,0,0,0,hau,"[LANG=hau] #newspaperheadline 29/10/2018 - 2019: buhari’ll be defeated in north- east - bukar ibrahim - killer herdsmen are govt agents - oyedepo - shiites made attempt to cart away ammunition, missiles - army - sanusi: govs must embrace birth control, stop almajiri #raypowernigeria ##url","[-2.606414556503296, -2.953498601913452, -2.065174102783203, -2.096323013305664, -3.05944561958313, -3.4332616329193115]"
hau_d02de7ea637dc5eb4ab5b4b25a52a4ad,@USER jaki doesn't lead a table. unless duk yen league din jakai ne 🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER jaki doesn't lead a table. unless duk yen league din jakai ne 🤣,"[-3.1117703914642334, -3.8190104961395264, -3.4852538108825684, -3.0703728199005127, -3.4874796867370605, -3.5698049068450928]"
hau_7872946a6ea8c40c1e9a1ee35fe81d0b,kai talakawa basu koshi kadinga wani xancen $500m kuma wai nta xa a gyara allah ya tsinewa nta da ait ma gaba daya kuma wai rance kutumar bura'uba an raina talaka 😂 ##url,0,0,0,0,1,0,hau,[LANG=hau] kai talakawa basu koshi kadinga wani xancen $500m kuma wai nta xa a gyara allah ya tsinewa nta da ait ma gaba daya kuma wai rance kutumar bura'uba an raina talaka 😂 ##url,"[-3.0893490314483643, -3.628476858139038, -2.7162630558013916, -3.134075164794922, -2.141698122024536, -3.457625150680542]"
hau_21e2e6866ce2923ac24c7fd30a2ad189,@USER to ai duk malalata ne 🤗🤗🤗,0,0,0,0,0,0,hau,[LANG=hau] @USER to ai duk malalata ne 🤗🤗🤗,"[-3.003607988357544, -3.5948567390441895, -3.3403944969177246, -3.060255765914917, -3.902273178100586, -3.6420722007751465]"
hau_d6d57c16191124dcef8b03a6c3eb1797,"nagode allah bani nayi rubutun ba , da yanzu yan jagaliya sun fara haushi😂💔 ##url",0,0,0,0,0,0,hau,"[LANG=hau] nagode allah bani nayi rubutun ba , da yanzu yan jagaliya sun fara haushi😂💔 ##url","[-2.4626874923706055, -3.632660388946533, -2.307957649230957, -3.3831095695495605, -1.8927181959152222, -3.1173441410064697]"
hau_ab0d28ccb2dc391e4f17601a8a19ca9f,karyar banza 😒 ##url,0,0,0,0,0,0,hau,[LANG=hau] karyar banza 😒 ##url,"[-2.1440250873565674, -3.3653998374938965, -2.054060459136963, -2.511772394180298, -2.9899652004241943, -2.86722731590271]"
