id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_42d19508276010d64965b943d4c3e841,Can Haley beat Trump in SC GOP primary? What polls tell,0,0,0,0,0,eng,[LANG=eng] Can Haley beat Trump in SC GOP primary? What polls tell,"[-12.827415466308594, -14.484175682067871, -15.251233100891113, -15.280547142028809, -15.83768367767334]"
eng_e1e114def479cc9c347d85d68d327813,Process refugees in Calais. PoliticsLive,0,0,0,0,0,eng,[LANG=eng] Process refugees in Calais. PoliticsLive,"[-7.624588966369629, -10.376145362854004, -11.528464317321777, -12.638108253479004, -15.859798431396484]"
eng_33151aeb371e966c20993ab49b79a26b,Thank the GOP for this. A stolen election has consequences,1,0,0,0,0,eng,[LANG=eng] Thank the GOP for this. A stolen election has consequences,"[7.471532344818115, -6.943312644958496, -9.004618644714355, -13.774046897888184, -13.000408172607422]"
eng_73b6ecd8f2931a72417b73ca8705dc91,Advice for Vegans by a Vegan,0,0,0,0,0,eng,[LANG=eng] Advice for Vegans by a Vegan,"[-8.565133094787598, -9.13656234741211, -7.45963716506958, -14.899558067321777, -15.7832670211792]"
eng_2f764e2db995e29da3dabee9db02e446,"In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.",1,1,0,0,0,eng,"[LANG=eng] In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.","[11.236072540283203, 1.733152151107788, 0.22944988310337067, -9.101101875305176, -1.8101158142089844]"
eng_b25133be4d92d05ff767a0d72a97da9a,"aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c",1,1,1,0,0,eng,"[LANG=eng] aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c","[9.855741500854492, 1.4352185726165771, -3.8772149085998535, -14.23005485534668, -13.163020133972168]"
eng_49d9795fefadc2720a96ab246ca43dd6,The woke mob Accept my delusions or you are a white supremacist.,1,0,0,0,0,eng,[LANG=eng] The woke mob Accept my delusions or you are a white supremacist.,"[11.745217323303223, -1.4962739944458008, -3.1565043926239014, -3.1836507320404053, -1.3635011911392212]"
eng_f3b2bea99aeb307b743efde604e6b5a9,you mean the radical LEFT people,1,0,0,0,0,eng,[LANG=eng] you mean the radical LEFT people,"[4.4284868240356445, -7.725633144378662, -9.05527400970459, -11.065899848937988, -10.408909797668457]"
eng_59d7a79c368030d54c3e6e146a1f3121,Dune was literally ANOTHER space imperialism movie,0,0,0,0,0,eng,[LANG=eng] Dune was literally ANOTHER space imperialism movie,"[-0.06879059225320816, -11.071493148803711, -5.196430683135986, -8.363324165344238, -2.9448342323303223]"
eng_ecdd68a7b567b72a205e3d1a4b878591,"If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?",0,0,0,0,0,eng,"[LANG=eng] If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?","[0.14382268488407135, -13.287507057189941, -10.587433815002441, -13.30911922454834, -6.178685188293457]"
eng_299a5c34401027b9c2cc99f099d8ec6c,Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,0,0,0,0,0,eng,[LANG=eng] Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,"[-8.023056030273438, -7.63887882232666, -9.667398452758789, -8.923383712768555, -15.852180480957031]"
eng_3e586e671edad81dd6dfc0dd9dddaccd,RFK Jr.s independent run for president draws GOP,0,0,0,0,0,eng,[LANG=eng] RFK Jr.s independent run for president draws GOP,"[-11.363767623901367, -16.179506301879883, -15.082259178161621, -15.0297212600708, -17.448083877563477]"
eng_0a79eecfba002bb143efb2e02fa29fac,Congressman Green has begun the impeachment process. Sign the petition!,0,0,0,0,0,eng,[LANG=eng] Congressman Green has begun the impeachment process. Sign the petition!,"[-2.517184019088745, -13.407549858093262, -9.954904556274414, -11.424418449401855, -13.950970649719238]"
eng_571ddba03e4f10f6b8d20c85a70a9f65,"Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx",0,0,0,0,0,eng,"[LANG=eng] Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx","[-7.530556678771973, -11.878942489624023, -12.392913818359375, -15.277105331420898, -6.621438503265381]"
eng_a09796da9bd6ed1af4d8b598d8cee9f0,SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,0,0,0,0,0,eng,[LANG=eng] SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,"[-10.449371337890625, -9.878069877624512, -12.011547088623047, -12.000739097595215, -17.42499351501465]"
eng_c22787a9c04fd114028932f7a7dfa1a9,decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,1,1,0,0,0,eng,[LANG=eng] decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,"[10.461654663085938, 3.7218527793884277, -7.140771389007568, -10.756580352783203, -6.274827480316162]"
eng_567bd6b9619321c8b9d8dac7de2aa200,its like gun control doesnt work,0,0,0,0,0,eng,[LANG=eng] its like gun control doesnt work,"[0.3559768497943878, -8.536545753479004, -15.250600814819336, -13.987349510192871, -8.77910041809082]"
eng_4c065f6c4fc6367157b244c8859ac864,"This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine",1,0,0,0,0,eng,"[LANG=eng] This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine","[0.6977737545967102, 3.1471757888793945, -8.563146591186523, -10.491012573242188, -8.795110702514648]"
eng_c21ee35c53613feb2a574c9ed41091f0,"2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.",0,0,0,0,0,eng,"[LANG=eng] 2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.","[-9.875923156738281, -17.521621704101562, -17.010189056396484, -14.379683494567871, -12.81091022491455]"
eng_f3ceca25b6796b2975bfc05c6f1e209a,"These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.",1,0,0,0,0,eng,"[LANG=eng] These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.","[14.222500801086426, -5.51279878616333, -4.786046028137207, -6.867664337158203, -3.5413482189178467]"
eng_c9d3e78b5196161cd800dd1882d167f6,Im really starting to hate Zelensky.,1,0,0,0,0,eng,[LANG=eng] Im really starting to hate Zelensky.,"[3.534102201461792, -3.9793050289154053, -14.769107818603516, -12.229706764221191, -7.855802059173584]"
eng_3382f7ebb16272025881f1353377e65b,Republicans gain super majority in Louisiana Legislature,0,0,0,0,0,eng,[LANG=eng] Republicans gain super majority in Louisiana Legislature,"[-13.614946365356445, -14.590180397033691, -14.494583129882812, -15.609838485717773, -20.145397186279297]"
eng_962b10af3a8de083f5aed495c8aeafd0,"If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.",1,0,0,0,0,eng,"[LANG=eng] If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.","[-4.9731340408325195, -12.649547576904297, -12.585503578186035, -16.25235366821289, -10.078707695007324]"
eng_81032f1457f9ad17bf042d7491709024,Are the sanctions beginning to take effect?,0,0,0,0,0,eng,[LANG=eng] Are the sanctions beginning to take effect?,"[-10.62297248840332, -13.293166160583496, -16.703508377075195, -13.411441802978516, -17.36568260192871]"
eng_1e16fa711438df602118077651e9fe24,"Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL",1,0,1,0,0,eng,"[LANG=eng] Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL","[-5.750422477722168, -6.713993072509766, 0.5722802877426147, -14.927838325500488, -14.441812515258789]"
eng_7f55d9f8da0a4238293f02b469f27b5b,We need more radical left tweeps following this account.,1,0,0,0,0,eng,[LANG=eng] We need more radical left tweeps following this account.,"[10.303019523620605, -4.04373025894165, -7.8515095710754395, -1.1287890672683716, -6.152325630187988]"
eng_122a3c9c94d5177f486ce842c60db90e,White suburban dads trying to explain immigration to me feels like a fever dream,1,1,0,0,0,eng,[LANG=eng] White suburban dads trying to explain immigration to me feels like a fever dream,"[-0.9283528327941895, 1.988916039466858, -12.524763107299805, -7.431212425231934, -8.392822265625]"
eng_9739046e306fc2cfb80f8b493871d7cd,"DnD party to overthrow capitalism, anyone?",1,0,0,0,0,eng,"[LANG=eng] DnD party to overthrow capitalism, anyone?","[-1.0761020183563232, -13.522958755493164, -8.913206100463867, -14.407146453857422, -15.060587882995605]"
eng_d423d6a7247cb151feed29a144a36d86,I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,0,0,0,0,0,eng,[LANG=eng] I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,"[-5.056933403015137, -9.69173812866211, -10.576919555664062, -15.187681198120117, -9.662240982055664]"
eng_2a8d2005ddad0b8b1fd64467567e406c,"Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....",0,0,0,0,0,eng,"[LANG=eng] Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....","[-0.7014384865760803, -11.796404838562012, -6.8395771980285645, -9.57435131072998, -12.655308723449707]"
eng_6be0d92d134ef10b637c7caf921e7116,Fetterman what a fing traitor,1,0,0,0,0,eng,[LANG=eng] Fetterman what a fing traitor,"[5.73570442199707, -7.178712844848633, -7.588742733001709, -8.68236255645752, -3.4521005153656006]"
eng_9fd60e29bb8240cf53b879f427ad0088,Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,0,0,0,0,0,eng,[LANG=eng] Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,"[-1.012089729309082, -3.695925712585449, -4.883759021759033, -11.773219108581543, -10.545768737792969]"
eng_b5ed07ca39d7b7a248c3f2d1ee762b7e,Faculty reacts to former President Donald Trumps federal,0,0,0,0,0,eng,[LANG=eng] Faculty reacts to former President Donald Trumps federal,"[-4.484828948974609, -17.159595489501953, -12.465963363647461, -12.74417495727539, -13.083417892456055]"
eng_272401fa0682029b74c83129807e46a7,"Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.",0,0,1,0,0,eng,"[LANG=eng] Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.","[4.095009803771973, -7.431641578674316, 6.589874744415283, -6.691562652587891, -6.976634502410889]"
eng_09c311fcffacec78e52fb0aaaef6e4aa,"Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.",1,0,0,0,0,eng,"[LANG=eng] Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.","[14.276147842407227, -5.216617584228516, -3.912213087081909, -6.282458305358887, -0.8524221777915955]"
eng_b5cc336396e0ea20773c38d08e54d4b6,"Most of all though, youve invested in Ukraine and illegal immigration. VoteRed",0,0,0,0,0,eng,"[LANG=eng] Most of all though, youve invested in Ukraine and illegal immigration. VoteRed","[6.903197288513184, -6.214317798614502, -10.031577110290527, -8.173428535461426, -5.89831018447876]"
eng_94060119ca5f5a82bee7a3ab67fc9f8b,EU sanctions Russian military intelligence for hybrid attacks,1,0,0,0,0,eng,[LANG=eng] EU sanctions Russian military intelligence for hybrid attacks,"[-9.52750015258789, -13.848088264465332, -13.002453804016113, -14.526138305664062, -13.146682739257812]"
eng_322f90b2eb27e8d6936f0e0029492148,The deep state is real.,1,0,0,0,1,eng,[LANG=eng] The deep state is real.,"[-0.7271597981452942, -12.950102806091309, -13.012594223022461, -15.272305488586426, -13.032357215881348]"
eng_165dded8053a3e2c4e37f0301c9fa4ca,Israel _____isisnt an inherently Jewish state and thats _____goodbad,1,1,1,0,0,eng,[LANG=eng] Israel _____isisnt an inherently Jewish state and thats _____goodbad,"[-4.42865514755249, -0.8186590671539307, -5.853142261505127, -9.260895729064941, -11.517077445983887]"
eng_e0107ad0fb3ac70e3dce2fdb0f76e05e,You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,1,1,0,0,0,eng,[LANG=eng] You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,"[6.056912422180176, -3.4946799278259277, -14.79344367980957, -17.251609802246094, -6.9974446296691895]"
eng_64c7eff8e993d9330220b02e4d200be4,How superstars are silently propagating extreme right wing politics through their movies!,1,0,0,0,0,eng,[LANG=eng] How superstars are silently propagating extreme right wing politics through their movies!,"[4.488518238067627, -12.90855598449707, -8.091939926147461, -7.7780890464782715, -9.320991516113281]"
eng_eb56499c0778a9424138d6bffba09bce,Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,1,0,0,0,0,eng,[LANG=eng] Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,"[9.992536544799805, -5.148542881011963, -6.758641719818115, -8.381033897399902, -1.6146780252456665]"
eng_3ab02a63ad78cd43d4ba91041dd0dd65,"A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.",1,0,0,0,0,eng,"[LANG=eng] A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.","[1.0329045057296753, 0.6317638754844666, -9.913890838623047, -10.346284866333008, -4.512228488922119]"
eng_a5eeea33a39d80c73f8afca2e61ac3c2,Used the icemold ice before the game. We brought the nice AND the I guess!,0,0,0,0,0,eng,[LANG=eng] Used the icemold ice before the game. We brought the nice AND the I guess!,"[-14.735906600952148, -13.540824890136719, -15.928633689880371, -15.187853813171387, -12.538726806640625]"
eng_7517bb7fec1cbe46272ed9a881e7daa3,"New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast",0,0,0,0,0,eng,"[LANG=eng] New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast","[-13.161138534545898, -16.376028060913086, -11.009056091308594, -16.273704528808594, -18.632001876831055]"
eng_8b17c4d98c2148c4616563ce13da6714,I am not being hyperbolic when I say this will take voting rights away from most adult women.,0,0,0,0,0,eng,[LANG=eng] I am not being hyperbolic when I say this will take voting rights away from most adult women.,"[-0.46831104159355164, -8.618342399597168, -11.378345489501953, -7.258934020996094, -16.475067138671875]"
