id,text,polarization,language,input_text,logits
tel_3fe3b09c574d12f9841156df950721a3,"ఒకే దేవుడిని వేర్వేరు పేర్లతో పిలుస్తారని గ్రహించకుండా, నా దేవుడే గొప్ప అని కొట్టుకోవడం మానవ మూర్ఖత్వానికి పరాకాష్ట",1,tel,"[LANG=tel] ఒకే దేవుడిని వేర్వేరు పేర్లతో పిలుస్తారని గ్రహించకుండా, నా దేవుడే గొప్ప అని కొట్టుకోవడం మానవ మూర్ఖత్వానికి పరాకాష్ట","[-5.204191207885742, 4.835520267486572]"
tel_4ac054c9d6099495e3e3d5aaccd70597,బుల్ మార్కెట్ అనేది స్టాక్ మార్కెట్లో ధరలు నిరంతరం పెరుగుతున్న కాలాన్ని సూచించే పదం,0,tel,[LANG=tel] బుల్ మార్కెట్ అనేది స్టాక్ మార్కెట్లో ధరలు నిరంతరం పెరుగుతున్న కాలాన్ని సూచించే పదం,"[5.579360485076904, -5.753737449645996]"
tel_78b983e496bcf7873eaaddfa6fb9b73b,"హెచ్&ఎం  వంటి ఫాస్ట్ ఫ్యాషన్ బ్రాండ్లు తమను తాము పర్యావరణ హితైషులుగా ప్రచారం చేసుకుంటున్నా, వాస్తవానికి నదులను కలుషితం చేస్తున్నాయని విమర్శలు ఉన్నాయి",1,tel,"[LANG=tel] హెచ్&ఎం  వంటి ఫాస్ట్ ఫ్యాషన్ బ్రాండ్లు తమను తాము పర్యావరణ హితైషులుగా ప్రచారం చేసుకుంటున్నా, వాస్తవానికి నదులను కలుషితం చేస్తున్నాయని విమర్శలు ఉన్నాయి","[-3.764950752258301, 3.6823461055755615]"
tel_07ae368334fbb3b6d77d79871b91ab59,భారతదేశంలోని పొరబడి వచ్చిన వరదలు మరియు అమెరికా హరికేన్‌ల సమయంలో విపత్తు సహాయం సమానంగా అందకపోవడం ఒక సమస్య,1,tel,[LANG=tel] భారతదేశంలోని పొరబడి వచ్చిన వరదలు మరియు అమెరికా హరికేన్‌ల సమయంలో విపత్తు సహాయం సమానంగా అందకపోవడం ఒక సమస్య,"[1.791730523109436, -1.7544711828231812]"
tel_9fb2b8c807f50a85e47f5e6c21ff055b,"మతపరమైన కారణాలతో దత్తత, వారసత్వ హక్కులలో వివక్ష చూపించడం వ్యక్తిగత స్వేచ్ఛకు విరుద్ధం",1,tel,"[LANG=tel] మతపరమైన కారణాలతో దత్తత, వారసత్వ హక్కులలో వివక్ష చూపించడం వ్యక్తిగత స్వేచ్ఛకు విరుద్ధం","[-4.539027214050293, 4.291750431060791]"
tel_91a285a38d02671eb6be54255776646d,పని ప్రదేశాలలో లైంగిక వేధింపుల గురించి మాట్లాడటానికి #మీ టూ ఉద్యమం మహిళలకు ధైర్యాన్ని ఇచ్చింది,1,tel,[LANG=tel] పని ప్రదేశాలలో లైంగిక వేధింపుల గురించి మాట్లాడటానికి #మీ టూ ఉద్యమం మహిళలకు ధైర్యాన్ని ఇచ్చింది,"[-3.902433156967163, 3.8293306827545166]"
tel_7f475e7cdaf021b3c03f8fe7cd021b8f,"ప్రజాస్వామ్యబద్ధంగా ఎన్నికైన ప్రభుత్వాలే, తమ అధికారాన్ని నిలుపుకోవడానికి ఎన్నికల ప్రక్రియలో అక్రమాలకు పాల్పడటం సిగ్గుచేటు",1,tel,"[LANG=tel] ప్రజాస్వామ్యబద్ధంగా ఎన్నికైన ప్రభుత్వాలే, తమ అధికారాన్ని నిలుపుకోవడానికి ఎన్నికల ప్రక్రియలో అక్రమాలకు పాల్పడటం సిగ్గుచేటు","[-4.929100036621094, 4.645505905151367]"
tel_07dd1fe8745112a6b4aae12805ac86a5,ఈ రెస్టారెంట్ లోని ఆహారం పౌష్టిక విలువలతో కూడినది,0,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం పౌష్టిక విలువలతో కూడినది,"[-3.7212581634521484, 3.572950839996338]"
tel_ec939e171bd5840d77714ac84c700ead,"ఈ ఫుట్ బాల్ మ్యాచ్ లో కొత్త ఆటగాడు అద్భుతంగా ఆడాడు, అది అతని ప్రతిభకు నిదర్శనం",0,tel,"[LANG=tel] ఈ ఫుట్ బాల్ మ్యాచ్ లో కొత్త ఆటగాడు అద్భుతంగా ఆడాడు, అది అతని ప్రతిభకు నిదర్శనం","[2.155117988586426, -2.175619602203369]"
tel_58aca523a78e2fb1ad3fb6c95b950827,"నైజీరియా వంటి దేశాలు వాటి ముడి చమురు నిల్వలపై ఆధారపడకుండా, తమ ఆర్థిక వ్యవస్థను వైవిధ్యపరచడానికి ప్రయత్నిస్తున్నాయి",0,tel,"[LANG=tel] నైజీరియా వంటి దేశాలు వాటి ముడి చమురు నిల్వలపై ఆధారపడకుండా, తమ ఆర్థిక వ్యవస్థను వైవిధ్యపరచడానికి ప్రయత్నిస్తున్నాయి","[5.542168140411377, -5.721102237701416]"
tel_19864301ffe3a71c884ea82d336ebfbf,దేశ స్థూల జాతీయోత్పత్తి పెరుగుదల దేశ ఆర్థికాభివృద్ధికి ఒక ముఖ్యమైన సూచికగా పరిగణించబడుతుంది,0,tel,[LANG=tel] దేశ స్థూల జాతీయోత్పత్తి పెరుగుదల దేశ ఆర్థికాభివృద్ధికి ఒక ముఖ్యమైన సూచికగా పరిగణించబడుతుంది,"[5.534655570983887, -5.650125503540039]"
tel_9feb988a00ed7f3155072b9dd749353d,"ప్రజలు ఈ పండుగ సందర్భంగా ప్రత్యేక పూజలు చేస్తారు, ఇది వారి సంప్రదాయంలో ఒక భాగం",0,tel,"[LANG=tel] ప్రజలు ఈ పండుగ సందర్భంగా ప్రత్యేక పూజలు చేస్తారు, ఇది వారి సంప్రదాయంలో ఒక భాగం","[-2.56388783454895, 2.114861488342285]"
