id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_c68b1954fc4b09fead6eb5453a0859a7,"దివ్యాంగుల కోసం చట్టాలు ఉన్నప్పటికీ, చాలా ప్రభుత్వ, ప్రైవేట్ భవనాలలో వారికి అవసరమైన కనీస మౌలిక సదుపాయాలు కూడా కల్పించడం లేదు",0,0,0,0,1,tel,"[LANG=tel] దివ్యాంగుల కోసం చట్టాలు ఉన్నప్పటికీ, చాలా ప్రభుత్వ, ప్రైవేట్ భవనాలలో వారికి అవసరమైన కనీస మౌలిక సదుపాయాలు కూడా కల్పించడం లేదు","[0.5720095038414001, 0.09885457903146744, -0.09732947498559952, 0.039787378162145615, 0.5239497423171997]"
tel_6d4c5a11d0f1429743b0b5f2535ac7ec,గతంలో ఆరోగ్య సేవలు అందుబాటులో లేవు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] గతంలో ఆరోగ్య సేవలు అందుబాటులో లేవు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-0.720330536365509, -0.7485835552215576, -1.066705346107483, -0.32021263241767883, -0.2824462056159973]"
tel_2e5d0f75c63f13d0a7fa77ad82368635,"పిల్లల సంరక్షణకు సంబంధించిన కేసులలో, కుటుంబ న్యాయస్థానాలు తరచుగా తండ్రుల పట్ల వ్యవస్థీకృత పక్షపాతంతో వ్యవహరిస్తున్నాయనే భావన ఉంది",1,0,0,0,0,tel,"[LANG=tel] పిల్లల సంరక్షణకు సంబంధించిన కేసులలో, కుటుంబ న్యాయస్థానాలు తరచుగా తండ్రుల పట్ల వ్యవస్థీకృత పక్షపాతంతో వ్యవహరిస్తున్నాయనే భావన ఉంది","[0.36944645643234253, -0.21290215849876404, -0.1493503898382187, 0.05242571979761124, 0.7265053391456604]"
tel_8d537495f3066950f5762df2f4470021,"నూలును తిప్పడం ఒక పాతకాలపు పద్ధతి, ఇది ఇప్పటికీ కొన్ని గ్రామాలలో కొనసాగుతోంది",0,0,0,0,0,tel,"[LANG=tel] నూలును తిప్పడం ఒక పాతకాలపు పద్ధతి, ఇది ఇప్పటికీ కొన్ని గ్రామాలలో కొనసాగుతోంది","[-2.266692876815796, -2.110426664352417, -2.8565673828125, -2.9175326824188232, -2.8686704635620117]"
tel_a28c4798eb3c5f5cf152737718e51821,"రష్యాలో, అధ్యక్షుడు పుతిన్‌ను విమర్శించే ప్రతిపక్ష నాయకులను, జర్నలిస్టులను విషప్రయోగం, అక్రమ అరెస్టుల ద్వారా నిశ్శబ్దం చేయిస్తున్నారు",1,0,0,0,1,tel,"[LANG=tel] రష్యాలో, అధ్యక్షుడు పుతిన్‌ను విమర్శించే ప్రతిపక్ష నాయకులను, జర్నలిస్టులను విషప్రయోగం, అక్రమ అరెస్టుల ద్వారా నిశ్శబ్దం చేయిస్తున్నారు","[0.48465293645858765, 0.21380004286766052, -0.15538418292999268, 0.09419076144695282, 0.39994969964027405]"
tel_eb4c1e89ff0ece61d862e0efba306d84,"సముద్ర గర్భంలో ఇంటర్నెట్ సేవలను అందించే ఆప్టికల్ ఫైబర్ కేబుల్స్ వేయడం, ఆధునిక కమ్యూనికేషన్ టెక్నాలజీకి ఒక అద్భుతమైన ఉదాహరణ",0,0,0,0,0,tel,"[LANG=tel] సముద్ర గర్భంలో ఇంటర్నెట్ సేవలను అందించే ఆప్టికల్ ఫైబర్ కేబుల్స్ వేయడం, ఆధునిక కమ్యూనికేషన్ టెక్నాలజీకి ఒక అద్భుతమైన ఉదాహరణ","[-2.147953748703003, -2.077115297317505, -2.9220216274261475, -2.831942081451416, -2.5920534133911133]"
tel_a7f5f2be32bf9ca62b18915dee02bb1a,"సిలికాన్ వ్యాలీలోని టెక్ కంపెనీలలో పనిచేస్తున్న దళితులు, భారతీయ సంతతికి చెందిన సహోద్యోగుల నుండి సూక్ష్మమైన కుల వివక్షను ఎదుర్కొంటున్నారని నివేదికలు వచ్చాయి",0,1,0,0,1,tel,"[LANG=tel] సిలికాన్ వ్యాలీలోని టెక్ కంపెనీలలో పనిచేస్తున్న దళితులు, భారతీయ సంతతికి చెందిన సహోద్యోగుల నుండి సూక్ష్మమైన కుల వివక్షను ఎదుర్కొంటున్నారని నివేదికలు వచ్చాయి","[0.01583288237452507, 0.586380124092102, -0.2437773048877716, 0.049751173704862595, 0.2505192756652832]"
tel_6c03d977ff3cde42938fe70ef29cf47b,"ఇస్రో మరియు నాసా వంటి సంస్థల మధ్య సహకారం, అంతరిక్ష పరిశోధనలలో ఖర్చును తగ్గించి, శాస్త్రీయ పురోగతిని వేగవంతం చేస్తుంది",0,0,0,0,0,tel,"[LANG=tel] ఇస్రో మరియు నాసా వంటి సంస్థల మధ్య సహకారం, అంతరిక్ష పరిశోధనలలో ఖర్చును తగ్గించి, శాస్త్రీయ పురోగతిని వేగవంతం చేస్తుంది","[-0.48852092027664185, -1.9907186031341553, -2.4047656059265137, -2.238859176635742, -1.5198805332183838]"
tel_85bb8831c7e133d410089d482d7df0b5,"ఆర్థికంగా భర్తపై ఆధారపడిన స్త్రీకి ఎలాగూ గౌరవం దక్కదు, కానీ ఆర్థికంగా స్వతంత్రంగా ఉన్న స్త్రీని అహంకారి అని ముద్ర వేస్తారు",0,0,0,1,0,tel,"[LANG=tel] ఆర్థికంగా భర్తపై ఆధారపడిన స్త్రీకి ఎలాగూ గౌరవం దక్కదు, కానీ ఆర్థికంగా స్వతంత్రంగా ఉన్న స్త్రీని అహంకారి అని ముద్ర వేస్తారు","[-0.20821590721607208, -0.3932849168777466, -0.5214059352874756, 0.7621044516563416, 0.17157939076423645]"
tel_be6d609ed5a599b771b63bee720bd755,"విద్యార్థుల ఆత్మహత్యలను నివారించడానికి, విద్యాసంస్థలు అకడమిక్ ఒత్తిడిని తగ్గించి, మానసిక ఆరోగ్యానికి ప్రాధాన్యత ఇవ్వాలి",0,0,0,0,0,tel,"[LANG=tel] విద్యార్థుల ఆత్మహత్యలను నివారించడానికి, విద్యాసంస్థలు అకడమిక్ ఒత్తిడిని తగ్గించి, మానసిక ఆరోగ్యానికి ప్రాధాన్యత ఇవ్వాలి","[-0.4793274998664856, -1.4017046689987183, -1.4467780590057373, -1.3112072944641113, -0.8057418465614319]"
tel_0076c310cf28842ffba85bc4abfb30b1,నిల్వ అణచివేసారు.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు.,"[-0.8384170532226562, -1.2869607210159302, -1.8845936059951782, -1.4326913356781006, -0.869236171245575]"
tel_bd8027c522f25674c0f2ecbcf13b81fb,మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-1.2240568399429321, -0.8385975360870361, -1.3425934314727783, -0.33418008685112, -0.9207846522331238]"
tel_08930b35a0d917dcfa873f559c385763,"స్విట్జర్లాండ్‌లోని సుందరమైన పర్వత ప్రకృతి దృశ్యాలు , ప్రపంచవ్యాప్తంగా పర్యాటకులను ఆకర్షించి, ఆ దేశ ఆర్థిక వ్యవస్థకు గణనీయంగా దోహదం చేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] స్విట్జర్లాండ్‌లోని సుందరమైన పర్వత ప్రకృతి దృశ్యాలు , ప్రపంచవ్యాప్తంగా పర్యాటకులను ఆకర్షించి, ఆ దేశ ఆర్థిక వ్యవస్థకు గణనీయంగా దోహదం చేస్తాయి","[-1.7587981224060059, -2.536708354949951, -3.013896942138672, -2.471341371536255, -2.221151113510132]"
