id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_b8cafdb51bb5f20a66d3a1e56a208af1,这么跟你说吧，大半夜被臭味熏醒，你说恐不恐怖？�,0,0,0,0,0,0,zho,[LANG=zho] 这么跟你说吧，大半夜被臭味熏醒，你说恐不恐怖？�,"[-2.7136082649230957, -2.696016550064087, -3.5355608463287354, -2.9056897163391113, -2.5201416015625, -3.137556791305542]"
zho_029a825157a77f00726198800ee3586d,他不是还是上哈佛了吗？白人歧视黄种人本来就是客观存在的事实啊。,1,0,0,0,0,0,zho,[LANG=zho] 他不是还是上哈佛了吗？白人歧视黄种人本来就是客观存在的事实啊。,"[1.6049175262451172, -1.075627326965332, -3.536807060241699, -1.547282338142395, -1.6224600076675415, -1.716329574584961]"
zho_ef8a2b23c695a4b69c3994cdfc95b385,"你的故事让我觉得你女票好像《oh,我的鬼神君》里的朴宝英，好可爱",0,0,0,0,0,0,zho,"[LANG=zho] 你的故事让我觉得你女票好像《oh,我的鬼神君》里的朴宝英，好可爱","[-3.780027389526367, -3.4364421367645264, -2.734816789627075, -3.3502533435821533, -3.3154170513153076, -3.278712272644043]"
zho_27fa368732606169a1993a8ed463e49d,这个世界上无论是黄种人黑人白人，基督教佛教天主教，只要这个国家成为了发达国家，那么就没有传统医学。,1,0,0,1,0,0,zho,[LANG=zho] 这个世界上无论是黄种人黑人白人，基督教佛教天主教，只要这个国家成为了发达国家，那么就没有传统医学。,"[1.847920536994934, -1.6618887186050415, -4.715312480926514, 0.930980920791626, -2.5696403980255127, -0.28154993057250977]"
zho_33f0948ab55903fca5f93817302b4131,我原来一直奇怪为什么大学淘汰男讲师那么多，女讲师基本没有。原来如此，原来如此,1,0,0,0,0,0,zho,[LANG=zho] 我原来一直奇怪为什么大学淘汰男讲师那么多，女讲师基本没有。原来如此，原来如此,"[3.009876251220703, -3.4658164978027344, -3.4264955520629883, -2.21616530418396, -2.962618112564087, -2.7920725345611572]"
zho_3d53e2b182bc80938338432ea48cf5fb,你觉得浪费时间可以不看啊，没人逼你，打赏的人也是甘愿打赏，总结四个大字:鱼女无瓜。,0,0,0,0,0,0,zho,[LANG=zho] 你觉得浪费时间可以不看啊，没人逼你，打赏的人也是甘愿打赏，总结四个大字:鱼女无瓜。,"[-2.2185988426208496, -4.16278076171875, -3.6379051208496094, -3.806342363357544, -2.4140853881835938, -2.252180576324463]"
zho_363f6f06ed6f1841effb1eaa75b4f5c0,在巴西的亚裔以日本人为主，所以放日本人在巴西才是政治正确,1,0,0,0,0,0,zho,[LANG=zho] 在巴西的亚裔以日本人为主，所以放日本人在巴西才是政治正确,"[-0.22493021190166473, -2.239518404006958, -4.154672145843506, -2.6106081008911133, -1.348828673362732, 1.6949052810668945]"
zho_942717189327051676e26ce3b3930fa2,东北人热情好客，讲义气，热心肠，天下皆知，某些人见不得人家好，特别是两广一带，心里不平衡，酸呗,1,0,0,0,0,0,zho,[LANG=zho] 东北人热情好客，讲义气，热心肠，天下皆知，某些人见不得人家好，特别是两广一带，心里不平衡，酸呗,"[3.791377544403076, -1.6683845520019531, -2.5868496894836426, -2.9807536602020264, -2.060023784637451, -3.5933115482330322]"
zho_0767c89666cd28e9136702d55c27c8c9,我既不是辽宁人，也不是辽宁球迷，想想也没什么好匿的。,0,0,0,0,0,0,zho,[LANG=zho] 我既不是辽宁人，也不是辽宁球迷，想想也没什么好匿的。,"[-3.168555736541748, -3.592665433883667, -3.339627981185913, -3.9832921028137207, -2.6347618103027344, -2.4740657806396484]"
zho_46820db787533fa34d1789d6aab793f1,没事，说不定因为那句话那个男孩一直发奋，现在比教主出色多得多呢～,0,0,0,0,0,0,zho,[LANG=zho] 没事，说不定因为那句话那个男孩一直发奋，现在比教主出色多得多呢～,"[-2.691943645477295, -3.4048938751220703, -3.4604415893554688, -4.242796421051025, -3.041703462600708, -3.8224542140960693]"
zho_a39a6205b0b4eab4f4e21931727d0af8,我同学一年给女朋友买二十个礼物他对象就给买一个五块钱的塑料杯6这就是爱情,0,0,0,0,0,0,zho,[LANG=zho] 我同学一年给女朋友买二十个礼物他对象就给买一个五块钱的塑料杯6这就是爱情,"[-2.326749563217163, -3.578843116760254, -3.2913527488708496, -3.2660269737243652, -3.4506707191467285, -3.5369160175323486]"
zho_8c6f567cae7a866374afc72f230a304c,第二条其实不是浙江的问题，全国除了北京，别的地方都是逐利不谈文艺,1,0,0,1,0,0,zho,[LANG=zho] 第二条其实不是浙江的问题，全国除了北京，别的地方都是逐利不谈文艺,"[3.083712577819824, -2.751755952835083, -4.05962610244751, -2.31145977973938, -3.0725314617156982, -2.9741101264953613]"
zho_3a8c567b32c418bffaa51523cf4b5f6e,那么按照你的意思，亚裔男在欧美国家被歧视也是自作自受了，己所不欲勿施于人，换你被歧视你乐意吗？,0,0,0,0,1,0,zho,[LANG=zho] 那么按照你的意思，亚裔男在欧美国家被歧视也是自作自受了，己所不欲勿施于人，换你被歧视你乐意吗？,"[3.9798829555511475, -2.2212836742401123, -2.6043779850006104, -2.829911470413208, -1.2126383781433105, -2.5922985076904297]"
zho_608e1ca553028b8a0a0af96e0e8f9538,一六年在新锐阅读看到过 一本五六块的杂志全是恐怖段子 四川人印象深刻,0,0,0,0,0,0,zho,[LANG=zho] 一六年在新锐阅读看到过 一本五六块的杂志全是恐怖段子 四川人印象深刻,"[-2.2226743698120117, -3.407540798187256, -2.9270873069763184, -3.198802947998047, -3.9288437366485596, -4.30432653427124]"
zho_de0e03ebf4186f86db63cfd1d00dda60,是的我室友超可爱！还有我评论里说到的黑人朋友也特可爱特好玩！,0,0,0,0,0,0,zho,[LANG=zho] 是的我室友超可爱！还有我评论里说到的黑人朋友也特可爱特好玩！,"[-3.2575109004974365, -3.4659371376037598, -3.125546932220459, -3.469292402267456, -3.1030876636505127, -3.2934892177581787]"
zho_6038f04a196a44fd42d0dcb063824540,北京天津江浙沪，吵架贴脸都快亲上了，都不带动手的。文明社会文明你我他,0,0,0,0,0,0,zho,[LANG=zho] 北京天津江浙沪，吵架贴脸都快亲上了，都不带动手的。文明社会文明你我他,"[2.107330083847046, -2.849752426147461, -3.4684929847717285, -3.142427682876587, -0.8456311821937561, -3.3407392501831055]"
zho_9f5a7a886c0aecee10a81e66897e4d53,90%的服饰鞋包眼镜框都是中国制造。大部分还集中在浙江[飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 90%的服饰鞋包眼镜框都是中国制造。大部分还集中在浙江[飙泪笑],"[1.3968455791473389, -3.1858105659484863, -3.3491265773773193, -2.1236696243286133, -4.463837146759033, -3.3441717624664307]"
zho_b1cb73e76c4694f4dc4c1c2c3254cd43,我不懂那么多花里胡哨的大道理，我就是单纯的歧视黑人。�,0,1,0,0,0,0,zho,[LANG=zho] 我不懂那么多花里胡哨的大道理，我就是单纯的歧视黑人。�,"[-0.7012453675270081, -0.2087506651878357, -1.9706979990005493, -3.8826799392700195, 2.3529059886932373, -0.7958261966705322]"
zho_d5a33ec49d02572fe2e6a7b1faee2bec,66666，果然是一家。 南韩? 看样子还是个台湾骗子。,0,1,0,0,0,0,zho,[LANG=zho] 66666，果然是一家。 南韩? 看样子还是个台湾骗子。,"[-2.109571695327759, 0.17463311553001404, -3.2175445556640625, -2.1478681564331055, -3.0459468364715576, 2.0709362030029297]"
zho_9e64e84bd66f065bbf060270328fdfc5,这个黑人哥哥一直以笑容示人，很给人正能量，所以看到这个有点心疼,0,0,0,0,0,0,zho,[LANG=zho] 这个黑人哥哥一直以笑容示人，很给人正能量，所以看到这个有点心疼,"[-2.907161235809326, -3.427659034729004, -3.1883630752563477, -4.026500225067139, -2.9328362941741943, -4.057706832885742]"
zho_71adaf639dac2bdf173b76ccc73aff96,也可能是因为你前男友比较能吃，我一个人吃火锅都要点十二三样菜，没有三百来块下不来,0,0,0,0,0,0,zho,[LANG=zho] 也可能是因为你前男友比较能吃，我一个人吃火锅都要点十二三样菜，没有三百来块下不来,"[-2.2715446949005127, -3.69244384765625, -3.2750179767608643, -3.265479803085327, -3.55454683303833, -4.178700923919678]"
zho_b8036720b4e4fa66fac34c9c5471a27b,为什么会被歧视？我觉得尊重是互相的，我不歧视任何群体，我是鄙夷某些行为。,0,0,0,0,0,0,zho,[LANG=zho] 为什么会被歧视？我觉得尊重是互相的，我不歧视任何群体，我是鄙夷某些行为。,"[-2.2462213039398193, -2.622434377670288, -3.4383554458618164, -3.8069393634796143, 1.1838335990905762, -0.7433358430862427]"
zho_f16167c9a2b3985d927fd1c5a4c38782,女士本身不是女性，这里的女士是lady。这句话本来就不是男女平等。,0,0,0,0,0,1,zho,[LANG=zho] 女士本身不是女性，这里的女士是lady。这句话本来就不是男女平等。,"[-0.8909952044487, -3.3368077278137207, -2.075146198272705, -2.944526433944702, -3.3926100730895996, 1.1173322200775146]"
zho_8c9f11575be5e0051bb1f6610b974ebb,不过讲道理，如果是在内地。我们是真的不会排挤和偏见台湾人的。,0,0,0,0,1,0,zho,[LANG=zho] 不过讲道理，如果是在内地。我们是真的不会排挤和偏见台湾人的。,"[-2.5040218830108643, -2.5295393466949463, -3.482969284057617, -3.902625799179077, 0.9417286515235901, -1.6969599723815918]"
zho_5c940e45398c973cd9139e568497bd6a,浦东惠南地铁站经常看到黑人出没，应该是那几个外国语学校的留学生或者洋垃圾黑外教，发现它的窝就举报它,1,1,1,0,0,0,zho,[LANG=zho] 浦东惠南地铁站经常看到黑人出没，应该是那几个外国语学校的留学生或者洋垃圾黑外教，发现它的窝就举报它,"[1.7288978099822998, 2.434969663619995, 2.090557813644409, -1.6859642267227173, -1.9158246517181396, -3.5474493503570557]"
zho_8bec0a0d8602d6b69c5c6595d94912af,知乎有篇文章剖析了印度人爱拍照，所以印度人应该是不分对象的找人合影。,1,0,0,0,0,0,zho,[LANG=zho] 知乎有篇文章剖析了印度人爱拍照，所以印度人应该是不分对象的找人合影。,"[2.9449939727783203, -2.3223774433135986, -2.3519766330718994, -2.80403733253479, -3.390653133392334, -4.080141067504883]"
zho_6365f20bc6e34c85b31f34c943c60d38,这姓还真的有，百度上说是徐州、丰县和山西忻州有。,0,0,0,0,0,0,zho,[LANG=zho] 这姓还真的有，百度上说是徐州、丰县和山西忻州有。,"[-3.014268636703491, -3.725984573364258, -2.842416286468506, -4.091731548309326, -3.794851064682007, -3.339052677154541]"
zho_d5f56f548dcdc4d804521cb4da48108c,警察不管是不是，觉得这是家务事是吗? 那个男的，明明是杀人犯啊!!,0,0,0,1,0,0,zho,[LANG=zho] 警察不管是不是，觉得这是家务事是吗? 那个男的，明明是杀人犯啊!!,"[-3.1255764961242676, -0.4798433184623718, -2.5710432529449463, -1.9212424755096436, 1.00509512424469, -2.719470500946045]"
zho_8c2af58b595a5cff64cd9abf93fd9fc8,奥卡菲娜的原因是除去外表之外，体态和状态，就像是个满足了美国人对亚裔所有刻板想象,1,0,0,0,0,0,zho,[LANG=zho] 奥卡菲娜的原因是除去外表之外，体态和状态，就像是个满足了美国人对亚裔所有刻板想象,"[2.760331392288208, -1.5550986528396606, -1.892806887626648, -1.4210996627807617, -2.503880262374878, -2.8839521408081055]"
zho_5e5f2b396b09630cde019d343cce3642,这明明是个辱华的玩意，没想到还有些nc追捧它。,0,1,0,0,0,0,zho,[LANG=zho] 这明明是个辱华的玩意，没想到还有些nc追捧它。,"[-2.688356876373291, 2.5457217693328857, -2.5161280632019043, -1.2027342319488525, -2.227271318435669, -2.7878644466400146]"
zho_3aaf3a9f34cfc7b63446bb01991da57a,收个带150枪或者带剑的、全号。 任务的最好。 非诚勿扰 黑人勿加。,0,1,0,0,0,0,zho,[LANG=zho] 收个带150枪或者带剑的、全号。 任务的最好。 非诚勿扰 黑人勿加。,"[1.66688072681427, -1.2960313558578491, -0.43398845195770264, -2.1689341068267822, -2.5914828777313232, -4.451140403747559]"
zho_2bf46165451d9a2217589f0b4c67165f,我的大学跟河南科技学院相邻，新乡医学院里的留学生大多都是黑人，看穿着貌似是印度人,0,0,0,0,0,0,zho,[LANG=zho] 我的大学跟河南科技学院相邻，新乡医学院里的留学生大多都是黑人，看穿着貌似是印度人,"[-0.6412090063095093, -2.9259555339813232, -1.4584228992462158, -3.853959083557129, -3.5872156620025635, -4.528944492340088]"
zho_adde820068c065db103575423bf6b824,真的不在乎干嘛不敢说，勇敢说出来呀，这么光荣的事，别瞒着呀。�,0,0,0,0,0,0,zho,[LANG=zho] 真的不在乎干嘛不敢说，勇敢说出来呀，这么光荣的事，别瞒着呀。�,"[-3.090986490249634, -3.6973464488983154, -3.815293788909912, -4.102231502532959, -2.393766164779663, -2.9950523376464844]"
zho_bb8b64e8674af680d39f63ce4fdca1bb,一度对苏北县中前二百上985产生怀疑..然后看到你是南通的 算了 南通教育全省最强啊！,0,0,0,0,0,0,zho,[LANG=zho] 一度对苏北县中前二百上985产生怀疑..然后看到你是南通的 算了 南通教育全省最强啊！,"[-1.1338611841201782, -3.6455397605895996, -4.300163269042969, -2.7096009254455566, -3.695580005645752, -3.533942461013794]"
zho_f4511dafafbf0050037a9cbc29383319,曾经有次冰女打莫甘娜我们俩一直对线对到出了时光金身才回家[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 曾经有次冰女打莫甘娜我们俩一直对线对到出了时光金身才回家[捂脸][捂脸][捂脸],"[-3.35614275932312, -3.3019964694976807, -3.0655782222747803, -3.3846797943115234, -3.4973065853118896, -3.7335996627807617]"
zho_7fe59d00a6ea3348373feb37c524206b,爱上琉璃苣女孩也是，陈乔恩那个，安娜做错了什么要让位，我不烦演员不过剧情狗血啊,0,0,0,0,0,0,zho,[LANG=zho] 爱上琉璃苣女孩也是，陈乔恩那个，安娜做错了什么要让位，我不烦演员不过剧情狗血啊,"[-3.8784875869750977, -2.989802360534668, -3.851823091506958, -2.5773091316223145, -2.6182973384857178, -3.0777642726898193]"
zho_19093c064a812d0458241b5f768b7ac5,你怎么不接吧主电话了？你怕你工作单位知道你是同性恋就开除你了？,1,0,0,0,0,0,zho,[LANG=zho] 你怎么不接吧主电话了？你怕你工作单位知道你是同性恋就开除你了？,"[0.01485084742307663, 0.23681987822055817, -2.8736846446990967, -3.562584161758423, 0.3396955132484436, -2.156897783279419]"
zho_46220c9ca819aa357858d139e9223cb0,你是说西外西北政法吗。。在天津也是二本啊,0,0,0,0,0,0,zho,[LANG=zho] 你是说西外西北政法吗。。在天津也是二本啊,"[-2.9193522930145264, -3.7239396572113037, -3.059940814971924, -4.050192356109619, -3.922765016555786, -3.526996374130249]"
zho_9919642018de2c6b7c095fb0f9c3042f,lol现在是做虚拟女团的，技能不技能的，也就那么回事儿吧,0,0,0,0,0,0,zho,[LANG=zho] lol现在是做虚拟女团的，技能不技能的，也就那么回事儿吧,"[-2.9490597248077393, -3.7701382637023926, -2.9417667388916016, -3.804025650024414, -3.4529526233673096, -3.2703499794006348]"
zho_7bcc6ba117ddcb73492e919d8d1596e5,哇，我内蒙古的…今年考，，预估370分左右理科 想报车辆工程，答主感觉能上吗？,0,0,0,0,0,0,zho,[LANG=zho] 哇，我内蒙古的…今年考，，预估370分左右理科 想报车辆工程，答主感觉能上吗？,"[-3.373250722885132, -3.884033441543579, -2.741777181625366, -3.595407247543335, -3.528207778930664, -3.763293981552124]"
zho_59d045ec07091c8bfa401762fff643c9,就好比陈思成和佟丽娅，有人说就算佟丽娅美的跟仙女一样，陈思诚还不是出轨了,0,0,0,0,0,0,zho,[LANG=zho] 就好比陈思成和佟丽娅，有人说就算佟丽娅美的跟仙女一样，陈思诚还不是出轨了,"[-1.2393467426300049, -1.1259524822235107, -3.5678913593292236, -3.107901096343994, -1.6086686849594116, -3.8105368614196777]"
zho_dc865b4f9291a4e164ae8d2ddd2a7daa,还有就是你个荷南人，到处黑东北。真是讽刺，怪不得lv SUN,0,1,0,0,0,0,zho,[LANG=zho] 还有就是你个荷南人，到处黑东北。真是讽刺，怪不得lv SUN,"[2.5940535068511963, 0.8294395208358765, -1.0497363805770874, -3.0134289264678955, -2.652710437774658, -4.1323394775390625]"
zho_00d480596813750e82cc0f6c50af931d,切记不要狂妄自大，我们国家目前还是发展中国家，有很多的问题亟待解决，中西部很多贫困人口，,0,0,0,0,0,0,zho,[LANG=zho] 切记不要狂妄自大，我们国家目前还是发展中国家，有很多的问题亟待解决，中西部很多贫困人口，,"[-1.9798972606658936, -3.6694841384887695, -3.758883476257324, -3.481452703475952, -2.019547700881958, -2.88036847114563]"
zho_2f76351e9b2750a253733f78975c7c9c,�我也发现广东�最爱地域黑。我现在看见广东ip就提醒他们该吃�了�,1,1,1,0,0,0,zho,[LANG=zho] �我也发现广东�最爱地域黑。我现在看见广东ip就提醒他们该吃�了�,"[3.7828705310821533, 1.2637945413589478, -1.9881287813186646, -0.5040044784545898, -1.9729413986206055, -3.0579872131347656]"
