id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_848c9a087078b7fcb2da9d394118967b,No kurwa jego dziełem jest to że jakieś dziecko ma wady letalne xDD zjeby,0,0,0,0,0,pol,[LANG=pol] No kurwa jego dziełem jest to że jakieś dziecko ma wady letalne xDD zjeby,"[-2.8925364017486572, -4.029834747314453, -4.266149044036865, -4.803506851196289, -2.2725377082824707]"
pol_390dba23336ef92d7d2b3811941124df,taki mundry a kupił upadającą firmę?,0,0,0,0,0,pol,[LANG=pol] taki mundry a kupił upadającą firmę?,"[-4.081342697143555, -3.533668041229248, -4.347859859466553, -4.469934463500977, -4.899102210998535]"
pol_b2b2a439b209e8b7adf4e2f694ea0070,"#Polska 🇵🇱 - Wynik diaspory polskiej mieszkającej w Rosji 🇷🇺 
 
 🟠 Trzaskowski (KO - proeuropejski): 63% 
 🔵 Nawrocki (PiS - eurosceptyczny): 37% 
 
 👇 
 @URL",0,0,0,0,0,pol,"[LANG=pol] #Polska 🇵🇱 - Wynik diaspory polskiej mieszkającej w Rosji 🇷🇺 
 
 🟠 Trzaskowski (KO - proeuropejski): 63% 
 🔵 Nawrocki (PiS - eurosceptyczny): 37% 
 
 👇 
 @URL","[-3.8427908420562744, -3.6424825191497803, -4.201584339141846, -4.132071018218994, -5.2966814041137695]"
pol_432691bb6407030ce6426fbcb02413d3,"Ja się przejmuje losem kraju. Rządy PiS+Konfa to będzie katastrofa, potencjalnie rozciągnięta na dekady.",1,0,0,0,0,pol,"[LANG=pol] Ja się przejmuje losem kraju. Rządy PiS+Konfa to będzie katastrofa, potencjalnie rozciągnięta na dekady.","[0.29217901825904846, -5.28341817855835, -3.71191668510437, -4.069326400756836, -4.8364481925964355]"
pol_835b3daab1af152cc3f26ff3533691ae,każdy kto jest blisko tematu wie jaki będzie burdel po wprowadzeniu tego systemu,1,0,0,1,0,pol,[LANG=pol] każdy kto jest blisko tematu wie jaki będzie burdel po wprowadzeniu tego systemu,"[-2.804860830307007, -4.693146705627441, -3.468186378479004, -3.8739166259765625, -3.743703842163086]"
pol_e9f7191e9cbd4053cf068b275676c6c4,Karol Nawrocki pożyczył Panu Jurkowi kasę na 5 lat z oprocentowaniem 20% rocznie. 20%x 5lat okresu karencji =100 %. To takie proste.,1,0,0,0,0,pol,[LANG=pol] Karol Nawrocki pożyczył Panu Jurkowi kasę na 5 lat z oprocentowaniem 20% rocznie. 20%x 5lat okresu karencji =100 %. To takie proste.,"[0.17364175617694855, -5.095088958740234, -4.107626438140869, -4.641056537628174, -4.013486862182617]"
pol_a49cc7ee8c20799e7c2bdc314b120fee,"taki memowy double meaning: ""let that sink in"" -> ""wpuśćcie ten zlew"" lub ""niech to w końcu do was dojdzie, co tu się odpierdala""",0,0,0,0,0,pol,"[LANG=pol] taki memowy double meaning: ""let that sink in"" -> ""wpuśćcie ten zlew"" lub ""niech to w końcu do was dojdzie, co tu się odpierdala""","[-2.232046127319336, -3.723491907119751, -4.928066730499268, -4.1138153076171875, -3.651329278945923]"
pol_f3a54231c7d12b99a245bdda04bbf3a9,o jebany most zwodzony ma,0,0,0,0,0,pol,[LANG=pol] o jebany most zwodzony ma,"[-5.174938678741455, -3.827383518218994, -4.1082329750061035, -3.4413886070251465, -2.1004562377929688]"
pol_f223e7d616ec0504f208e16caa071e85,podobnie jak marsze pedałów i pedofilów spod znaku LGBT i tęczowej flagi :*,1,0,0,1,0,pol,[LANG=pol] podobnie jak marsze pedałów i pedofilów spod znaku LGBT i tęczowej flagi :*,"[1.5218806266784668, -2.5793612003326416, -1.1090325117111206, 4.0837578773498535, -0.5443580746650696]"
pol_87034998d5f09e4d0b606a3d1f91d1c1,"Nazwisko o ty chuju oszuście, ludzi na hajs oszukałeś! to moi przyjaciele! 
 Nazwisko pokaż dowody 
 Nazwisko :o 
 #famemma #fen #kondomnaglowie #highleague",0,0,0,0,0,pol,"[LANG=pol] Nazwisko o ty chuju oszuście, ludzi na hajs oszukałeś! to moi przyjaciele! 
 Nazwisko pokaż dowody 
 Nazwisko :o 
 #famemma #fen #kondomnaglowie #highleague","[-3.48386812210083, -3.6253535747528076, -4.346901893615723, -3.9698870182037354, -5.0448689460754395]"
pol_bd154ad24a1304b9a130ffa6d23fde26,Partia Mentzena może zniknąć. PKW złożyła wniosek do sądu - @URL,0,0,0,0,0,pol,[LANG=pol] Partia Mentzena może zniknąć. PKW złożyła wniosek do sądu - @URL,"[-3.9294350147247314, -4.064486980438232, -3.790095329284668, -3.8955578804016113, -5.254475116729736]"
pol_758e2ace8b7e3fcfd91324d82e5a63b8,Bym stanął i mu łeb rozjebał chyba,0,0,0,0,0,pol,[LANG=pol] Bym stanął i mu łeb rozjebał chyba,"[-3.1532297134399414, -3.65041184425354, -4.561097145080566, -3.396249771118164, -3.4531266689300537]"
pol_886e5ee139dfc068c67b42347b36d113,"nie, lubię napierdalać łajzy w necie ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] nie, lubię napierdalać łajzy w necie ( ͡° ͜ʖ ͡°)","[-3.9933598041534424, -3.257676124572754, -4.568088531494141, -3.5945889949798584, -5.161558628082275]"
pol_19effc8bfa3b1e31c362be67ad35d860,"Przelewy bez zgody, wymuszona sprzedaż majątku i 143 tys. euro strat. Wraca sprawa z czasów upadku cypryjskich banków! Sprawdź szczegóły. #Cypr24 #Cypr #banki #skandal #kryzys2013",0,0,0,0,0,pol,"[LANG=pol] Przelewy bez zgody, wymuszona sprzedaż majątku i 143 tys. euro strat. Wraca sprawa z czasów upadku cypryjskich banków! Sprawdź szczegóły. #Cypr24 #Cypr #banki #skandal #kryzys2013","[-4.5359907150268555, -3.7860827445983887, -4.162657737731934, -4.426620006561279, -4.043812274932861]"
pol_17aed703b71e4ee3d0bed5c6ddf7e4dc,"@USER wiem, wiem, śmieje się, choć jak kiedyś pisałem - ""rozumiem"" to środowisko 😉",0,0,0,0,0,pol,"[LANG=pol] @USER wiem, wiem, śmieje się, choć jak kiedyś pisałem - ""rozumiem"" to środowisko 😉","[-3.928741455078125, -3.326633930206299, -4.668651103973389, -4.597550868988037, -4.5741448402404785]"
pol_a70af9aa012a269e6af2f9d986a2cc11,"Czy ktoś ma może POCO X7 Pro? Jak tam akumulatorek trzyma? 
 
 Zależy mi na telefonie z dobrą baterią, inne aspekty to mniejszy priorytet. Budżet: 1500 zł.",0,0,0,0,0,pol,"[LANG=pol] Czy ktoś ma może POCO X7 Pro? Jak tam akumulatorek trzyma? 
 
 Zależy mi na telefonie z dobrą baterią, inne aspekty to mniejszy priorytet. Budżet: 1500 zł.","[-4.294723033905029, -3.8268353939056396, -3.840259552001953, -4.222454071044922, -4.943210601806641]"
pol_17d7ad8bd767d6590fe80e4380600752,Tak po ludzku poproszę 🫶,0,0,0,0,0,pol,[LANG=pol] Tak po ludzku poproszę 🫶,"[-4.678692817687988, -3.3392250537872314, -4.231241226196289, -3.863157033920288, -5.01092004776001]"
pol_45bb45136d69de7980cc4c3abfcaa121,Problemy wykopków z których 90% widzialo murzyna jedynie na teledysku.,0,1,0,0,0,pol,[LANG=pol] Problemy wykopków z których 90% widzialo murzyna jedynie na teledysku.,"[-1.5898267030715942, 2.8753786087036133, -3.5918190479278564, -3.5606765747070312, -3.334665536880493]"
pol_54d91b4d8222d4f75f99ee321318e2f0,"Ten zoom na morde [pseudonym] to jest jebane mistrzostwo 
 #[pseudonym] #patostreamy",0,0,0,0,0,pol,"[LANG=pol] Ten zoom na morde [pseudonym] to jest jebane mistrzostwo 
 #[pseudonym] #patostreamy","[-3.933452844619751, -3.4735195636749268, -4.134357452392578, -4.460040092468262, -4.8845672607421875]"
pol_fe4a347a87a9d17101afaaffd89f8ee8,"Putin odsunie Zełenskiego od władzy? Oto jego plan 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Putin odsunie Zełenskiego od władzy? Oto jego plan 
 @URL","[-3.9339184761047363, -4.089690208435059, -3.9277126789093018, -3.921908140182495, -5.288715839385986]"
pol_023d9ce8db5f6fc38f19fdf0ab7e6cec,"Ukraina, która nigdy nie była prawdziwym państwem, teraz chce być utrzymywana przez innych. To nieuczciwe i niebezpieczne precedensu dla przyszłości.",1,1,0,0,0,pol,"[LANG=pol] Ukraina, która nigdy nie była prawdziwym państwem, teraz chce być utrzymywana przez innych. To nieuczciwe i niebezpieczne precedensu dla przyszłości.","[3.8498318195343018, 2.3839495182037354, -2.2776896953582764, -2.43962025642395, -3.0887677669525146]"
pol_3a87837f2c1e851b52f31e5d8d4a1e6c,Sakiewicz to gruby zdrajca Rzeczypospolitej.,0,0,0,0,0,pol,[LANG=pol] Sakiewicz to gruby zdrajca Rzeczypospolitej.,"[1.6116496324539185, -4.248353481292725, -4.92807149887085, -3.940692663192749, -3.653830051422119]"
pol_86d7947cfcab8f079361b05de2c43f8e,"potrzebnych do strącania dronów typu Shahed, którymi Rosja atakuje Ukrainę. Trump przekierował te pociski na Bliski Wschód. 
 
 Chyba już dla wszystkich jest oczywiste, że Trump ssie Putinowi. 
 
 @URL 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] potrzebnych do strącania dronów typu Shahed, którymi Rosja atakuje Ukrainę. Trump przekierował te pociski na Bliski Wschód. 
 
 Chyba już dla wszystkich jest oczywiste, że Trump ssie Putinowi. 
 
 @URL 
 
 @URL","[-1.1328754425048828, -4.266844749450684, -4.230931282043457, -4.313230991363525, -5.0730791091918945]"
pol_79fed73a4e52bb95a1194abe88e0dce6,">W jaki sposób oszustwo? Kto został realnie oszukany? 
 
 państwo.",0,0,0,0,0,pol,"[LANG=pol] >W jaki sposób oszustwo? Kto został realnie oszukany? 
 
 państwo.","[-4.243362903594971, -3.763532876968384, -4.137438774108887, -3.8766705989837646, -5.140010356903076]"
pol_00d316b4d10fffaf5c0ee63a3a78e827,"Trump nienawidzi PBS, bo w Ulicy Sezamkowej jest ""Cookie Monster"", znany lewak, który rani Amerykę.",1,0,0,0,0,pol,"[LANG=pol] Trump nienawidzi PBS, bo w Ulicy Sezamkowej jest ""Cookie Monster"", znany lewak, który rani Amerykę.","[3.3917062282562256, -3.1753995418548584, -3.365355968475342, -4.005202293395996, -3.5298993587493896]"
pol_60da797e3ccc405f1c366ee7f11e7297,"Wy nienawidzicie Zucka, bo to neoTrumpista, ja nienawidzę zucka, bo żydzi zabili Chrystusa. Nie jesteśmy tacy sami.",1,1,1,0,0,pol,"[LANG=pol] Wy nienawidzicie Zucka, bo to neoTrumpista, ja nienawidzę zucka, bo żydzi zabili Chrystusa. Nie jesteśmy tacy sami.","[3.1799051761627197, -1.8080499172210693, -0.5727435350418091, -3.823209524154663, -3.185960531234741]"
pol_6c407d9d49a180a06da6595a4066a409,Nie to Tusk i Koalicja pokazała prawdziwe oblicze. Nie jesteśmy baranami mamy swój rozum i bezkrytycznie nie będziemy popierać każdego. Na to trzeba zasłużyć.,1,0,0,0,0,pol,[LANG=pol] Nie to Tusk i Koalicja pokazała prawdziwe oblicze. Nie jesteśmy baranami mamy swój rozum i bezkrytycznie nie będziemy popierać każdego. Na to trzeba zasłużyć.,"[3.220266580581665, -3.9100916385650635, -3.437239646911621, -3.5671353340148926, -4.81049919128418]"
pol_b69082bf53e93ad5fdbd13197b51c7f2,"dawaj wiecej tego pojebanego, bezbeckiego gówna, plus",0,0,0,0,0,pol,"[LANG=pol] dawaj wiecej tego pojebanego, bezbeckiego gówna, plus","[-3.2139699459075928, -3.7108237743377686, -3.531208038330078, -3.179081678390503, -3.565504312515259]"
pol_696484239549da9df0385f6f9643ade6,Oddanie? Rosjanie zajmują te tereny i Ukraina nie ma sił by je odzyskać. Jakieś rozwiązanie? Bo wojna nie będzie trwała w nieskończoność ¯\(ツ)/¯,1,1,0,0,0,pol,[LANG=pol] Oddanie? Rosjanie zajmują te tereny i Ukraina nie ma sił by je odzyskać. Jakieś rozwiązanie? Bo wojna nie będzie trwała w nieskończoność ¯\(ツ)/¯,"[3.1290228366851807, -1.1823441982269287, -4.1730804443359375, -3.3401904106140137, -4.379948139190674]"
pol_30d17450f0edc304ce28c0077da6cca2,Nazwisko starą Kurwą jest! Pracownicy będą smażyć się w piekle,0,0,0,0,0,pol,[LANG=pol] Nazwisko starą Kurwą jest! Pracownicy będą smażyć się w piekle,"[-1.031280517578125, -3.6967947483062744, -3.666635513305664, -3.259329080581665, -0.9233980178833008]"
pol_880cdc7cd80861f27cf394339b9d6780,">kustosz sanktuarium Marii Śnieżnej 
 
 O kurwa, Sanktuarium Marii Śnieżnej. Jebani poganie...",0,0,1,0,0,pol,"[LANG=pol] >kustosz sanktuarium Marii Śnieżnej 
 
 O kurwa, Sanktuarium Marii Śnieżnej. Jebani poganie...","[-0.8585575819015503, 0.15459391474723816, 4.369021415710449, -3.232240676879883, -0.8990098237991333]"
pol_9562d99f6df7e187afa6234315bdaa05,"Pytanie. Skąd Kaczor wiedział 
 O 21 że wygrali….",1,0,0,0,0,pol,"[LANG=pol] Pytanie. Skąd Kaczor wiedział 
 O 21 że wygrali….","[1.0943042039871216, -4.567453861236572, -4.056194305419922, -3.998140811920166, -4.885019302368164]"
pol_058e2e4a56704b843e9f1719b7f5a1b3,"I ten Kaczyński mówiący: są plagom, konstytucjom, złom…….kurwa Polak.",0,0,0,0,0,pol,"[LANG=pol] I ten Kaczyński mówiący: są plagom, konstytucjom, złom…….kurwa Polak.","[2.8139069080352783, -3.0243968963623047, -3.75832462310791, -4.252026557922363, -4.362398147583008]"
pol_17de52ad62fc79fa6be1a6ff696daba8,Przerażony Kaczyński. Prezes NIK Marian Banaś ujawnia dlaczego Kaczyński... @URL,0,0,0,0,0,pol,[LANG=pol] Przerażony Kaczyński. Prezes NIK Marian Banaś ujawnia dlaczego Kaczyński... @URL,"[-2.594709634780884, -4.248147010803223, -3.925103187561035, -3.750532388687134, -5.792294502258301]"
pol_c0ce3429c8d084ee4fd0feb0f3325312,Dziękuje i wzajemnie miłego po południa 🐵,0,0,0,0,0,pol,[LANG=pol] Dziękuje i wzajemnie miłego po południa 🐵,"[-4.627204895019531, -3.694307565689087, -3.9881179332733154, -3.7736403942108154, -5.0357584953308105]"
pol_b8a1d4a6f90304927d387ddcd9b1c5db,"Katastrofa Nawrockiego. Jest już bardzo źle 
 Gdyby wybory prezydenckie odbyły się w najbliższy weekend, najwięcej głosów zdobyłby Rafał Trzaskowski @URL",1,0,0,0,0,pol,"[LANG=pol] Katastrofa Nawrockiego. Jest już bardzo źle 
 Gdyby wybory prezydenckie odbyły się w najbliższy weekend, najwięcej głosów zdobyłby Rafał Trzaskowski @URL","[-0.9178952574729919, -4.964089393615723, -4.0281500816345215, -3.505115270614624, -5.3459320068359375]"
pol_be344a7fb69958838784529539b029c9,"Jeszcze się okaże że to wirus, włamią mu się na konto i będą dzwonili żeby coś podpalił żeby odzyskać xDD",0,0,0,0,0,pol,"[LANG=pol] Jeszcze się okaże że to wirus, włamią mu się na konto i będą dzwonili żeby coś podpalił żeby odzyskać xDD","[-4.001099586486816, -3.711460590362549, -3.843116283416748, -4.4835920333862305, -4.417530536651611]"
pol_059f13c52d98e39aeed880f076f19e11,"Hołownia skupił się na rywalizacji z Trzaskowskim, a konfa mu podbierała.",1,0,0,0,0,pol,"[LANG=pol] Hołownia skupił się na rywalizacji z Trzaskowskim, a konfa mu podbierała.","[-3.1976754665374756, -4.064466953277588, -4.280226230621338, -3.5329489707946777, -5.490521430969238]"
pol_23f5121e785461f2d6276a941ac81409,Robię miesięcznie 3000-5000 kilometrów jeżdżąc po swoich firmach wiec biorę takie ryzyko pod uwagę kretynie,0,0,0,0,0,pol,[LANG=pol] Robię miesięcznie 3000-5000 kilometrów jeżdżąc po swoich firmach wiec biorę takie ryzyko pod uwagę kretynie,"[-4.0927276611328125, -3.8920159339904785, -3.753011465072632, -4.556070804595947, -4.724389553070068]"
pol_36c0665b716827d1507f1a77ec349b8e,po prostu źle zaprogramowali mu funkcję celu,0,0,0,0,0,pol,[LANG=pol] po prostu źle zaprogramowali mu funkcję celu,"[-4.296511173248291, -3.7370550632476807, -4.059401512145996, -4.162821292877197, -4.842968463897705]"
pol_12544c6bf111365df485906a99055cf5,[pseudonym] droga miecza szmato,0,0,0,0,0,pol,[LANG=pol] [pseudonym] droga miecza szmato,"[-2.840111017227173, -4.363790988922119, -2.788095474243164, -3.7299606800079346, -2.6153643131256104]"
pol_cff1f756d794d0128e41530f36fce559,"W Rosji i na Białorusi pierwszą turę wygrał Trzaskowski, ale Pan o tym wie, prawda?",0,0,0,0,0,pol,"[LANG=pol] W Rosji i na Białorusi pierwszą turę wygrał Trzaskowski, ale Pan o tym wie, prawda?","[-3.6784465312957764, -3.9094226360321045, -4.285664081573486, -4.158387184143066, -4.909294128417969]"
pol_e75ce3dac147b7bc58c00b5a192443af,"Przyjechała policja, pałować tych gamoni😜😜😜",0,0,0,0,0,pol,"[LANG=pol] Przyjechała policja, pałować tych gamoni😜😜😜","[1.8491812944412231, 0.8677210807800293, -1.8429219722747803, -1.2018619775772095, -0.7820892930030823]"
pol_b8403c9c16479e6cf94cea992790e2f5,"Ok, tylko po co?",0,0,0,0,0,pol,"[LANG=pol] Ok, tylko po co?","[-4.403177738189697, -3.5253541469573975, -3.6652956008911133, -3.989196538925171, -5.310050964355469]"
pol_7abfe420042fe351c2e095cfbad1d3f7,">Chorób, biedy, wojen i klęsk żywiołowych...w Europie XXI wieku xD 
 
 Jesteś trollem, nie możesz być aż tak tępy...",0,0,0,0,0,pol,"[LANG=pol] >Chorób, biedy, wojen i klęsk żywiołowych...w Europie XXI wieku xD 
 
 Jesteś trollem, nie możesz być aż tak tępy...","[-3.7524373531341553, -3.4920132160186768, -4.452579498291016, -4.287473678588867, -4.169480323791504]"
pol_1610d9b65f3e632d3cb0245dfe6ffc28,Gdzieś lata po 🦋😜zapraszam 😂,0,0,0,0,0,pol,[LANG=pol] Gdzieś lata po 🦋😜zapraszam 😂,"[-4.112175941467285, -3.6819865703582764, -3.6271016597747803, -3.3578052520751953, -5.502727508544922]"
pol_26511d582a42f659982fa69c562b42ec,"No jednak w większości geje, brzydzą się babami.",0,0,0,1,0,pol,"[LANG=pol] No jednak w większości geje, brzydzą się babami.","[-2.9918062686920166, -3.642061471939087, -2.5548746585845947, 4.63504695892334, -2.6088180541992188]"
pol_f7ffdac67a8348eb82c427f63ea2e028,Tak Andrzej Duda skrytykował środowisko sędziowskie.,0,0,0,0,0,pol,[LANG=pol] Tak Andrzej Duda skrytykował środowisko sędziowskie.,"[-3.9408910274505615, -3.9406723976135254, -4.167765140533447, -3.8759241104125977, -5.285702228546143]"
pol_64b34924bdb51ef84bcbefcfc342d488,"Lubie Gówno 
 
 
 Chwalić się nie ma czym.",0,0,0,0,0,pol,"[LANG=pol] Lubie Gówno 
 
 
 Chwalić się nie ma czym.","[-4.0071892738342285, -3.316409111022949, -4.174893379211426, -3.4286036491394043, -3.9580719470977783]"
pol_963eff8c19adb3bf72ff45ad5e3f24d3,"A zwłaszcza za Zandberga (bo Braun i bez magii zbierze, na samym Podkarpaciu może nawet)",0,0,0,0,0,pol,"[LANG=pol] A zwłaszcza za Zandberga (bo Braun i bez magii zbierze, na samym Podkarpaciu może nawet)","[-1.205432653427124, -3.7767574787139893, -4.444843292236328, -4.214280128479004, -5.485712051391602]"
pol_58d866bc91b16b97efa34109b398f584,"Cracovia zabiera z Łodzi 1 punkt. Dobre i to. 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Cracovia zabiera z Łodzi 1 punkt. Dobre i to. 
 
 @URL","[-4.119356632232666, -3.5210494995117188, -4.128047466278076, -3.9017324447631836, -4.7163801193237305]"
pol_bfe3fff29fd875251026f2ed532fba33,widzę że ktoś chce sobie na tym przekręcie zgarnąć od tak grube miliardy jak nie biliony ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] widzę że ktoś chce sobie na tym przekręcie zgarnąć od tak grube miliardy jak nie biliony ( ͡° ͜ʖ ͡°),"[-3.8938868045806885, -3.7401697635650635, -4.218045234680176, -4.459176063537598, -4.516568660736084]"
pol_5d8bf951a597eb44f655926d383791a0,Faszystowskie protesty anty emigranckie organizowane przez Konfederację to hańba dla Polski. Nacjonalistyczna nienawiść nie obroni naszej wolności — tylko ją zniszczy. Stop brunatnej zarazie!,1,0,0,0,0,pol,[LANG=pol] Faszystowskie protesty anty emigranckie organizowane przez Konfederację to hańba dla Polski. Nacjonalistyczna nienawiść nie obroni naszej wolności — tylko ją zniszczy. Stop brunatnej zarazie!,"[3.553692102432251, -1.3829306364059448, -3.114009141921997, -2.558232069015503, -4.224447250366211]"
pol_5d04cbb6971f6386825f6cc3d81d7d4d,"Do pelnej miski zawsze rano przyczlapie leniuszek. (｡◕‿‿◕｡) 
 
 ! #pokazkota #ladnapani #pokazpsa #chwalesie #pokazrozowegopaska #rozowepaski #smiesznypiesek #nsfw",0,0,0,0,0,pol,"[LANG=pol] Do pelnej miski zawsze rano przyczlapie leniuszek. (｡◕‿‿◕｡) 
 
 ! #pokazkota #ladnapani #pokazpsa #chwalesie #pokazrozowegopaska #rozowepaski #smiesznypiesek #nsfw","[-3.866063356399536, -3.8170485496520996, -5.411844730377197, -3.3512773513793945, -3.692214250564575]"
pol_68037c4c8c6a56c4fbce188b4c722c1b,">na powstrzymywanie skutków katastrofy klimatycznej? 
 
 jakiej _katastrofy klimatycznej_, konkretnie?",1,0,0,0,0,pol,"[LANG=pol] >na powstrzymywanie skutków katastrofy klimatycznej? 
 
 jakiej _katastrofy klimatycznej_, konkretnie?","[-3.6297075748443604, -4.306966781616211, -4.245406627655029, -3.821887493133545, -4.8654279708862305]"
pol_9f4c35f43b8cf699b95dae6c12663d3d,sam Nazwisko zabiera polakom 100000000mln zł,0,0,0,0,0,pol,[LANG=pol] sam Nazwisko zabiera polakom 100000000mln zł,"[-3.997253656387329, -3.1660265922546387, -4.373354911804199, -3.4066760540008545, -3.611011028289795]"
