id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_372ea5c48d203667dacbc07b68523abc,እና የአማራ ክልል ሚሊሺያ ተመለስ ተባለ ነው የምትሉት? @USER እስኪ እቺን ነገር ተመልከታት።,,,,,,amh,[LANG=amh] እና የአማራ ክልል ሚሊሺያ ተመለስ ተባለ ነው የምትሉት? @USER እስኪ እቺን ነገር ተመልከታት።,"[-10.423440933227539, -7.78997802734375, -18.58188247680664, -18.14116668701172, -7.431761264801025]"
amh_1bf2e3758285f83491011a8746332daf,የጨቅላው ጁንታ ቡዱን ትግራዋይ የሆነ ስም ያላቸው ተጋሩ ዜጎችን እየመረጠ በሽብር ስም አይከሰሳቸው እና እያሰራቸው ነው! #AbiyMustGo #IStandWithTigray,,,,,,amh,[LANG=amh] የጨቅላው ጁንታ ቡዱን ትግራዋይ የሆነ ስም ያላቸው ተጋሩ ዜጎችን እየመረጠ በሽብር ስም አይከሰሳቸው እና እያሰራቸው ነው! #AbiyMustGo #IStandWithTigray,"[17.25945281982422, 5.535127639770508, -10.716010093688965, -11.884875297546387, -4.3910627365112305]"
amh_202fdbe51cf2981f65477b4ba206ca41,የ ራስህን ህዝብ የ ራስህን ሃብት የ ራስህን ንብረት በ ኣየር ሃይል መደብደብ ታሪክ ይቅር የማይለው ስህተት ነው። እንግዲህ ታሪክ ይመስክር TPLF በ ኣየር ድብደባ እሚሸነፍ ከሆነ። የሚያሳዝነው የ ንጹሃን ዘጎች መሞት።,,,,,,amh,[LANG=amh] የ ራስህን ህዝብ የ ራስህን ሃብት የ ራስህን ንብረት በ ኣየር ሃይል መደብደብ ታሪክ ይቅር የማይለው ስህተት ነው። እንግዲህ ታሪክ ይመስክር TPLF በ ኣየር ድብደባ እሚሸነፍ ከሆነ። የሚያሳዝነው የ ንጹሃን ዘጎች መሞት።,"[7.79115104675293, -4.1539411544799805, -17.09516143798828, -15.547345161437988, 0.040011245757341385]"
amh_d9ff9539b778d95aaf3d37f8f111e325,@USER እንዴ በሰላም ነው ታላቁ አማራ አልሽ ነፍጠኛ ትምክህተኛ ስትይ ነው,,,,,,amh,[LANG=amh] @USER እንዴ በሰላም ነው ታላቁ አማራ አልሽ ነፍጠኛ ትምክህተኛ ስትይ ነው,"[4.118400573730469, 5.165966033935547, -9.344893455505371, -10.635360717773438, 1.0978214740753174]"
amh_f7b5c528cfd745654154b917ae1909a8,የቀድመው ጠ/ም አብይ አሕመድ መቀባጠር ጀምረዋል አይደለም ትንሽየ የሚያቃትን ትግርኛ የማያውቀው አረብኛ ማውራቱ አይቀርም ፈሪ ፣ ልጆቹ እና ሚስቱ አሜሪካ ልክዋል soon የሱ መሆኑ አይቀርም ዓወትና ናይ ግድን እዩ,,,,,,amh,[LANG=amh] የቀድመው ጠ/ም አብይ አሕመድ መቀባጠር ጀምረዋል አይደለም ትንሽየ የሚያቃትን ትግርኛ የማያውቀው አረብኛ ማውራቱ አይቀርም ፈሪ ፣ ልጆቹ እና ሚስቱ አሜሪካ ልክዋል soon የሱ መሆኑ አይቀርም ዓወትና ናይ ግድን እዩ,"[8.768197059631348, -4.902301788330078, -12.43248462677002, -15.213432312011719, 8.673602104187012]"
amh_1aa1e583660d40fb8092926ece95e4de,አማራን ከኦነግ ሸኔ ጥቃት ለመጠበቅ ፈቃደኛ ያልሆን የኦሮሞ ልዩ ሀይል ባህርዳር ምን ሊሰራ ነው እሚሄደው ?,,,,,,amh,[LANG=amh] አማራን ከኦነግ ሸኔ ጥቃት ለመጠበቅ ፈቃደኛ ያልሆን የኦሮሞ ልዩ ሀይል ባህርዳር ምን ሊሰራ ነው እሚሄደው ?,"[0.28419947624206543, 7.043940544128418, -17.08100128173828, -15.63280963897705, -3.3555033206939697]"
amh_495e673e95e1ed1672c53a7c4fbd4b8f,@USER ለኢትዮጵያ የማትሆን ትግራይ ገደል ትግባ። ምድረ ሌባ ሁላ,,,,,,amh,[LANG=amh] @USER ለኢትዮጵያ የማትሆን ትግራይ ገደል ትግባ። ምድረ ሌባ ሁላ,"[5.560055732727051, 8.98975944519043, -18.510133743286133, -10.892946243286133, -6.308563232421875]"
amh_1861adcc847b1344a6bbac30429c3bef,@USER ትክክል። ግን የአማራና የኦሮሚያ ልዩ ሀይሎች እንዲሳተፉ መደረጉ አልተዋጠልኝም,,,,,,amh,[LANG=amh] @USER ትክክል። ግን የአማራና የኦሮሚያ ልዩ ሀይሎች እንዲሳተፉ መደረጉ አልተዋጠልኝም,"[-8.167089462280273, -6.474297523498535, -16.11016845703125, -17.03443145751953, -8.869808197021484]"
amh_728febfcfde2474ee9fbc698739a6c6e,@USER ያስጨፈጨፉት የአማራ ደም ገና እያስለፈለፈ በቁማቸው ያቃዣቸዋል። በመጨረሻም ተዋርደው የውሻ ሞት ይሞታሉ!!,,,,,,amh,[LANG=amh] @USER ያስጨፈጨፉት የአማራ ደም ገና እያስለፈለፈ በቁማቸው ያቃዣቸዋል። በመጨረሻም ተዋርደው የውሻ ሞት ይሞታሉ!!,"[6.932532787322998, 6.741827011108398, -13.209174156188965, -11.055350303649902, -7.483021259307861]"
amh_164188643fe5fc318ea3d64ff8011fbc,@USER ከማን ስር ይሁኑ ሚለው ብቻ ሳይሆን አማራ ሊወርህ ነው ብለው ለሚነዙት ወሬ ግብአት ይሆናል። ህዝቡን ጥርጣሬ ውስጥ ይከታል,,,,,,amh,[LANG=amh] @USER ከማን ስር ይሁኑ ሚለው ብቻ ሳይሆን አማራ ሊወርህ ነው ብለው ለሚነዙት ወሬ ግብአት ይሆናል። ህዝቡን ጥርጣሬ ውስጥ ይከታል,"[8.080689430236816, 3.1821305751800537, -14.632039070129395, -15.837084770202637, -4.178872108459473]"
amh_38de0edeff83a6d579e3da8ef4d8f853,@USER እንዴ ወዴት ወዴት ጁንታው ባህላዊ ጨዋታችሁን የጀመራችሁት እናንተው።!!! የምን መልመጥመጥ ነው !!! ዋይ ቆፍጠን በል እንጂ የምን ማለቃቀስ ነው !!!,,,,,,amh,[LANG=amh] @USER እንዴ ወዴት ወዴት ጁንታው ባህላዊ ጨዋታችሁን የጀመራችሁት እናንተው።!!! የምን መልመጥመጥ ነው !!! ዋይ ቆፍጠን በል እንጂ የምን ማለቃቀስ ነው !!!,"[18.36261749267578, -6.3845391273498535, -11.48847484588623, -13.499509811401367, -3.3825902938842773]"
amh_9bb6255472e15b9724645955d77cc66e,@USER አይዞህ:: መጀመሪያ የዚህ ሁሉ ክፋት ምንጭ ትህነግ/ወያኔ በዘር ማጥፋት ከተከሰሱ በኃላ የእሱ ይደርሳል:: ትህነግ ወያኔ ለ30 አመታት አማራን ዘር ሲያጠፋ ነው የኖረው::,,,,,,amh,[LANG=amh] @USER አይዞህ:: መጀመሪያ የዚህ ሁሉ ክፋት ምንጭ ትህነግ/ወያኔ በዘር ማጥፋት ከተከሰሱ በኃላ የእሱ ይደርሳል:: ትህነግ ወያኔ ለ30 አመታት አማራን ዘር ሲያጠፋ ነው የኖረው::,"[9.455781936645508, 5.8228840827941895, -13.789655685424805, -15.018013000488281, -12.615988731384277]"
amh_4fa87ee3bf36e5734fc065206f19ddb2,@USER ከዚያ ህዋሃት የኢትዮጵያ ጠላት ምናልባትም ለአንተም በርግደን ከምድርገጽ እናጠፋና ትግራይ ነጻ እናውጣለን . how about that dude?,,,,,,amh,[LANG=amh] @USER ከዚያ ህዋሃት የኢትዮጵያ ጠላት ምናልባትም ለአንተም በርግደን ከምድርገጽ እናጠፋና ትግራይ ነጻ እናውጣለን . how about that dude?,"[6.505070209503174, -2.746009111404419, -19.472267150878906, -17.502826690673828, -0.13309092819690704]"
amh_42b6187b5dcfa56d55f85ca92c91c0ba,የቃላት ነገር፣ ሚዲያ ላይ ላሉ ፀሐፊዎች/አንባቢዎች San Jose ሳን ሆዜ . ሳንጆሴ እንደማይባል Junta ሁንታ . ጁንታ እንደማይባል,,,,,,amh,[LANG=amh] የቃላት ነገር፣ ሚዲያ ላይ ላሉ ፀሐፊዎች/አንባቢዎች San Jose ሳን ሆዜ . ሳንጆሴ እንደማይባል Junta ሁንታ . ጁንታ እንደማይባል,"[6.269798278808594, -2.9964888095855713, -12.133249282836914, -12.881732940673828, -3.155989646911621]"
amh_12b6298721de59b3155b7f4a9cc73e13,@USER ለሁሉም ጊዜ አለው። በዚህ ሰዓት ወያኔን ማስወገድ (በትንሽ መስዋዕትነት )፣ እጅ ላይ የገባውን ወልቃይት ጠገዴና ራያን ወደ ቀድሞ ባለቤቱ መመለስ፤ ከዚያ ከአብይ ጋር ቁጭ ብሎ መነጋገር አይሻልም?,,,,,,amh,[LANG=amh] @USER ለሁሉም ጊዜ አለው። በዚህ ሰዓት ወያኔን ማስወገድ (በትንሽ መስዋዕትነት )፣ እጅ ላይ የገባውን ወልቃይት ጠገዴና ራያን ወደ ቀድሞ ባለቤቱ መመለስ፤ ከዚያ ከአብይ ጋር ቁጭ ብሎ መነጋገር አይሻልም?,"[11.414387702941895, -3.6620144844055176, -13.633007049560547, -11.344350814819336, -3.587418556213379]"
amh_49990c87b8a4d02fba92b9c6a22918e3,@USER ዘላባጅ ዘረኛ! አማራ የሚያራውጥልህ አልመሰለህም ነበር። ዕንብህ እንደመጣ መገመት አያቅተንም።,,,,,,amh,[LANG=amh] @USER ዘላባጅ ዘረኛ! አማራ የሚያራውጥልህ አልመሰለህም ነበር። ዕንብህ እንደመጣ መገመት አያቅተንም።,"[0.18657052516937256, 10.930415153503418, -14.225202560424805, -9.656744003295898, 5.296418190002441]"
amh_db637d16a2af95e996af726e8f7f75a0,@USER ከአማራ ይልቅ ሱዳኖች ይሻሉናል፣ አማራ የምንጊዜም ጠላት ነው፣ ዘር ማጥፋት ስለፈፀማችሁት እና ከአማራ ጋር እንኳን አብሮ መኖር አብሮ መለመንም አይቻል ላላችሁት ይቅርታ ትጠይቂያለሽ????,,,,,,amh,[LANG=amh] @USER ከአማራ ይልቅ ሱዳኖች ይሻሉናል፣ አማራ የምንጊዜም ጠላት ነው፣ ዘር ማጥፋት ስለፈፀማችሁት እና ከአማራ ጋር እንኳን አብሮ መኖር አብሮ መለመንም አይቻል ላላችሁት ይቅርታ ትጠይቂያለሽ????,"[-0.17682653665542603, 10.411214828491211, -12.913954734802246, -13.356502532958984, -6.164979934692383]"
amh_b5d0dcd0b530f1c6b1d8508998a603da,@USER በጣም ደስ ይላል ጌች። የዛ አካባቢ ሰው ምንያህል እንግዳ ተቀባይ እንደሆነ እኔም መመስከር እችላለሁ። ፈጣሪ ክፉውን ሁሉ ያርቅላቸው።,,,,,,amh,[LANG=amh] @USER በጣም ደስ ይላል ጌች። የዛ አካባቢ ሰው ምንያህል እንግዳ ተቀባይ እንደሆነ እኔም መመስከር እችላለሁ። ፈጣሪ ክፉውን ሁሉ ያርቅላቸው።,"[-9.589828491210938, -9.253652572631836, -19.10399627685547, -16.808345794677734, -6.078069686889648]"
amh_41624ca11c9b4b1d9e2609e29093b390,@USER አንተ ስትናገርም ሆነ ስትፅፍ ? እኔን ያቅለሸልሸኛል ። ማፈሪያ ! ፍናፍንት !,,,,,,amh,[LANG=amh] @USER አንተ ስትናገርም ሆነ ስትፅፍ ? እኔን ያቅለሸልሸኛል ። ማፈሪያ ! ፍናፍንት !,"[-1.4873249530792236, -5.663354873657227, -15.405706405639648, -8.800041198730469, 9.644207954406738]"
amh_20eabe1fc552c8aed1689b508b1d21ec,ሰበር መረጃ መከላከያ ሠራዊት ሁመራ ያለው የሊ-ወያኔ ልዩ ሀይል በማስለቀቅ ወደ ማይካድራ መንገ via @USER,,,,,,amh,[LANG=amh] ሰበር መረጃ መከላከያ ሠራዊት ሁመራ ያለው የሊ-ወያኔ ልዩ ሀይል በማስለቀቅ ወደ ማይካድራ መንገ via @USER,"[4.626979351043701, -4.72238302230835, -12.875274658203125, -15.164929389953613, -6.995201110839844]"
amh_6d62d81cd88d65142ade253f8e905df4,@USER ትህነግ እንዴት የዛን አካባቢ ሰው እንዳሰቃየችውና እንደዘረፈችው የሚያሳይ ነው,,,,,,amh,[LANG=amh] @USER ትህነግ እንዴት የዛን አካባቢ ሰው እንዳሰቃየችውና እንደዘረፈችው የሚያሳይ ነው,"[12.909955978393555, -0.3922087848186493, -11.414097785949707, -14.850995063781738, -13.17939281463623]"
amh_883a3b8f062906c8950047df28ceb722,@USER ትግሬ እድሜ ልኩን አማራን ሲፈጅና ሲያስፈጅ የት ነበራችሁ? ትግሬ የአማራ ወዳጅ ሆኖ አያውቅም,,,,,,amh,[LANG=amh] @USER ትግሬ እድሜ ልኩን አማራን ሲፈጅና ሲያስፈጅ የት ነበራችሁ? ትግሬ የአማራ ወዳጅ ሆኖ አያውቅም,"[1.4124743938446045, 9.719898223876953, -10.863113403320312, -12.661149978637695, -8.052872657775879]"
amh_34ea53cc125bae10d5249bdb8439017b,@USER @USER አማራው መውጫ የሌለው ኪሳራ ውስጥ ገብቷል ። ጦርነት መጥፎ እና ዘግናኝ መሆኑን የትላንት ጎንደር ሆስፒታል ውሎን ማየት ብቻ በቂ ነው።,,,,,,amh,[LANG=amh] @USER @USER አማራው መውጫ የሌለው ኪሳራ ውስጥ ገብቷል ። ጦርነት መጥፎ እና ዘግናኝ መሆኑን የትላንት ጎንደር ሆስፒታል ውሎን ማየት ብቻ በቂ ነው።,"[4.740735054016113, 1.3464128971099854, -19.508434295654297, -16.908645629882812, -6.544951438903809]"
amh_0219cd6a90ac0154c0d3d562bb8006cc,@USER @USER አብረ መሽግ ከወያኔ ጋር። የት አባታችሁ ነበራችሁ ላለፉት 2 አመታት? የወንበዴ አጋር ሁላ!,,,,,,amh,[LANG=amh] @USER @USER አብረ መሽግ ከወያኔ ጋር። የት አባታችሁ ነበራችሁ ላለፉት 2 አመታት? የወንበዴ አጋር ሁላ!,"[9.484631538391113, -4.899505138397217, -14.761850357055664, -17.603851318359375, -7.016087532043457]"
amh_18b21a845a51df5d36d825a57d27f7af,@USER @USER የት እንደምትደበቅ ማየት ነው ምድረ ባንዳ,,,,,,amh,[LANG=amh] @USER @USER የት እንደምትደበቅ ማየት ነው ምድረ ባንዳ,"[1.813125491142273, -4.951839447021484, -10.470346450805664, -9.396007537841797, 0.6832827925682068]"
amh_e416c9e1044613aa7651b17c9f508910,@USER እነሱ እኮ አጥፍተናል አሸባሪ ነበርን ይቅርታ ይደረግልን ብለው ወደ ለውጥ ጎዳና እየሄዱ ነው። ወያኔ ግን በድሮው style ካልቀጠልኩ እያለች ነው። ይሄ ነው ልዩነቱ,,,,,,amh,[LANG=amh] @USER እነሱ እኮ አጥፍተናል አሸባሪ ነበርን ይቅርታ ይደረግልን ብለው ወደ ለውጥ ጎዳና እየሄዱ ነው። ወያኔ ግን በድሮው style ካልቀጠልኩ እያለች ነው። ይሄ ነው ልዩነቱ,"[7.031460285186768, -8.73062515258789, -18.591590881347656, -14.27442741394043, -6.9883270263671875]"
amh_e14705ddbb3a7be1382ab03a3ceeaf0a,ይህን እያየ ኦነግ ሸኔ እንዴት ከወያኔ ጋር ወገነ? ይህ ልጅ እኮ እንደዚህ የሆነው በኦሮሞነቱ ነው!!,,,,,,amh,[LANG=amh] ይህን እያየ ኦነግ ሸኔ እንዴት ከወያኔ ጋር ወገነ? ይህ ልጅ እኮ እንደዚህ የሆነው በኦሮሞነቱ ነው!!,"[2.1363465785980225, 1.7471301555633545, -14.492923736572266, -16.04306983947754, 4.797797679901123]"
amh_3131912ac7d230053dc4e1fe8f3877fb,@USER ጦርነትን ማን ይወዳል?ሌባ አስቀምጦ እድገት መመኘት አይቻልም,,,,,,amh,[LANG=amh] @USER ጦርነትን ማን ይወዳል?ሌባ አስቀምጦ እድገት መመኘት አይቻልም,"[-1.0011532306671143, -4.948794364929199, -14.708699226379395, -14.60461711883545, -9.860841751098633]"
amh_81cf6cf7080f655c848ce5ceba5d7934,@USER እናንተ ደግሞ ሠላም ታቃላችሁ። ያውም ለአማራ ህዝብ,,,,,,amh,[LANG=amh] @USER እናንተ ደግሞ ሠላም ታቃላችሁ። ያውም ለአማራ ህዝብ,"[-0.07808797806501389, 3.9398157596588135, -18.49121856689453, -18.361324310302734, -5.223428249359131]"
amh_ed5ae7d71513620268e54da61c31ed2a,@USER ዋዜማ እንዲህ እሴተ-ቢስና ዜና አቅራቢና የድምጺ ወያኔ አፍ ሆና ማየት አሳፋሪ ነው። ሰምተነዋል።,,,,,,amh,[LANG=amh] @USER ዋዜማ እንዲህ እሴተ-ቢስና ዜና አቅራቢና የድምጺ ወያኔ አፍ ሆና ማየት አሳፋሪ ነው። ሰምተነዋል።,"[9.05440902709961, -7.919755935668945, -13.93150806427002, -8.809293746948242, 2.2170004844665527]"
amh_7e801c138565f56e634a1c2f879ae49c,@USER @USER ልክ ነው ሲጀመር ጦርነቱ ከፌደራል መንግስት ጋር ነበር ነገር ግን እየሞተም ያላ የዓማራ ሚኒሻ ልዮ ጏይ መሆኑም በራሱ ለዓማራና ትግራይ ህዝብ ሌላ ስህተት ነው,,,,,,amh,[LANG=amh] @USER @USER ልክ ነው ሲጀመር ጦርነቱ ከፌደራል መንግስት ጋር ነበር ነገር ግን እየሞተም ያላ የዓማራ ሚኒሻ ልዮ ጏይ መሆኑም በራሱ ለዓማራና ትግራይ ህዝብ ሌላ ስህተት ነው,"[2.6737587451934814, 1.9010450839996338, -19.043781280517578, -16.632102966308594, -6.355129241943359]"
amh_92fd35801cfb8e11d55893d5584a37a8,አባቶቻችን በደማቸው ያቆዩአትን እምዬ ኢትዮጲያ አንተ እያለህ ማንም አይደፍራትም አማራውን እንደ ከብት ለመንዳት ቀላሉ መንገድ እቺን ቃል ከትንሽ ቀረርቶ ጋር ካሰማሃው እየዘለለ ይማገዳል??,,,,,,amh,[LANG=amh] አባቶቻችን በደማቸው ያቆዩአትን እምዬ ኢትዮጲያ አንተ እያለህ ማንም አይደፍራትም አማራውን እንደ ከብት ለመንዳት ቀላሉ መንገድ እቺን ቃል ከትንሽ ቀረርቶ ጋር ካሰማሃው እየዘለለ ይማገዳል??,"[3.2348783016204834, 2.886219024658203, -15.51311206817627, -17.522287368774414, -1.9259883165359497]"
amh_4a3d15e98a8bc8f4e8b7c9c8770e9890,@USER አንቺ ዝተታም አሮጊት አሁን ነው አማራው ትዝ የሚለሽ,,,,,,amh,[LANG=amh] @USER አንቺ ዝተታም አሮጊት አሁን ነው አማራው ትዝ የሚለሽ,"[-2.0634424686431885, 0.6580168604850769, -16.994495391845703, -1.2336628437042236, 8.634781837463379]"
amh_532a67512537a6f31c87afbc16085bc6,@USER ችግሩ አማራውን ገድላችኋል መሬቱን ወስዳችኋልና ዝም በሉ,,,,,,amh,[LANG=amh] @USER ችግሩ አማራውን ገድላችኋል መሬቱን ወስዳችኋልና ዝም በሉ,"[3.9381206035614014, 9.12243366241455, -10.801902770996094, -14.309991836547852, -9.34493350982666]"
