id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_d28195026a32c6b52d5e6a949c517389,"తీరికలేని జీవితం గడిపే తల్లిదండ్రులు, తమ పిల్లలతో నాణ్యమైన సమయం గడపలేకపోతున్నామని తరచుగా ఆందోళన చెందుతుంటారు",,,,,,tel,"[LANG=tel] తీరికలేని జీవితం గడిపే తల్లిదండ్రులు, తమ పిల్లలతో నాణ్యమైన సమయం గడపలేకపోతున్నామని తరచుగా ఆందోళన చెందుతుంటారు","[-0.4426436126232147, -3.327425003051758, -10.274145126342773, -3.361506938934326, -5.185446262359619]"
tel_2d52c7d5e3e3a168997c2ab2f153b509,"అగ్నిప్రమాదాల గురించి ప్రజలకు అవగాహన కల్పించడం ద్వారా, చాలా ప్రమాదాలను మరియు ఆస్తినష్టాన్ని నివారించవచ్చని అగ్నిమాపక అధికారులు చెబుతారు",,,,,,tel,"[LANG=tel] అగ్నిప్రమాదాల గురించి ప్రజలకు అవగాహన కల్పించడం ద్వారా, చాలా ప్రమాదాలను మరియు ఆస్తినష్టాన్ని నివారించవచ్చని అగ్నిమాపక అధికారులు చెబుతారు","[-8.482529640197754, -8.872111320495605, -10.146566390991211, -13.35771656036377, -10.712541580200195]"
tel_a233f2bec10e1fcabdd050add367be4f,"విద్యార్థులు తమ గణిత ప్రదర్శనలలో, రోజువారీ జీవితంలో పైథాగరస్ సిద్ధాంతం మరియు ఆల్జీబ్రా యొక్క అనువర్తనాలను ప్రదర్శిస్తారు",,,,,,tel,"[LANG=tel] విద్యార్థులు తమ గణిత ప్రదర్శనలలో, రోజువారీ జీవితంలో పైథాగరస్ సిద్ధాంతం మరియు ఆల్జీబ్రా యొక్క అనువర్తనాలను ప్రదర్శిస్తారు","[-12.252134323120117, -12.579117774963379, -12.773696899414062, -13.56148624420166, -9.31431770324707]"
tel_aa767056347b45162de20e8c021d0e6b,"ఇంజనీరింగ్ విద్యార్థులు తమ ప్రాజెక్టులలో భాగంగా, సౌరశక్తితో నడిచే కార్లు మరియు రోబోలను రూపొందించి, తమ ప్రతిభను ప్రదర్శిస్తారు",,,,,,tel,"[LANG=tel] ఇంజనీరింగ్ విద్యార్థులు తమ ప్రాజెక్టులలో భాగంగా, సౌరశక్తితో నడిచే కార్లు మరియు రోబోలను రూపొందించి, తమ ప్రతిభను ప్రదర్శిస్తారు","[-6.2434983253479, -14.601073265075684, -14.671003341674805, -11.859664916992188, -16.114294052124023]"
tel_bda3d9029b71ad4dfb0b06b5c34b76c3,సైనికులకు అందించే ఆహారం వారి శారీరక సామర్థ్యాన్ని మరియు పోషకాహార అవసరాలను దృష్టిలో ఉంచుకుని ప్రత్యేకంగా తయారు చేయబడుతుంది,,,,,,tel,[LANG=tel] సైనికులకు అందించే ఆహారం వారి శారీరక సామర్థ్యాన్ని మరియు పోషకాహార అవసరాలను దృష్టిలో ఉంచుకుని ప్రత్యేకంగా తయారు చేయబడుతుంది,"[-6.168991565704346, -10.340356826782227, -4.326587677001953, -8.912837982177734, -2.0297586917877197]"
tel_2c4b506ed9970a77384508032628d82d,"ప్రమాదం జరిగినప్పుడు ప్రథమ చికిత్స అందించడంపై ప్రతి ఒక్కరికీ అవగాహన ఉండటం వల్ల, చాలా ప్రాణాలను కాపాడవచ్చు",,,,,,tel,"[LANG=tel] ప్రమాదం జరిగినప్పుడు ప్రథమ చికిత్స అందించడంపై ప్రతి ఒక్కరికీ అవగాహన ఉండటం వల్ల, చాలా ప్రాణాలను కాపాడవచ్చు","[-4.59645414352417, -6.278012275695801, -10.258880615234375, -10.880704879760742, -6.561252593994141]"
tel_88958deebdb63adb81c1f7dea4af4296,"డిజిటల్ వార్తాపత్రికలు, పర్యావరణ అనుకూలమైనవి మరియు ప్రపంచంలోని ఏ మూల నుండైనా సులభంగా చదవడానికి వీలు కల్పిస్తాయి",,,,,,tel,"[LANG=tel] డిజిటల్ వార్తాపత్రికలు, పర్యావరణ అనుకూలమైనవి మరియు ప్రపంచంలోని ఏ మూల నుండైనా సులభంగా చదవడానికి వీలు కల్పిస్తాయి","[-6.073361396789551, -12.380729675292969, -16.10985565185547, -13.546795845031738, -9.6099214553833]"
tel_94fecfc5bd12ecb88e7eaf7f3a1713d9,"ఒక సినిమా విజయం అనేది కేవలం నటీనటులపైనే కాకుండా, దర్శకుడు, సంగీత దర్శకుడు మరియు రచయిత ప్రతిభపై కూడా ఆధారపడి ఉంటుంది",,,,,,tel,"[LANG=tel] ఒక సినిమా విజయం అనేది కేవలం నటీనటులపైనే కాకుండా, దర్శకుడు, సంగీత దర్శకుడు మరియు రచయిత ప్రతిభపై కూడా ఆధారపడి ఉంటుంది","[-7.5703349113464355, -10.347904205322266, -8.462995529174805, -11.618972778320312, -8.83071231842041]"
tel_afaa32dd56a7e9c7c351e1b88c04e104,"భారత సైన్యం, ఐక్యరాజ్యసమితి శాంతి పరిరక్షక దళాలలో భాగంగా, ప్రపంచంలోని వివిధ సంఘర్షణ ప్రాంతాలలో సేవలు అందిస్తోంది",,,,,,tel,"[LANG=tel] భారత సైన్యం, ఐక్యరాజ్యసమితి శాంతి పరిరక్షక దళాలలో భాగంగా, ప్రపంచంలోని వివిధ సంఘర్షణ ప్రాంతాలలో సేవలు అందిస్తోంది","[-2.0707848072052, -12.454333305358887, -13.871367454528809, -10.401556015014648, -12.34335994720459]"
tel_8097c5b8cdf8a139f6dbcfbe47bd9e7a,"ప్రమాదాలు జరిగినప్పుడు, చుట్టుపక్కల ప్రజలు వెంటనే స్పందించి, పోలీసులకు మరియు అంబులెన్స్ సేవలకు సమాచారం అందించాలి",,,,,,tel,"[LANG=tel] ప్రమాదాలు జరిగినప్పుడు, చుట్టుపక్కల ప్రజలు వెంటనే స్పందించి, పోలీసులకు మరియు అంబులెన్స్ సేవలకు సమాచారం అందించాలి","[-1.1213780641555786, -10.564164161682129, -13.414327621459961, -11.565812110900879, -5.36416482925415]"
