id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_02fb7a1ff5de6c28757664f65d1f2a63,me toca dar guerra cuando ni siquiera es mi guerra,,,,,,spa,[LANG=spa] me toca dar guerra cuando ni siquiera es mi guerra,"[-0.3628365993499756, -8.998292922973633, -9.934988021850586, -12.294198989868164, -3.9967172145843506]"
spa_02ee089738c9a1baf3bd656b097705f9,me vino a ver una lesbiana exacto amigas,,,,,,spa,[LANG=spa] me vino a ver una lesbiana exacto amigas,"[-12.300374984741211, -9.757136344909668, -15.703287124633789, 1.5374581813812256, -10.02211856842041]"
spa_cdf3253506bfb4d017de78372daa3e46,me voy a abortar recuerdos ;-;,,,,,,spa,[LANG=spa] me voy a abortar recuerdos ;-;,"[-14.564220428466797, -10.241944313049316, -10.03536319732666, -12.214380264282227, -3.665388584136963]"
spa_9c66a562786956402fa452d294bd65d9,mi estrella negra juan gago (c),,,,,,spa,[LANG=spa] mi estrella negra juan gago (c),"[-14.85353946685791, -11.592761993408203, -15.440023422241211, -16.705169677734375, -11.976394653320312]"
spa_041d963629b8f1819a5ad5dededabb4a,mi gato negro es absolutamente negro. si no tuviera ya nombre le pondria toner.,,,,,,spa,[LANG=spa] mi gato negro es absolutamente negro. si no tuviera ya nombre le pondria toner.,"[-10.420440673828125, -2.689133882522583, -7.3017988204956055, -11.209335327148438, -9.188865661621094]"
spa_2d0fd713ebcb8fa1c5ad54229b5703b8,musulman cuando vuelves que hay una tarde en madrid con el y el pendientes,,,,,,spa,[LANG=spa] musulman cuando vuelves que hay una tarde en madrid con el y el pendientes,"[-5.142350196838379, -2.6647491455078125, 3.7811405658721924, -5.352258205413818, -11.181550025939941]"
spa_9e5535e0aef092ce42b5b978aa03a9d9,muy poco inteligente despertar al movimiento feminista,,,,,,spa,[LANG=spa] muy poco inteligente despertar al movimiento feminista,"[-0.8860504031181335, -8.380806922912598, -8.43580150604248, -5.677361011505127, -4.314492702484131]"
spa_f97c64e91421e62172bcb6537b1bbc0e,"naruto ademas de evangelico , le lloro y estuvo atras de sasuke mas que candy candy a sus morros muertos",,,,,,spa,"[LANG=spa] naruto ademas de evangelico , le lloro y estuvo atras de sasuke mas que candy candy a sus morros muertos","[-4.8890886306762695, -1.8135517835617065, 4.381122589111328, -13.00745964050293, -4.937317848205566]"
spa_9dd1fd607820ae352082d64f736c996c,ni siquiera sabe como es la minita y ya lo domine dios mio zorra zorra zorra fox,,,,,,spa,[LANG=spa] ni siquiera sabe como es la minita y ya lo domine dios mio zorra zorra zorra fox,"[-4.606060981750488, -3.907656669616699, -5.534883499145508, 2.0148472785949707, 4.970915794372559]"
spa_564c3fc652974c030777938fd4fa0713,"no digo que no a tu teoria, pero como encaja esto en tu teoria si el atacante era un musulman ateo simpatizante de la afd?",,,,,,spa,"[LANG=spa] no digo que no a tu teoria, pero como encaja esto en tu teoria si el atacante era un musulman ateo simpatizante de la afd?","[-5.607475757598877, -7.033472537994385, 0.2556038796901703, -17.2952880859375, -11.506482124328613]"
spa_2348d940444161322c107ca91eff901c,no entiendo tu humor negro negro,,,,,,spa,[LANG=spa] no entiendo tu humor negro negro,"[-14.567892074584961, -10.868303298950195, -12.704004287719727, -12.245424270629883, -9.390517234802246]"
spa_af6c12f25a30a3f71419b9d7dfb0a922,no hemos aprendido nada una guerra? una guerra por dioss!!,,,,,,spa,[LANG=spa] no hemos aprendido nada una guerra? una guerra por dioss!!,"[-3.505491018295288, -6.239168167114258, -14.473949432373047, -9.320072174072266, -9.534116744995117]"
spa_7fe1fda8dd8f22f3bfaf11e777e04987,"no, yo sali huyendo de ahi para la evangelica y no me arrepiento.",,,,,,spa,"[LANG=spa] no, yo sali huyendo de ahi para la evangelica y no me arrepiento.","[-7.68697452545166, -10.265510559082031, 3.9588115215301514, -16.352991104125977, -11.04690170288086]"
spa_1092974dd9238759db9cd012ebef5570,nobel judio me suena a una copa del mundial llena de confites comprada en un kiosco,,,,,,spa,[LANG=spa] nobel judio me suena a una copa del mundial llena de confites comprada en un kiosco,"[-7.801591396331787, -2.7647459506988525, -4.419043064117432, -18.38393211364746, -8.458441734313965]"
spa_0b8b3487b056fbee178404b461dfdc66,nojodas di falso ! ahora eres evangelico ?,,,,,,spa,[LANG=spa] nojodas di falso ! ahora eres evangelico ?,"[-8.954496383666992, -14.88956356048584, 0.0007580366218462586, -8.416279792785645, -11.93787670135498]"
spa_0dc319a9127b2f35ef3c0f3a1086c1b2,nonsos lesbiana sos re lesbiana,,,,,,spa,[LANG=spa] nonsos lesbiana sos re lesbiana,"[-15.400296211242676, -9.911657333374023, -14.053828239440918, -0.4066469669342041, -8.109186172485352]"
spa_3fa4ab9c7c4a321a5ec73381d7333614,normal. el reino homosexual es terrible.,,,,,,spa,[LANG=spa] normal. el reino homosexual es terrible.,"[-5.743309020996094, -7.217154026031494, -8.244638442993164, 6.552545070648193, -10.028578758239746]"
spa_d25fe6e4d4a915bb9edfa63b9fa304a2,nunca hay suficiente negro,,,,,,spa,[LANG=spa] nunca hay suficiente negro,"[-11.864761352539062, -0.35417577624320984, -12.269486427307129, -13.71139907836914, -12.3781099319458]"
spa_7451564eeb1a5a88af7b3b66e163b07a,"o sea, zorra zorra si soy, pero maldita no",,,,,,spa,"[LANG=spa] o sea, zorra zorra si soy, pero maldita no","[-6.127366542816162, -2.3677902221679688, -10.553625106811523, 0.7509477138519287, 7.952500820159912]"
spa_c8692f92a32528438ca704f648bd32c6,"ok, te voy a bloquear",,,,,,spa,"[LANG=spa] ok, te voy a bloquear","[-8.874555587768555, -8.217820167541504, -9.507316589355469, -11.290919303894043, 2.5109972953796387]"
spa_79e5c23428773facfdbe95f1ada19ca4,omg nox que guapa y que lesbiana,,,,,,spa,[LANG=spa] omg nox que guapa y que lesbiana,"[-13.103652000427246, -7.176961898803711, -15.012319564819336, -1.2689268589019775, -8.120335578918457]"
spa_5ec9cb622a77c90d09495fb55f174f7d,"ostras, un musulman fascista, que dice abascal",,,,,,spa,"[LANG=spa] ostras, un musulman fascista, que dice abascal","[5.222495079040527, 1.064310073852539, 10.475388526916504, -9.120561599731445, -5.092702388763428]"
spa_e7b7718b8304384457cc90d681d5c97c,"oye cojudo , crees que unalcalde musulman o judio puede imponer su religion? tan idiota eres?",,,,,,spa,"[LANG=spa] oye cojudo , crees que unalcalde musulman o judio puede imponer su religion? tan idiota eres?","[-1.0686945915222168, -2.756348133087158, 3.320895195007324, -16.19698143005371, 1.4317594766616821]"
spa_0b76a13f81a1d021acf565f058ab2e83,pareces demasiado homosexual como frase es toda una declaracion de intenciones,,,,,,spa,[LANG=spa] pareces demasiado homosexual como frase es toda una declaracion de intenciones,"[-11.02236557006836, -5.879162788391113, -8.469195365905762, 0.9010091423988342, -7.111725807189941]"
spa_8d5d42a2022942c10ea5401f5c09cca0,pata negra del pp en perla negra.,,,,,,spa,[LANG=spa] pata negra del pp en perla negra.,"[-2.2905538082122803, -8.016927719116211, -9.253665924072266, -15.087860107421875, -4.195879936218262]"
spa_81c8b3e44c94977f5d93e07fd1d438cc,pero abortar no es ni siquiera cuestionable. cierto?,,,,,,spa,[LANG=spa] pero abortar no es ni siquiera cuestionable. cierto?,"[1.399388313293457, -5.169454097747803, -8.868278503417969, -12.453275680541992, -0.030970314517617226]"
spa_aa1fc618e2db02a52d56c2b306f53f78,"por ahi no es,la idea musulman es la que esta muy por detras",,,,,,spa,"[LANG=spa] por ahi no es,la idea musulman es la que esta muy por detras","[-2.8971269130706787, 1.3318003416061401, 3.1918623447418213, -13.91952133178711, -8.650506973266602]"
spa_6001439dc40e3ecb275c20c4089f25cf,"por el culo, es por donde pueden ""abortar"" tarados",,,,,,spa,"[LANG=spa] por el culo, es por donde pueden ""abortar"" tarados","[1.6252758502960205, 3.180817127227783, -5.524160385131836, -7.8654913902282715, 2.1559619903564453]"
spa_9b0f9bb4749ac0ea13f1c20dbbbe24ee,"por fin tengo la biblia del pop, la biblia homosexual!",,,,,,spa,"[LANG=spa] por fin tengo la biblia del pop, la biblia homosexual!","[-7.918709754943848, -8.658526420593262, -0.42003247141838074, -1.6289803981781006, -6.6025261878967285]"
spa_9ad1c7befa2dbe1df5e89feb0450bc79,por lo menos no es negra y judia,,,,,,spa,[LANG=spa] por lo menos no es negra y judia,"[-7.812421798706055, 6.558638095855713, -4.417104721069336, -14.026274681091309, -9.208866119384766]"
spa_6a3b998ffd6ca6ee26f89b4172ac400f,por que habla como un pastor evangelico? jaja,,,,,,spa,[LANG=spa] por que habla como un pastor evangelico? jaja,"[-12.35908031463623, -12.304168701171875, -4.754892349243164, -14.74582290649414, -10.655245780944824]"
spa_ed132d10cbd2dcbdd0ac9e7225a9c2d4,"por que rotula ""guerra de ucrania""? seria guerra en ucrania o guerra de rusia, no?",,,,,,spa,"[LANG=spa] por que rotula ""guerra de ucrania""? seria guerra en ucrania o guerra de rusia, no?","[-4.46282958984375, -12.684035301208496, -12.392306327819824, -21.489055633544922, -7.687494277954102]"
spa_3f72f39ea23e00c75acc38bb9c2cffbf,pues no es tan buen ejemplo porque muchos lo piensan. afortunadamente no hay un estado musulman terrorista invasor similar a israel. no hay religion buena.,,,,,,spa,[LANG=spa] pues no es tan buen ejemplo porque muchos lo piensan. afortunadamente no hay un estado musulman terrorista invasor similar a israel. no hay religion buena.,"[0.6380279660224915, 4.392433166503906, 5.992040634155273, -11.807491302490234, -9.392348289489746]"
spa_dab6d33fdab1b8354f59c9801b80e83e,puto aborto de mono vomitado,,,,,,spa,[LANG=spa] puto aborto de mono vomitado,"[-0.24103444814682007, -0.17199108004570007, -5.25262975692749, -8.037781715393066, 12.040422439575195]"
spa_85ed26b3ecc97a3df79e413a10c63d67,que bien has camuflado el rabo de zorra. enhorabuena!,,,,,,spa,[LANG=spa] que bien has camuflado el rabo de zorra. enhorabuena!,"[-10.532273292541504, -6.405064582824707, -12.956867218017578, -3.715592384338379, 2.028369903564453]"
spa_bcea0b831539859f360488eaea9542b5,"que bonito te quedo, aun que no se haya visto ni 1 musulman en el frente.",,,,,,spa,"[LANG=spa] que bonito te quedo, aun que no se haya visto ni 1 musulman en el frente.","[-8.619998931884766, -10.261624336242676, -4.155613899230957, -16.005428314208984, -12.441705703735352]"
spa_75746816010817448cbfb50f26fc0cc6,que gustazo de cantera feminista!,,,,,,spa,[LANG=spa] que gustazo de cantera feminista!,"[-7.740694046020508, -10.62614917755127, -9.896181106567383, -3.769620895385742, -3.2489736080169678]"
spa_6fe3e14336f3b714ccdc32554cf0fc2e,que viva el pueblo judio,,,,,,spa,[LANG=spa] que viva el pueblo judio,"[-8.597455024719238, -6.924549102783203, -5.498861789703369, -18.89095687866211, -6.116884708404541]"
spa_c932420d5483031dade7c31c683d0c3b,quieren combatir la guerra con mas guerra,,,,,,spa,[LANG=spa] quieren combatir la guerra con mas guerra,"[-3.4661176204681396, -12.617140769958496, -10.219255447387695, -12.495248794555664, -10.847643852233887]"
spa_eecb40dc32bb4af87defe89c7ea9241e,quieren guerra van a tener guerra dijo cami,,,,,,spa,[LANG=spa] quieren guerra van a tener guerra dijo cami,"[1.3272937536239624, -11.24136734008789, -8.573162078857422, -11.538387298583984, -12.065831184387207]"
spa_5c9f3895cb4614fff5553d96edbd7150,quiero el negro quiero el negro y el jueves me hago el negro jaja,,,,,,spa,[LANG=spa] quiero el negro quiero el negro y el jueves me hago el negro jaja,"[-10.727396011352539, -8.876492500305176, -7.103731155395508, -8.647382736206055, -10.424775123596191]"
spa_4baeff5753d0ad82b51d9a19f94808cf,quisiese tener mi cabello negro negro,,,,,,spa,[LANG=spa] quisiese tener mi cabello negro negro,"[-12.687868118286133, -5.178625583648682, -11.027819633483887, -13.073501586914062, -12.435708045959473]"
spa_f1c50263b1c00c5bb9331dbe30886e1c,racing paso de ser una asociacion civil a una iglesia evangelica,,,,,,spa,[LANG=spa] racing paso de ser una asociacion civil a una iglesia evangelica,"[-6.140700340270996, -11.591272354125977, -1.524274468421936, -13.836618423461914, -10.083284378051758]"
spa_6263d684121bda731c6eeb1e90deb601,"recuerda las reglas
zorra no pisa zorra",,,,,,spa,"[LANG=spa] recuerda las reglas
zorra no pisa zorra","[-3.836190700531006, -7.119418144226074, -11.951805114746094, 1.7165641784667969, 6.146177291870117]"
spa_e2228102f4c03236b949b65c4a88e519,ropa negra por siempre .,,,,,,spa,[LANG=spa] ropa negra por siempre .,"[-12.320981979370117, -11.157039642333984, -10.733728408813477, -14.687625885009766, -12.602646827697754]"
spa_5904cfb0e549a97a00a232f6d86a02cb,"se llama ""guerra"", vladimir. haces la guerra, te hacen la guerra. facil y sencillo.",,,,,,spa,"[LANG=spa] se llama ""guerra"", vladimir. haces la guerra, te hacen la guerra. facil y sencillo.","[-2.999697208404541, -10.590238571166992, -10.420467376708984, -16.698627471923828, -4.897762298583984]"
spa_d830b4d75b6f2b0cc203d7a3e5a4c2f0,ser lesbiana sale caro,,,,,,spa,[LANG=spa] ser lesbiana sale caro,"[-10.282944679260254, -7.73935604095459, -14.2987060546875, 7.771055698394775, -7.072810649871826]"
spa_dd76324709097b24043fe13b2e896d20,"sergio! focus papa, focus!
el pais lo necesita apoyando a petro. no nos haga la judia otra vez.
pilas!",,,,,,spa,"[LANG=spa] sergio! focus papa, focus!
el pais lo necesita apoyando a petro. no nos haga la judia otra vez.
pilas!","[3.1259377002716064, -1.2372004985809326, 4.392280578613281, -11.891572952270508, -7.194771766662598]"
spa_81de8aaf7893e66dfca4ba9366975c89,"shakira la zorra era 'jackita la zorra'
noche complicada",,,,,,spa,"[LANG=spa] shakira la zorra era 'jackita la zorra'
noche complicada","[-11.112499237060547, -6.325586795806885, -9.491426467895508, -1.9589512348175049, -4.116456031799316]"
spa_4c31349dc5b7e81512af756c9fc49984,"si les gusta la guerra, van a tener guerra.",,,,,,spa,"[LANG=spa] si les gusta la guerra, van a tener guerra.","[1.1330592632293701, -6.020086288452148, -5.110735893249512, -11.2752685546875, -1.0740426778793335]"
spa_880a4643e4d38f69628aca72912bc44c,"soy un homosexual hipocondriaco de toda la vida, tu que crees?",,,,,,spa,"[LANG=spa] soy un homosexual hipocondriaco de toda la vida, tu que crees?","[-9.801088333129883, -13.135679244995117, -10.011884689331055, 4.703524589538574, -10.524529457092285]"
spa_bc1212b8c5a356475e32548c21c2457b,soy una zorra pero tu zorra,,,,,,spa,[LANG=spa] soy una zorra pero tu zorra,"[-4.108327388763428, -5.541896343231201, -14.964073181152344, 0.6426669359207153, 10.3204927444458]"
spa_3497f4af69f00c3b4571a8bd378c2a88,te ha dado un beso negro un negro ?,,,,,,spa,[LANG=spa] te ha dado un beso negro un negro ?,"[-12.846702575683594, -9.036591529846191, -12.247516632080078, -6.817537784576416, -7.047281265258789]"
spa_068d73839a396c29e328832c9cb21240,tenemos que abortar esta gonorrea,,,,,,spa,[LANG=spa] tenemos que abortar esta gonorrea,"[-0.757210373878479, -6.008410930633545, -11.014276504516602, 1.2179968357086182, -1.2885921001434326]"
spa_f85dd004db0ac4e62a3280bfa85c189f,"titulo en tapa ""guerra boca, guerra""",,,,,,spa,"[LANG=spa] titulo en tapa ""guerra boca, guerra""","[-3.0671167373657227, -6.074723720550537, -8.424564361572266, -13.384394645690918, -2.372175455093384]"
spa_ee4fc3ba8dd1d8d4aa23d2c5c819da5e,tu eres el negro porq eres negro,,,,,,spa,[LANG=spa] tu eres el negro porq eres negro,"[-8.330533981323242, 6.021138668060303, -0.62519371509552, -12.562491416931152, -2.609636068344116]"
spa_a838cf0f2b2643b1e559856af3afca16,un aborto no es violento?,,,,,,spa,[LANG=spa] un aborto no es violento?,"[-10.009068489074707, -6.244474411010742, -8.231807708740234, -13.075225830078125, -1.746096134185791]"
spa_c0a0c6e0925b2a9d7b5eea195f56d2e8,"un dia como hoy:
2013 - francia aprueba la ley del matrimonio homosexual",,,,,,spa,"[LANG=spa] un dia como hoy:
2013 - francia aprueba la ley del matrimonio homosexual","[-16.279869079589844, -14.824344635009766, -12.95048713684082, -7.043910980224609, -21.51531410217285]"
spa_a7c8deca1347b0d6fe288961cf2ba97c,una negra me dijo negra????jajajajaj,,,,,,spa,[LANG=spa] una negra me dijo negra????jajajajaj,"[-13.428116798400879, 2.229111433029175, -9.544273376464844, -15.093057632446289, -9.830327033996582]"
spa_07d4c44da20c9c461fb05f976895c0c4,"vos sos zorra, vos sos zorra",,,,,,spa,"[LANG=spa] vos sos zorra, vos sos zorra","[-5.229110240936279, -7.229277610778809, -12.274486541748047, 1.7163326740264893, 2.726536989212036]"
spa_0c675dcf3037b77cdd20d8e2f3969a5a,"y con eso ya sabes que es musulman?
joder, que lince",,,,,,spa,"[LANG=spa] y con eso ya sabes que es musulman?
joder, que lince","[-8.667964935302734, -0.3778519332408905, 2.647559881210327, -12.34596061706543, -7.221982955932617]"
spa_d0a886546d96f748ab9257ec532913ed,y la violencia feminista????,,,,,,spa,[LANG=spa] y la violencia feminista????,"[-5.666299343109131, -12.443290710449219, -8.851454734802246, -5.490347385406494, -7.048450469970703]"
spa_d2adc7f1c217f6fc7b818a11e21f2006,"y si alguien me dice: ""milei es judio, no le podes decir nazi a cualquiera que no te guste"", que digo?",,,,,,spa,"[LANG=spa] y si alguien me dice: ""milei es judio, no le podes decir nazi a cualquiera que no te guste"", que digo?","[-3.7610971927642822, 0.6749479174613953, -5.072895050048828, -15.874252319335938, -10.77109432220459]"
spa_520a717ae4daff2e25aa9d9dec76a089,y vox que dice? tienen que estar confusos. entre estar a favor y chuparsela al sionista y odiar al inmigrante musulman.,,,,,,spa,[LANG=spa] y vox que dice? tienen que estar confusos. entre estar a favor y chuparsela al sionista y odiar al inmigrante musulman.,"[-1.495239019393921, 4.706167697906494, 3.869297742843628, -12.054646492004395, -7.118745803833008]"
