id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_122b8764be07d8ee3a80f007722dd5c2,တစ်ကိုယ်လုံးချွတ် လိုက် ပါ မ ရေ ကြည့် လို့ ရ အောင် 🤣🤣🤣,,,,,,mya,[LANG=mya] တစ်ကိုယ်လုံးချွတ် လိုက် ပါ မ ရေ ကြည့် လို့ ရ အောင် 🤣🤣🤣,"[-12.603281021118164, -9.387757301330566, -12.145029067993164, -4.004861354827881, -6.0097808837890625]"
mya_e764e38e4a281d72123e98a50ad2f284,အဲဒီ ဘုရင် စနစ် ကို ထိုင်း ပြည်သူ တွေ က ဖျက်သိမ်း ချင် နေ ကြ တာ လေ ဒီ ဘဲ က လည်း ထိုင်း အာဏာရှင် ရဲ့ ဘောမ ပါ ပဲ,,,,,,mya,[LANG=mya] အဲဒီ ဘုရင် စနစ် ကို ထိုင်း ပြည်သူ တွေ က ဖျက်သိမ်း ချင် နေ ကြ တာ လေ ဒီ ဘဲ က လည်း ထိုင်း အာဏာရှင် ရဲ့ ဘောမ ပါ ပဲ,"[13.95374870300293, -10.268552780151367, -6.092502593994141, -10.402095794677734, 0.10888835042715073]"
mya_310ec1097751c6b6cba71b5f21ee4471,မြောက်ကိုးရီးယား စောက်ချိုး,,,,,,mya,[LANG=mya] မြောက်ကိုးရီးယား စောက်ချိုး,"[-6.894272804260254, 4.830491065979004, -11.702128410339355, -9.948955535888672, -2.2770040035247803]"
mya_dfaeb1b53f1b4c0efe76bf7295eee785,မြန်မာ ပြည် နဲ့ တစ်ထေရာ ထဲ မအလ နဲ့ ပုလင်းတူဘူးစို့ တွေ စစ်သား က လွှတ်တော် ထဲ ရှိ နေ သ ၍ ထိုင်း နိုင်ငံ သည် စစ် မှန် တဲ့ ဒီမိုကရေစီ နဲ့ အလှမ်းဝေး ဆဲ,,,,,,mya,[LANG=mya] မြန်မာ ပြည် နဲ့ တစ်ထေရာ ထဲ မအလ နဲ့ ပုလင်းတူဘူးစို့ တွေ စစ်သား က လွှတ်တော် ထဲ ရှိ နေ သ ၍ ထိုင်း နိုင်ငံ သည် စစ် မှန် တဲ့ ဒီမိုကရေစီ နဲ့ အလှမ်းဝေး ဆဲ,"[9.954888343811035, -7.8992156982421875, -14.981124877929688, -9.541601181030273, 9.33470630645752]"
mya_723fa0e4b2ee0ae6bca91e051ee4684e,ထိုင်း စစ် ခေါင်းဆောင် လည်း အတူတူ ပဲ ကိုယ်ကျိုး ပဲ ကြည့် တယ် မအလ နဲ့ ဒါကြောင့် လည်း ပေါင်း ဖြစ် တာ,,,,,,mya,[LANG=mya] ထိုင်း စစ် ခေါင်းဆောင် လည်း အတူတူ ပဲ ကိုယ်ကျိုး ပဲ ကြည့် တယ် မအလ နဲ့ ဒါကြောင့် လည်း ပေါင်း ဖြစ် တာ,"[11.03168773651123, -9.446863174438477, -15.74588394165039, -7.781662940979004, 6.5113606452941895]"
mya_a6cac9e56f4207a813930d4e9878b72c,တစ် နေ့ ကျ ရင် နင် ဝဋ်မြန်မြန်ပြန်လည်ပါစေ ဝဋ် ဆို တာ လည် စမြဲ ပါ စပစား မအလ မြန်မြန်ဝဋ်လည်ပါစေ,,,,,,mya,[LANG=mya] တစ် နေ့ ကျ ရင် နင် ဝဋ်မြန်မြန်ပြန်လည်ပါစေ ဝဋ် ဆို တာ လည် စမြဲ ပါ စပစား မအလ မြန်မြန်ဝဋ်လည်ပါစေ,"[-0.4475191533565521, -11.032949447631836, -2.9344770908355713, 3.961113929748535, 8.000197410583496]"
mya_54d756463cf1ce51bd1de0e4c2128c3e,တချို့ လေး တွေ က အိမ်ထောင်ကျ အလုပ် ရ သွား တာ မ ဟုတ် ဘူး နင် တို့ မင်း တို့ ကောင် တွေ ကောင်မ တွေ လို ဘောမ ဖို့ အချိန် မ ပေး နိုင် ကြ တာ,,,,,,mya,[LANG=mya] တချို့ လေး တွေ က အိမ်ထောင်ကျ အလုပ် ရ သွား တာ မ ဟုတ် ဘူး နင် တို့ မင်း တို့ ကောင် တွေ ကောင်မ တွေ လို ဘောမ ဖို့ အချိန် မ ပေး နိုင် ကြ တာ,"[6.883284568786621, -9.399362564086914, -13.009472846984863, -9.17776107788086, 12.266913414001465]"
mya_94fc54aa8dd73b95fc9516222663cd93,lol တစ် နာရီ လောက် ပေး ပြီး တော့ ပြန် ဖျက် ခွေးမျိုး တွေ,,,,,,mya,[LANG=mya] lol တစ် နာရီ လောက် ပေး ပြီး တော့ ပြန် ဖျက် ခွေးမျိုး တွေ,"[-5.106212139129639, 4.051169395446777, -11.066953659057617, -9.227622985839844, 8.641575813293457]"
mya_d67bdcb44bd763b2422526a26c1aa2be,စောက်ရူး စောက်လေပေါ အဖွဲ့ nug,,,,,,mya,[LANG=mya] စောက်ရူး စောက်လေပေါ အဖွဲ့ nug,"[-3.4076225757598877, -10.394187927246094, -8.458515167236328, -8.09842300415039, 5.020326614379883]"
mya_2734e3df944c19b15c8c74fe25d3c37f,ဘာ လဲ အဆင် တွေ များ တော့ အရည်ထွက်ကျမှာစိုးလို့လား 😂 😂,,,,,,mya,[LANG=mya] ဘာ လဲ အဆင် တွေ များ တော့ အရည်ထွက်ကျမှာစိုးလို့လား 😂 😂,"[-8.068922996520996, -12.95672607421875, -16.130985260009766, -6.029067516326904, -6.638108730316162]"
mya_c0f2291c4c77a254fe0a8b2902dfb45e,စောက်ဆံ ရှိ လို့ လုပ် ချင် တာ လုပ် လို့ ရ တာ မြန်မာ နိုင်ငံ ပဲ ရှိ တယ် စောက်ရမ်း တော် နေ တယ် ထင် ရင် ဒီ နိုင်ငံ မှာ မ နေ နဲ့ လေ စောက်ကြီးစောက်ကျယ် နဲ့ ဟန် လုပ် နေ တာ ကျက်သရေမရှိ ဘူး စောက် ဇင်အောင် စောက်ခြောက် က ပဲ လေကန် နေ တယ် ဘာ အရည်အချင်း ရှိ လို့ ဒိုင် လုပ် နေ ကြ လဲ မ သိ ဒိုင် က လည်း ဖွဲ့ ချင် တိုင်း ဖွဲ့ ထား ကြ တယ် The model academy က နင့် ကြောင့် ပျက်စီး မှာ Fuck zin aung😠💩💩💩💩,,,,,,mya,[LANG=mya] စောက်ဆံ ရှိ လို့ လုပ် ချင် တာ လုပ် လို့ ရ တာ မြန်မာ နိုင်ငံ ပဲ ရှိ တယ် စောက်ရမ်း တော် နေ တယ် ထင် ရင် ဒီ နိုင်ငံ မှာ မ နေ နဲ့ လေ စောက်ကြီးစောက်ကျယ် နဲ့ ဟန် လုပ် နေ တာ ကျက်သရေမရှိ ဘူး စောက် ဇင်အောင် စောက်ခြောက် က ပဲ လေကန် နေ တယ် ဘာ အရည်အချင်း ရှိ လို့ ဒိုင် လုပ် နေ ကြ လဲ မ သိ ဒိုင် က လည်း ဖွဲ့ ချင် တိုင်း ဖွဲ့ ထား ကြ တယ် The model academy က နင့် ကြောင့် ပျက်စီး မှာ Fuck zin aung😠💩💩💩💩,"[-9.868297576904297, -2.976477861404419, -14.565376281738281, -6.843316555023193, 9.31811809539795]"
mya_1704a453f818a1d30551965ce80861db,အသုံးအနှုန်း နဲ့ မ ပတ်သက် လည်း အကြောင်းအရာ က ပတ်သက် တယ် လေ ။ အလှ ဓာတ်ပုံ ရိုက် တင် လည်း တကယ် တော့ ရင် ထဲ က အပူရုပ်မူလုပ် နေ ရ လို့ မ ပျော် နေ တာ လူ သိ အောင် ပြန် တင် ပေး တာ ပေါ့ ။,,,,,,mya,[LANG=mya] အသုံးအနှုန်း နဲ့ မ ပတ်သက် လည်း အကြောင်းအရာ က ပတ်သက် တယ် လေ ။ အလှ ဓာတ်ပုံ ရိုက် တင် လည်း တကယ် တော့ ရင် ထဲ က အပူရုပ်မူလုပ် နေ ရ လို့ မ ပျော် နေ တာ လူ သိ အောင် ပြန် တင် ပေး တာ ပေါ့ ။,"[-12.16045093536377, -10.600362777709961, -15.049055099487305, -12.151212692260742, -1.83786141872406]"
mya_294e01613f643073b9cc9b72250f00d5,ဘာရုပ်တွေမှန်းကိုမသိတာ ဘာ တွေ က နေ တာ ခံစား ပေး လို့ ကို မ ရ တဲ့ ထဲ  ဘာသာ ကို ပါ စော်ကား လိုက် တော့ ကျက်သရေကအလိုလိုတုန်း သွား ရော ဖာ့,,,,,,mya,[LANG=mya] ဘာရုပ်တွေမှန်းကိုမသိတာ ဘာ တွေ က နေ တာ ခံစား ပေး လို့ ကို မ ရ တဲ့ ထဲ  ဘာသာ ကို ပါ စော်ကား လိုက် တော့ ကျက်သရေကအလိုလိုတုန်း သွား ရော ဖာ့,"[-8.823467254638672, -5.634566783905029, -3.5275228023529053, -6.523243427276611, 11.920608520507812]"
mya_376b9c7a9daf28a37c9afa72c51e6d23,အဲ့ တာ ပြော တာ ဆိုင် က ဖြင့် ဘယ် ဂျောင်ကြား ထဲ မှာ ဖွင့် ထား မှန်း မ သိ service က လည်း စောက်ချိုးမပြေ ?,,,,,,mya,[LANG=mya] အဲ့ တာ ပြော တာ ဆိုင် က ဖြင့် ဘယ် ဂျောင်ကြား ထဲ မှာ ဖွင့် ထား မှန်း မ သိ service က လည်း စောက်ချိုးမပြေ ?,"[-11.758174896240234, -7.136683940887451, -16.4090576171875, -6.9894232749938965, 4.540351867675781]"
mya_21a1e93f34cd36b26912030a3bd48840,တောသား တွေ သောက်ပေါကား တွေ နဲ့ ပဲ တန် တယ်,,,,,,mya,[LANG=mya] တောသား တွေ သောက်ပေါကား တွေ နဲ့ ပဲ တန် တယ်,"[-4.720848560333252, 7.50819730758667, -11.658096313476562, -8.394807815551758, 4.572451591491699]"
mya_74cae3a9171668eba1166da2f6555609,မီးလောင် ရာ လေ ပင့် နေ တဲ့ စောက်ပေါ တွေ က ဒီမိုကရေစီ လို ချင် လို့ တဲ့ အမေ ရေ လာ ကြည့် ပါ ဦး 🥲,,,,,,mya,[LANG=mya] မီးလောင် ရာ လေ ပင့် နေ တဲ့ စောက်ပေါ တွေ က ဒီမိုကရေစီ လို ချင် လို့ တဲ့ အမေ ရေ လာ ကြည့် ပါ ဦး 🥲,"[9.274578094482422, -10.689579010009766, -14.894571304321289, -9.436372756958008, 6.94537353515625]"
mya_666a5100363661889b8b17b2b94d033d,နိုင်ငံ သူ / နိုင်ငံ သား တွေ ထပ်ခါထပ်ခါ သေ ကြ ရ မယ့် လမ်း ကို တော့ တွန်း မ ပို့ ကြ ပါ နဲ့ တော့ ဗျာ,,,,,,mya,[LANG=mya] နိုင်ငံ သူ / နိုင်ငံ သား တွေ ထပ်ခါထပ်ခါ သေ ကြ ရ မယ့် လမ်း ကို တော့ တွန်း မ ပို့ ကြ ပါ နဲ့ တော့ ဗျာ,"[-4.15757417678833, -3.571810007095337, -15.75634479522705, -15.735618591308594, 1.6661484241485596]"
mya_fad7e3111fcf03486d3f92bfc413205d,ဘော ကန် ရ တာ ရိုး လို့ ဘောမ သွား တာ ဖေလိုးမသား,,,,,,mya,[LANG=mya] ဘော ကန် ရ တာ ရိုး လို့ ဘောမ သွား တာ ဖေလိုးမသား,"[8.604818344116211, -7.139630317687988, -8.340518951416016, -7.927763938903809, 12.514483451843262]"
mya_90f5521fd4f49821ae1ec8e1ea5ddc3d,လမင်း ရေ ဘောသာကောင်းကောင်းမ ပါ တော့ 🤣🤣🤣,,,,,,mya,[LANG=mya] လမင်း ရေ ဘောသာကောင်းကောင်းမ ပါ တော့ 🤣🤣🤣,"[-1.399777889251709, -10.500992774963379, -3.0588574409484863, -4.906581401824951, 11.102054595947266]"
mya_43d9511379e7336c8b7b1a8829046673,မအလ လုပ် လို့ မ ကောင်း တဲ့ နေရာ ကျော် ရ တာ လေ,,,,,,mya,[LANG=mya] မအလ လုပ် လို့ မ ကောင်း တဲ့ နေရာ ကျော် ရ တာ လေ,"[4.361592769622803, -6.345718860626221, -11.856351852416992, -8.001640319824219, 7.401664733886719]"
