id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_56f9f68a6d284470a6bcbd72a2c51d2c,演包大人的是云南本土明星伟哥，演过很多本土方言剧，演技是真的厉害[大笑],,,,,,zho,[LANG=zho] 演包大人的是云南本土明星伟哥，演过很多本土方言剧，演技是真的厉害[大笑],"[-16.111557006835938, -11.368795394897461, -18.20226287841797, -16.125837326049805, -9.24024486541748]"
zho_a3315ec3c68e552c5695d9f470f78572,广东学生表示害怕，而且我们学校校服貌似不同批次材质是不一样的。,,,,,,zho,[LANG=zho] 广东学生表示害怕，而且我们学校校服貌似不同批次材质是不一样的。,"[-15.393630027770996, -12.690653800964355, -15.40476131439209, -14.481451988220215, -10.758402824401855]"
zho_f75cac6595bbff0cd86bf2513822e0b5,这个是不是遗传还真不好说。也许是男子受过什么刺激。总之对家人算个恶性循环。,,,,,,zho,[LANG=zho] 这个是不是遗传还真不好说。也许是男子受过什么刺激。总之对家人算个恶性循环。,"[-15.233837127685547, -14.707128524780273, -15.193882942199707, -5.446146488189697, -10.500152587890625]"
zho_e340ed7b31cd94c30a51c1d3ea5a927f,我是吉林一公众号负责人，请问转发你的文章有什么要求？,,,,,,zho,[LANG=zho] 我是吉林一公众号负责人，请问转发你的文章有什么要求？,"[-16.580303192138672, -14.029959678649902, -17.609352111816406, -15.344572067260742, -16.60686492919922]"
zho_111b783ac9787a2a7c6064bd24df191d,我就是北京的 我身边确实很少有直接排挤外地人那种的。。都是很大方 交朋友啥的[大笑],,,,,,zho,[LANG=zho] 我就是北京的 我身边确实很少有直接排挤外地人那种的。。都是很大方 交朋友啥的[大笑],"[-13.39614200592041, 2.7609028816223145, -18.71768569946289, -14.695115089416504, -6.360137462615967]"
zho_b880f2874ead7d1dc126cc58c659c936,同感同感，我来山东这边市面上大多数米饭都是苏北大米，那种线米太硬了，有点硌的胃痛,,,,,,zho,[LANG=zho] 同感同感，我来山东这边市面上大多数米饭都是苏北大米，那种线米太硬了，有点硌的胃痛,"[-17.851329803466797, -11.562605857849121, -12.617279052734375, -16.392072677612305, -9.045633316040039]"
zho_2bfdc1a0e0a1bbbc4ff08aa6bd02d0f3,可恶的答主！我最害怕雨女了！！吓得我手机抖掉。。。《雨中女郎》,,,,,,zho,[LANG=zho] 可恶的答主！我最害怕雨女了！！吓得我手机抖掉。。。《雨中女郎》,"[-18.09816551208496, -9.945819854736328, -17.18634605407715, -6.857880115509033, -3.4046339988708496]"
zho_9e2ae9285974417f35ca8c96552c95fb,女权主义文学理论中有一分支叫马克思主义女权理论，早期主要讨论两个维度。,,,,,,zho,[LANG=zho] 女权主义文学理论中有一分支叫马克思主义女权理论，早期主要讨论两个维度。,"[-11.619094848632812, -16.177885055541992, -13.680503845214844, -2.6504769325256348, -16.682907104492188]"
zho_791f001d5aee095f558f6695671e6608,画面棒我还是比较赞同的，但是剧情棒?你是认真的吗?黑人问号,,,,,,zho,[LANG=zho] 画面棒我还是比较赞同的，但是剧情棒?你是认真的吗?黑人问号,"[-17.710132598876953, -15.571617126464844, -19.230361938476562, -16.53409194946289, -18.110273361206055]"
zho_e2203a4feff0ffbd48ba33147985a2aa,我贵州的，这个东西凉拌是我的最爱，加陈醋香料啊什么的,,,,,,zho,[LANG=zho] 我贵州的，这个东西凉拌是我的最爱，加陈醋香料啊什么的,"[-19.369632720947266, -14.082011222839355, -16.433141708374023, -15.703539848327637, -14.940433502197266]"
zho_e06b716ba30432a37206a798481b5148,井盖？什么是井盖？我在河南长这么大根本没见过井盖,,,,,,zho,[LANG=zho] 井盖？什么是井盖？我在河南长这么大根本没见过井盖,"[-16.823467254638672, -8.568531036376953, -17.94936752319336, -16.026813507080078, -9.63895034790039]"
zho_3faa9aa6ed3b01e28202d89a49333aea,是留学生，一个黑人留学生，一口地道的普通话，让我回头看了半天,,,,,,zho,[LANG=zho] 是留学生，一个黑人留学生，一口地道的普通话，让我回头看了半天,"[-17.991565704345703, -9.287897109985352, -19.486793518066406, -12.669862747192383, -15.953563690185547]"
zho_18d0ffe097653657c597aaab4055fa53,坐标辽宁表示我家主食天天米饭！！盘锦大米巨好吃的呀,,,,,,zho,[LANG=zho] 坐标辽宁表示我家主食天天米饭！！盘锦大米巨好吃的呀,"[-17.486648559570312, -10.964322090148926, -13.760433197021484, -18.946033477783203, -10.859576225280762]"
zho_294a27648d2b93f88388457a77d01186,原来如此，上海不需要意思是上海互联网比较开放的意思吧。收信息服务费指的是开这种发票的意思吧？,,,,,,zho,[LANG=zho] 原来如此，上海不需要意思是上海互联网比较开放的意思吧。收信息服务费指的是开这种发票的意思吧？,"[-7.61174201965332, -11.050569534301758, -13.016797065734863, -11.277810096740723, -2.405348062515259]"
zho_6a28dfa516cec6506223901a5a34ea6a,欢迎来听歌现在基本都是看了年榜才来放一点以前的歌，不过有些舞曲和黑人音乐我不是很感兴趣,,,,,,zho,[LANG=zho] 欢迎来听歌现在基本都是看了年榜才来放一点以前的歌，不过有些舞曲和黑人音乐我不是很感兴趣,"[-18.406326293945312, -14.86361312866211, -15.486611366271973, -15.176358222961426, -17.415958404541016]"
zho_c1c133f31af28046faf8ebbeada2d7ee,我真的觉得在重庆跟导航走的话你会怀疑人生的崩溃,,,,,,zho,[LANG=zho] 我真的觉得在重庆跟导航走的话你会怀疑人生的崩溃,"[-15.474238395690918, -12.435463905334473, -14.630496978759766, -7.658167362213135, -6.101852893829346]"
zho_cfa63f9a1a19e87b1bde967f4d415135,我是四川人我可以很容易分辨全国大部分地区的人长相但是四川人的长相我是真的不知道怎么形容哈哈哈[捂脸],,,,,,zho,[LANG=zho] 我是四川人我可以很容易分辨全国大部分地区的人长相但是四川人的长相我是真的不知道怎么形容哈哈哈[捂脸],"[-17.921825408935547, -2.387624979019165, -18.591999053955078, -14.279098510742188, -11.764474868774414]"
zho_dbdf7bee58a299d1b8ede3cb8ee66805,你说的不对！应该相当于月薪50万的人给女朋友买个苹果手机还差不多[飙泪笑],,,,,,zho,[LANG=zho] 你说的不对！应该相当于月薪50万的人给女朋友买个苹果手机还差不多[飙泪笑],"[-13.133132934570312, -19.050552368164062, -17.949201583862305, -3.952073812484741, -7.29713773727417]"
zho_a5683af97fd3b543dd725c18f2577063,来加拿大吧，好很多，去夏威夷更是爽死，40%多都是亚裔，26%都是混血，,,,,,,zho,[LANG=zho] 来加拿大吧，好很多，去夏威夷更是爽死，40%多都是亚裔，26%都是混血，,"[-15.34783935546875, -1.8718376159667969, -15.011041641235352, -16.58551025390625, -12.474356651306152]"
zho_f9cfb7d98baade347f77083cc7a146cf,虽然我是女的，但是看了这么多答案真的也很想说说自己。,,,,,,zho,[LANG=zho] 虽然我是女的，但是看了这么多答案真的也很想说说自己。,"[-15.728327751159668, -15.722113609313965, -17.67001724243164, -9.527844429016113, -17.558753967285156]"
zho_629a92744cdf07b3641ae5c8c2f6bf40,新疆我呆过一年多，北疆的收入其实不低，那里很多有钱人的，房价却低，涨起来正常，西藏不懂了,,,,,,zho,[LANG=zho] 新疆我呆过一年多，北疆的收入其实不低，那里很多有钱人的，房价却低，涨起来正常，西藏不懂了,"[-4.788873672485352, -5.703433036804199, -13.25910758972168, -17.854156494140625, -6.022843360900879]"
zho_e6b94c18efde2e2f02b74325b984512a,黑龙是山东诸城南三里庄籍，姓李，尾巴被他爸爸砍下来了，所以叫秃尾巴老李。,,,,,,zho,[LANG=zho] 黑龙是山东诸城南三里庄籍，姓李，尾巴被他爸爸砍下来了，所以叫秃尾巴老李。,"[-15.299683570861816, 2.750776529312134, -13.773951530456543, -15.360994338989258, -13.502638816833496]"
zho_3f921c78bf3c6e52d686b21bb9d6b021,为啥我遇不到楼主文章中这样的男朋友，都是我给男友送东西，然后 制！哎,,,,,,zho,[LANG=zho] 为啥我遇不到楼主文章中这样的男朋友，都是我给男友送东西，然后 制！哎,"[-18.87529754638672, -13.255420684814453, -18.306472778320312, -8.843657493591309, -12.24350643157959]"
zho_bf7db5307da0e2c720683c4fd6125121,毒情特别严重？有大概的数字或者省份的分析吗？只知道云南地区，不了解其他,,,,,,zho,[LANG=zho] 毒情特别严重？有大概的数字或者省份的分析吗？只知道云南地区，不了解其他,"[-11.392333030700684, -9.905837059020996, -13.239420890808105, -20.785888671875, -8.122254371643066]"
zho_1488791492fe56e71ed55e050e71828f,我在哈尔滨倒是划过浇的冰场，但是贵州的气候浇什么冰场。。。,,,,,,zho,[LANG=zho] 我在哈尔滨倒是划过浇的冰场，但是贵州的气候浇什么冰场。。。,"[-14.982048034667969, -11.06071662902832, -13.49730110168457, -15.811594009399414, -13.622769355773926]"
zho_4a08050aaa8f8a83185e1788551ca150,之前在澳门一所红底中学实习，一年大概四五个保送清华北大吧。,,,,,,zho,[LANG=zho] 之前在澳门一所红底中学实习，一年大概四五个保送清华北大吧。,"[-15.877073287963867, -15.5133638381958, -17.318836212158203, -13.309803009033203, -9.761882781982422]"
zho_e068c10dd7f5ca5614f13e2c2dab78a6,都别来，我就是重庆的，你去工商或者立信或者山东都好,,,,,,zho,[LANG=zho] 都别来，我就是重庆的，你去工商或者立信或者山东都好,"[-10.931471824645996, -8.985916137695312, -15.697802543640137, -19.280378341674805, -1.0860761404037476]"
zho_6c8b3f77a7533f2cc1a79aa2ae17fe46,挺好的，你宿舍还有个女孩子，我从小到大除了爹妈一无所有，大学也就那样吧，用尽所有气力去开心，别无选择,,,,,,zho,[LANG=zho] 挺好的，你宿舍还有个女孩子，我从小到大除了爹妈一无所有，大学也就那样吧，用尽所有气力去开心，别无选择,"[-17.010555267333984, -17.043001174926758, -14.68218994140625, -3.7874302864074707, -6.94074010848999]"
zho_d74bed2becab9ffc9a49f2fa4dc6669e,香港80年代黑人流行乐圈子里最多才多艺的icon，rap、pop、河南梆子、山东快书样样精通,,,,,,zho,[LANG=zho] 香港80年代黑人流行乐圈子里最多才多艺的icon，rap、pop、河南梆子、山东快书样样精通,"[-16.371997833251953, -4.41201114654541, -16.683792114257812, -16.321640014648438, -8.806669235229492]"
zho_b13bb8bad57388c0ef84dd4c67bd363b,网店买水果水太深啦，广西本地人表示，我们一般买水果都是在市场，确实是甜而且便宜。,,,,,,zho,[LANG=zho] 网店买水果水太深啦，广西本地人表示，我们一般买水果都是在市场，确实是甜而且便宜。,"[-17.886737823486328, -11.263062477111816, -17.55847930908203, -16.10323143005371, -12.274354934692383]"
zho_c6e93c56a0d433fb0deac4bc91457994,出国旅游可以，但是我热烈的爱着东北这片土地！对！就是这样！,,,,,,zho,[LANG=zho] 出国旅游可以，但是我热烈的爱着东北这片土地！对！就是这样！,"[-12.953615188598633, -5.951550483703613, -19.97970962524414, -18.351402282714844, -11.274697303771973]"
zho_0efc3166d6cb6a78f14fcfceb4539c5c,我们天津也说发小 但好像都是大院儿的孩子说,,,,,,zho,[LANG=zho] 我们天津也说发小 但好像都是大院儿的孩子说,"[-18.570606231689453, -11.912630081176758, -16.665271759033203, -11.093124389648438, -8.15214729309082]"
zho_d38b0319d07250bbac3c47ddffe2d0f2,07我在云南临沧偷（顺）过咖农的豆子…摘回来晒了几天，无从下手[捂脸],,,,,,zho,[LANG=zho] 07我在云南临沧偷（顺）过咖农的豆子…摘回来晒了几天，无从下手[捂脸],"[-15.290899276733398, -13.078420639038086, -16.17669677734375, -15.876839637756348, -11.582959175109863]"
zho_b258426847e1e5274641d285ff52f170,没有啊，你看刘亦菲跟妈妈气质如出一辙，只能说仙女才能生出仙女,,,,,,zho,[LANG=zho] 没有啊，你看刘亦菲跟妈妈气质如出一辙，只能说仙女才能生出仙女,"[-16.026132583618164, -10.955846786499023, -15.11558723449707, -0.8577902317047119, -11.132709503173828]"
zho_e049c5914119f3d1af0cdef5fd2a5997,09年还是10年忘了，同桌女同学喜欢许嵩，我喜欢周杰伦，经常吵，拌嘴,,,,,,zho,[LANG=zho] 09年还是10年忘了，同桌女同学喜欢许嵩，我喜欢周杰伦，经常吵，拌嘴,"[-15.097635269165039, -15.114262580871582, -15.135486602783203, -12.72280502319336, -9.153646469116211]"
zho_cd9cf8642da99d65d5f5790af609f44c,活捉两个老乡学长～我也是贵州的，现在大三，考研准备考川大☺,,,,,,zho,[LANG=zho] 活捉两个老乡学长～我也是贵州的，现在大三，考研准备考川大☺,"[-19.378528594970703, -11.75727367401123, -19.28488540649414, -18.158775329589844, -17.197900772094727]"
zho_9f141b251b94b3d66930a72b22129276,前天跟你相亲的男的怎么样？ 开个破奇瑞你说呢？ 狗头,,,,,,zho,[LANG=zho] 前天跟你相亲的男的怎么样？ 开个破奇瑞你说呢？ 狗头,"[-15.224006652832031, -12.958379745483398, -13.309514999389648, 2.5295138359069824, -7.173099994659424]"
zho_ae8dfce10cc863697b9df036667bbf1d,很多年过去了。我参加的是浙江10年理科高考。不知道有没有共同经历的,,,,,,zho,[LANG=zho] 很多年过去了。我参加的是浙江10年理科高考。不知道有没有共同经历的,"[-16.05171012878418, -17.414108276367188, -19.233051300048828, -16.996850967407227, -16.302898406982422]"
zho_b2b88ac5414880d8f304ef83984759b6,饿死可唉。作为一个外地上学的新疆学生唉，你知道面肺子米肠子我有多想么,,,,,,zho,[LANG=zho] 饿死可唉。作为一个外地上学的新疆学生唉，你知道面肺子米肠子我有多想么,"[-13.557979583740234, -2.6461753845214844, -13.280109405517578, -15.91818904876709, -9.650495529174805]"
zho_65386e8b818e260d5580946d101607f9,经常一个人看电影。那种感觉很好啊。并不觉得情侣看会有什么优越感。黑人大问号脸,,,,,,zho,[LANG=zho] 经常一个人看电影。那种感觉很好啊。并不觉得情侣看会有什么优越感。黑人大问号脸,"[-19.448104858398438, -13.65726375579834, -18.159526824951172, -14.844222068786621, -17.063322067260742]"
zho_18559364cf1405edeff4974080468bff,那个是以前NBA一个歌，好像北京六老放，哇呀哇呀哇呀哇呀，一个柔顺中长发的黑人唱的,,,,,,zho,[LANG=zho] 那个是以前NBA一个歌，好像北京六老放，哇呀哇呀哇呀哇呀，一个柔顺中长发的黑人唱的,"[-17.021289825439453, -8.239487648010254, -19.916128158569336, -10.648147583007812, -16.3979549407959]"
zho_b7b5c9aa0a2bb6c8b25066bae8b3a3f9,我姐的女儿和我女朋友姐姐的女儿 我觉得我家的是小天使，大实话呀~,,,,,,zho,[LANG=zho] 我姐的女儿和我女朋友姐姐的女儿 我觉得我家的是小天使，大实话呀~,"[-16.6531982421875, -11.740894317626953, -17.109359741210938, -10.247991561889648, -11.421899795532227]"
zho_e6a3ba4b08f20b6897c9916d65cdf709,我们那很多都传说是明代山西洪桐县大槐树移民后代，也有说是山东的,,,,,,zho,[LANG=zho] 我们那很多都传说是明代山西洪桐县大槐树移民后代，也有说是山东的,"[-17.818828582763672, -0.49604710936546326, -14.637298583984375, -18.98833465576172, -12.994220733642578]"
zho_1ab379a7c97372363ca181ee683e7102,这不矛盾。众所周知，香蕉君是拉美人，van是东南亚人，哲♂学是正儿八经的学术研究,,,,,,zho,[LANG=zho] 这不矛盾。众所周知，香蕉君是拉美人，van是东南亚人，哲♂学是正儿八经的学术研究,"[-17.58156967163086, -10.038761138916016, -11.83210563659668, -6.064628601074219, -6.301731109619141]"
zho_974c10bf3b247e3568f57e4e0f575716,嗯对他很理智，男主太帅了！不过老婆孩子死的太可惜。叫什么来着！还演了汉考克～,,,,,,zho,[LANG=zho] 嗯对他很理智，男主太帅了！不过老婆孩子死的太可惜。叫什么来着！还演了汉考克～,"[-18.094934463500977, -11.56873893737793, -13.564807891845703, -6.290173053741455, -15.08067512512207]"
