id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_2944f18a4998cc6d92d0160cd9f37995,فیلترینگ خیلی شدیده من بعد از پنج شیش روز فقط امشب نت ملی نبوده برام,,,,,,fas,[LANG=fas] فیلترینگ خیلی شدیده من بعد از پنج شیش روز فقط امشب نت ملی نبوده برام,"[-8.842432022094727, -13.070228576660156, -9.485939025878906, -13.534378051757812, 6.697427749633789]"
fas_24ac84a27cdc7fcdd02395dcb2bd5cf5,بهداد جان متاسفانه دوستان زیادی از ما در روند فیلترینگ هستن و از ماست که بر ماست!,,,,,,fas,[LANG=fas] بهداد جان متاسفانه دوستان زیادی از ما در روند فیلترینگ هستن و از ماست که بر ماست!,"[-7.161536693572998, -13.956303596496582, -14.996143341064453, -14.93830680847168, 9.691596031188965]"
fas_74e999da338b85409a8f572e04a07183,اینا وی پی انای مجانی ان پولیا سرعتشون خیلی بیشتره، قطعی هم ندارن حتی تو ساعتای فیلترینگ,,,,,,fas,[LANG=fas] اینا وی پی انای مجانی ان پولیا سرعتشون خیلی بیشتره، قطعی هم ندارن حتی تو ساعتای فیلترینگ,"[-7.202341556549072, -11.770234107971191, -16.340869903564453, -18.032079696655273, 7.068431854248047]"
fas_03572e9aec67d404abd7e74d565929d3,فیلترینگ اینستاگرام و واتساپ حکم بنزین رو داره! نمیدونم چرا مسئولین متوجه نیستن یا اینکه نفوذیا زیاد شدن://,,,,,,fas,[LANG=fas] فیلترینگ اینستاگرام و واتساپ حکم بنزین رو داره! نمیدونم چرا مسئولین متوجه نیستن یا اینکه نفوذیا زیاد شدن://,"[-4.346218109130859, -13.789215087890625, -12.276018142700195, -13.911927223205566, 0.8912074565887451]"
fas_631ed820c9a8e49854c4854bcc80c701,کسب و کارهارو فیلترینگ تعطیل نکرده خودشون نمیگذارن کسی کار کنه چه فیلتر باشه چه نباشه,,,,,,fas,[LANG=fas] کسب و کارهارو فیلترینگ تعطیل نکرده خودشون نمیگذارن کسی کار کنه چه فیلتر باشه چه نباشه,"[-2.3986117839813232, -9.603221893310547, -10.739870071411133, -14.225912094116211, 1.8317044973373413]"
fas_63d3152aacf8112877644bf35406c270,بله در کل هیچ راه حل قطعی برای دور زدن فیلترینگ نیست، بخوان ببندن راحت میبندن,,,,,,fas,[LANG=fas] بله در کل هیچ راه حل قطعی برای دور زدن فیلترینگ نیست، بخوان ببندن راحت میبندن,"[-2.909721851348877, -16.850629806518555, -13.364526748657227, -14.711387634277344, 5.640564918518066]"
fas_92ded4048adbd516eadf0f5c0b9a7f5a,اونا از اولشم چاقال رژیم بودن دوسال پیش هم یه مدت فیلترینگ گذاشتن رو پهنای باند سرورای خارجشون!,,,,,,fas,[LANG=fas] اونا از اولشم چاقال رژیم بودن دوسال پیش هم یه مدت فیلترینگ گذاشتن رو پهنای باند سرورای خارجشون!,"[14.969571113586426, -11.466283798217773, -7.999957084655762, -12.427322387695312, -15.462953567504883]"
fas_747c41e447a4d1e9eca830fc562afd19,نه عزیزم چرا باید درست باشه، یه برنامه که نمیتونه سیستم فیلترینگ توی ایران و منحل کنه.,,,,,,fas,[LANG=fas] نه عزیزم چرا باید درست باشه، یه برنامه که نمیتونه سیستم فیلترینگ توی ایران و منحل کنه.,"[-2.506126880645752, -10.996430397033691, -16.385299682617188, -13.101966857910156, 5.154829025268555]"
fas_963910bac8f89abe689fa95495f94eb0,مجبورم حاجی میگن میخواد فیلترینگ واتساپ دائمی بشه بعدم میخوام یسری چیزا دانلود کنم ک تحریمه خلاصه اعصابم خرده,,,,,,fas,[LANG=fas] مجبورم حاجی میگن میخواد فیلترینگ واتساپ دائمی بشه بعدم میخوام یسری چیزا دانلود کنم ک تحریمه خلاصه اعصابم خرده,"[-9.28329849243164, -17.064382553100586, -11.469192504882812, -10.256719589233398, 1.6061437129974365]"
fas_19769532fef4ab98a58fbb721b2ad8b3,ارجاعاتش ناظر به توصیه‌های اخلاقی ایشونه نه تفکرشون در بحث فیلترینگ و حکمرانی مجازی. چون ایشون از مخالفینش بودند.,,,,,,fas,[LANG=fas] ارجاعاتش ناظر به توصیه‌های اخلاقی ایشونه نه تفکرشون در بحث فیلترینگ و حکمرانی مجازی. چون ایشون از مخالفینش بودند.,"[-5.393888473510742, -17.42244529724121, -14.299701690673828, -14.332853317260742, -1.147182583808899]"
fas_7307272af3bc8c401e66be69e80c7096,یعنی مثلا فیلتر شکن برای مردم اروپا و آمریکا می ساخته تا با فیلترینگ این دولت ها مقابله‌ کند ؟!,,,,,,fas,[LANG=fas] یعنی مثلا فیلتر شکن برای مردم اروپا و آمریکا می ساخته تا با فیلترینگ این دولت ها مقابله‌ کند ؟!,"[9.657501220703125, -9.626642227172852, -11.134883880615234, -12.301437377929688, -5.990371227264404]"
fas_805964f6a58d9dbba35c07967e92a27c,اگه همون‌قدر که رو فیلترینگ حساسیت داشتین ،جلو زنا رو میگرفتین اینهمه بسیجی و سرکوبگر تو خیابون نبود.,,,,,,fas,[LANG=fas] اگه همون‌قدر که رو فیلترینگ حساسیت داشتین ،جلو زنا رو میگرفتین اینهمه بسیجی و سرکوبگر تو خیابون نبود.,"[7.288773059844971, -10.607223510742188, -6.3094635009765625, -9.850044250488281, -5.6618266105651855]"
fas_90e129c77104b8bbb822519a4e400c52,همین مسئول فیلترینگ رو بکنید رئیس بانک مرکزی کل اختلاس های مملکت صفر میشه انقدر که کارش خوب داره انجام میده,,,,,,fas,[LANG=fas] همین مسئول فیلترینگ رو بکنید رئیس بانک مرکزی کل اختلاس های مملکت صفر میشه انقدر که کارش خوب داره انجام میده,"[-0.7375354170799255, -16.033525466918945, -14.983394622802734, -16.06838607788086, -2.996260643005371]"
fas_743db7a5368042d5c0d1405c3181a30b,وضعیت فیلترینگ یجوریه اگه لقمان و ایوب رو بیاری با اینترنت کار کنن ایوب صبرش رو از دست میده لقمانم ادبش رو.,,,,,,fas,[LANG=fas] وضعیت فیلترینگ یجوریه اگه لقمان و ایوب رو بیاری با اینترنت کار کنن ایوب صبرش رو از دست میده لقمانم ادبش رو.,"[-6.214949607849121, -9.704232215881348, -12.606014251708984, -16.67616844177246, 7.79910135269165]"
fas_ce7acfb30b1088f5b78f3246aa3afe1c,به خدا مهم نیست کسی استفاده کنه یا نه مهم این بود که اونا میفهمیدن فیلترینگ چاره شون نیست,,,,,,fas,[LANG=fas] به خدا مهم نیست کسی استفاده کنه یا نه مهم این بود که اونا میفهمیدن فیلترینگ چاره شون نیست,"[-2.0083677768707275, -11.767021179199219, -9.275300025939941, -13.337828636169434, 5.973409652709961]"
fas_ebc7a09b4d97fe15abc8bc695042832f,سلام مثل عینک رنگی ،آدم از پشت ان عینک همه چیز را به رنگ دیگری می بیند بی تقوایی گوش را هم فیلترینگ می کند,,,,,,fas,[LANG=fas] سلام مثل عینک رنگی ،آدم از پشت ان عینک همه چیز را به رنگ دیگری می بیند بی تقوایی گوش را هم فیلترینگ می کند,"[-10.864543914794922, -10.347243309020996, -16.26093292236328, -8.640556335449219, 6.958925247192383]"
fas_96846997ea7ceaffcc7331020fe4d844,مسی مثل امام راحله، هر سال میگن مسی خودش خوبه، دور و وریاش بدن که خرابش کردن :)),,,,,,fas,[LANG=fas] مسی مثل امام راحله، هر سال میگن مسی خودش خوبه، دور و وریاش بدن که خرابش کردن :)),"[-10.864543914794922, -7.440857887268066, -4.256967067718506, -9.053854942321777, 10.50875186920166]"
fas_f394f99d9736555086d437bae3e18e33,هیچی قشنگتر ظروف مسی نیس با طروف مسی میتونی ی سفره هفت سین ایده آل داشته باشی,,,,,,fas,[LANG=fas] هیچی قشنگتر ظروف مسی نیس با طروف مسی میتونی ی سفره هفت سین ایده آل داشته باشی,"[-12.46146011352539, -8.670431137084961, -6.699738502502441, -10.632535934448242, 12.0568208694458]"
fas_f9723ea5a33d3af5cbe1c8946f9e9306,دیگ بزرگ مسی بخریم براتون بهتر نیست,,,,,,fas,[LANG=fas] دیگ بزرگ مسی بخریم براتون بهتر نیست,"[-10.345104217529297, -7.674201011657715, -10.374526977539062, -12.723047256469727, 13.607522010803223]"
fas_e405bfd938fc4a0ec1740a18b5a651b7,ریدممم ادم با مسی ازدواج میکنه مثل طرفه,,,,,,fas,[LANG=fas] ریدممم ادم با مسی ازدواج میکنه مثل طرفه,"[-10.203189849853516, -8.835346221923828, -8.269472122192383, -5.651946067810059, 9.268383979797363]"
fas_36d136383607896eaedd6dc743a8172d,حتما در مورد مسی هم زیر پاشون رو خالی کردن مسی هم از بچگی عشق پاریس بوده کارد بزنی خونش سرمه ایه,,,,,,fas,[LANG=fas] حتما در مورد مسی هم زیر پاشون رو خالی کردن مسی هم از بچگی عشق پاریس بوده کارد بزنی خونش سرمه ایه,"[-10.684736251831055, -8.161832809448242, -8.1749267578125, -10.753071784973145, 6.898018836975098]"
fas_4265fe79f50a1928ff5107ba57af69f1,مثل اینکه مسی تو هر تیمی باشه اون تیم محکوم به خوردن کامبکه,,,,,,fas,[LANG=fas] مثل اینکه مسی تو هر تیمی باشه اون تیم محکوم به خوردن کامبکه,"[-6.765051364898682, -8.122173309326172, -10.988200187683105, -10.047633171081543, 10.420127868652344]"
fas_da52dd478cfc94925c52bb088cc96c23,جدا کی فکر میکرد همچین روزی مسی بره و سال بعدش لوا بیاد.,,,,,,fas,[LANG=fas] جدا کی فکر میکرد همچین روزی مسی بره و سال بعدش لوا بیاد.,"[-10.796895980834961, -6.1770429611206055, -9.021915435791016, -8.527105331420898, 15.512774467468262]"
fas_82f2aafc9d9dad1df10301ebf123a962,مسی برای ۱۵ امین فصل متوالی +۱۰ گل و +۱۰ پاس گل ثبت کرد,,,,,,fas,[LANG=fas] مسی برای ۱۵ امین فصل متوالی +۱۰ گل و +۱۰ پاس گل ثبت کرد,"[-6.618873596191406, -10.17576789855957, -14.698898315429688, -14.134905815124512, 1.778996229171753]"
fas_c5741e2d3ddfcc2ea89a1dd0ff0c20b7,برای مایی که بغل راموس و مسی رو دیدیم، رفتن رونالدو به بارسا عادیه.,,,,,,fas,[LANG=fas] برای مایی که بغل راموس و مسی رو دیدیم، رفتن رونالدو به بارسا عادیه.,"[-11.10339069366455, -8.124375343322754, -9.694612503051758, -9.777709007263184, 8.686211585998535]"
fas_63bc3b60075b702e96db5d296fdf5d2a,این هفته هر خری هتریک کرده از وضعیت مسی درحال فشار خوردن هستم,,,,,,fas,[LANG=fas] این هفته هر خری هتریک کرده از وضعیت مسی درحال فشار خوردن هستم,"[-6.886954307556152, -11.80124568939209, -10.17879867553711, -6.7314453125, 12.45516586303711]"
fas_02ea4b257bbae3178daf94378b383dc0,ببین مرشد رو نرفتم ولی رفتاری شاپور رو رفتم راضی نشدم. سینی مسی چیه؟,,,,,,fas,[LANG=fas] ببین مرشد رو نرفتم ولی رفتاری شاپور رو رفتم راضی نشدم. سینی مسی چیه؟,"[-7.891485691070557, -7.681743621826172, -7.249441146850586, -7.201009273529053, 8.4447660446167]"
fas_ebb6ca3cf19aa84ac7c16c5660fa1c85,مسیح علینژاد فعلا دستور تسخیر سفارت ایران تو کشورای مختلف رو بده نمیخواد اینکارارو بکنه,,,,,,fas,[LANG=fas] مسیح علینژاد فعلا دستور تسخیر سفارت ایران تو کشورای مختلف رو بده نمیخواد اینکارارو بکنه,"[6.433863162994385, -12.354318618774414, -10.186239242553711, -15.719867706298828, -14.936753273010254]"
fas_79bff030f9e367e67826de4edfd0f4da,فکر کن به امثال ویکتوریا پلژن هم گل نمیزد،جتی وقتی مسی و... پیشش بودن,,,,,,fas,[LANG=fas] فکر کن به امثال ویکتوریا پلژن هم گل نمیزد،جتی وقتی مسی و... پیشش بودن,"[-8.340221405029297, -6.070000648498535, -9.184015274047852, -9.615422248840332, 10.974048614501953]"
fas_395ad4d4992d32d144a2f3bea2b07828,جودو چیه میگیرم رو وسیلت یه خشاب بعد با موی فر بشی کِر مسیح علینژاد,,,,,,fas,[LANG=fas] جودو چیه میگیرم رو وسیلت یه خشاب بعد با موی فر بشی کِر مسیح علینژاد,"[11.010501861572266, -7.946463584899902, -12.384249687194824, -8.868936538696289, -11.074117660522461]"
