id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_fdf69da322fc72028e333002f03f6abf,jembe bang hii kubwa na alipata mishipa ya kufikiri yeye bora kuliko sisi vibanzi hawana ubaridi,,,,,,swa,[LANG=swa] jembe bang hii kubwa na alipata mishipa ya kufikiri yeye bora kuliko sisi vibanzi hawana ubaridi,"[-12.339729309082031, -5.885993003845215, -18.51050567626953, -15.583061218261719, 2.4680912494659424]"
swa_44e67a20c18fdccdf74e2d62ae9e1b56,lmfao bitch nilikuwa nazungumza nawe lakini nazungumza na wewe kwa sauti yangu ya bubba,,,,,,swa,[LANG=swa] lmfao bitch nilikuwa nazungumza nawe lakini nazungumza na wewe kwa sauti yangu ya bubba,"[-11.45527458190918, -7.750882148742676, -14.266666412353516, -11.127395629882812, -8.894502639770508]"
swa_9ff7299ef7878c855f7d3d424c7ca30b,sijali kuhusu haya yoyote,,,,,,swa,[LANG=swa] sijali kuhusu haya yoyote,"[-14.429107666015625, -11.41754150390625, -10.08036994934082, -12.995275497436523, -7.597352027893066]"
swa_92bee18f37980a77f91de6506146f839,ninamwambia mtoto mdogo nenda kaangalie jina langu kwenye mgongo wake ili niweze kujisikia vizuri ninapokuwa nikipiga nyuma,,,,,,swa,[LANG=swa] ninamwambia mtoto mdogo nenda kaangalie jina langu kwenye mgongo wake ili niweze kujisikia vizuri ninapokuwa nikipiga nyuma,"[-18.818523406982422, 1.2607617378234863, -11.800718307495117, -15.275856971740723, -8.079057693481445]"
swa_fd85fac88a4a3efcef10e5dd5d62285d,gramsbee nachukia nyumba chafu mizinga michafu ya kuishi ni wengi wao huko nje,,,,,,swa,[LANG=swa] gramsbee nachukia nyumba chafu mizinga michafu ya kuishi ni wengi wao huko nje,"[-11.4112548828125, -2.8757717609405518, -7.835603713989258, -10.952563285827637, -1.0303528308868408]"
swa_1c4c567a2dcb61da6cef622928c169c8,uapishe ag mbaya pango kidogo anaonekana kama uzao wa mchanganyiko wa twiga na twiga hii sio ya kuchekesha lakini nilikufa l,,,,,,swa,[LANG=swa] uapishe ag mbaya pango kidogo anaonekana kama uzao wa mchanganyiko wa twiga na twiga hii sio ya kuchekesha lakini nilikufa l,"[-16.843727111816406, -10.458465576171875, -19.911762237548828, -12.353126525878906, -9.86586856842041]"
swa_072407f98da7a836efadda8c03ec0a57,ndugu wanne walimwonyesha bitch huyo katika niggas nyingi ningekuwa nimeua ningemwua victor tamu ikiwa ningekuwa mmoja wa wake,,,,,,swa,[LANG=swa] ndugu wanne walimwonyesha bitch huyo katika niggas nyingi ningekuwa nimeua ningemwua victor tamu ikiwa ningekuwa mmoja wa wake,"[-17.884647369384766, -3.259197950363159, -14.662750244140625, -15.447909355163574, -9.549695014953613]"
swa_484106a91f6fbeede019d15ff1d2f312,hoops kubwa zaidi ndivyo jembe kubwa jerryspringer classic truthhus,,,,,,swa,[LANG=swa] hoops kubwa zaidi ndivyo jembe kubwa jerryspringer classic truthhus,"[-10.441014289855957, -13.888337135314941, -11.85899829864502, -12.592116355895996, -5.94400691986084]"
swa_af2c229aa812b5dd0acf52eb4af04829,wakati mtoto ananiambia mimi ni mbaya,,,,,,swa,[LANG=swa] wakati mtoto ananiambia mimi ni mbaya,"[-17.15631103515625, -5.660321235656738, -12.690043449401855, -17.820049285888672, -10.0643310546875]"
swa_578756827a76475627c70b35b379efb9,yankees kuandaa uwanja kwa mchezo wa leo,,,,,,swa,[LANG=swa] yankees kuandaa uwanja kwa mchezo wa leo,"[-15.13205337524414, -10.158356666564941, -15.750483512878418, -18.3391170501709, -14.347739219665527]"
swa_3b079d705f3ed96dc626ad6c723e87f0,gardy huenda yadi tena anaongoza mchezo na hr kwa usiku wa pili wa moja kwa moja na ni yankees,,,,,,swa,[LANG=swa] gardy huenda yadi tena anaongoza mchezo na hr kwa usiku wa pili wa moja kwa moja na ni yankees,"[-15.900440216064453, -14.742712020874023, -16.401622772216797, -17.222370147705078, -17.814014434814453]"
swa_9a18ed874365f9bbaec5cb893b672ebb,hongera derek jeter ambaye ataanza kwa kifupi katika mchezo wake wa na wa mwisho wa starstar farewellcaptain,,,,,,swa,[LANG=swa] hongera derek jeter ambaye ataanza kwa kifupi katika mchezo wake wa na wa mwisho wa starstar farewellcaptain,"[-14.91302490234375, -13.040933609008789, -18.543943405151367, -11.480152130126953, -7.918898582458496]"
swa_8bc5e4529071c7cb15b71bcf927d420a,yankees tazama ya inawapa yankees uongozi wa mnamo na kukimbia nyumbani peke yake,,,,,,swa,[LANG=swa] yankees tazama ya inawapa yankees uongozi wa mnamo na kukimbia nyumbani peke yake,"[-6.706324577331543, -12.397380828857422, -12.854942321777344, -15.411730766296387, -5.03372859954834]"
swa_ffec189846d800106fa1da8977d2edc6,yankees onyesha msaada wako wakati wa fleetweeknyc na troopthanks unaweza kuwa kwenye bango la katika times sq http t,,,,,,swa,[LANG=swa] yankees onyesha msaada wako wakati wa fleetweeknyc na troopthanks unaweza kuwa kwenye bango la katika times sq http t,"[-14.30368423461914, -12.832172393798828, -19.422428131103516, -19.24367904663086, -11.249953269958496]"
swa_6f1d12251f15e65829a59c89682e566c,inaangazia taa zake kwenye yankees pinstripes kwa heshima ya derek jeter kwaherikaptain,,,,,,swa,[LANG=swa] inaangazia taa zake kwenye yankees pinstripes kwa heshima ya derek jeter kwaherikaptain,"[-3.619546413421631, -11.774530410766602, -17.75406265258789, -18.388256072998047, -12.169061660766602]"
swa_3d6d3fa38954cc8278bfa54aa61be8ea,yankees wakati wa kurudi kwenye bronx letsgoyankees walkoff,,,,,,swa,[LANG=swa] yankees wakati wa kurudi kwenye bronx letsgoyankees walkoff,"[-6.097209453582764, -11.10851764678955, -15.091867446899414, -13.937334060668945, -9.039166450500488]"
swa_8f29361402b083054d73ba2b956e40c8,hujui labda baadhi ya kuumwa kama mtu katika tutu,,,,,,swa,[LANG=swa] hujui labda baadhi ya kuumwa kama mtu katika tutu,"[-16.00942611694336, -11.628555297851562, -13.422012329101562, -9.584672927856445, -11.327142715454102]"
swa_777e2bc722d8ded580677cd575943cc3,tunatarajia kukaa chini na rais obama kwa matangazo yetu ya miaka ya jumapili hii ho,,,,,,swa,[LANG=swa] tunatarajia kukaa chini na rais obama kwa matangazo yetu ya miaka ya jumapili hii ho,"[-10.606795310974121, -15.552803993225098, -14.520602226257324, -18.707191467285156, -17.502403259277344]"
swa_09892da62ef9a494701769803d4aa936,yuko wapi bitch yako nigga tunamdhibiti,,,,,,swa,[LANG=swa] yuko wapi bitch yako nigga tunamdhibiti,"[-7.76931095123291, -13.053936004638672, -13.217266082763672, -13.042705535888672, -13.9652738571167]"
swa_72cee55a270ff67b877abe050d707f07,sinema mbaya zaidi ambayo unaweza kufikiria shabiki wa takataka ya kufyatua netflix kuwa anatuma shit ambayo inaonekana,,,,,,swa,[LANG=swa] sinema mbaya zaidi ambayo unaweza kufikiria shabiki wa takataka ya kufyatua netflix kuwa anatuma shit ambayo inaonekana,"[-9.252083778381348, -8.039859771728516, -7.864060878753662, -14.356517791748047, -11.284592628479004]"
swa_da7a8d7c73085c43cd5758acab074cd9,baadhi yenu shangazi mnadaiwa pesa,,,,,,swa,[LANG=swa] baadhi yenu shangazi mnadaiwa pesa,"[-17.512340545654297, 0.487851083278656, -14.249107360839844, -17.657806396484375, -8.615032196044922]"
swa_3f713e980639f2b3f5ec5979e0aa14e9,kwa wale wote wanaotazama kunguru huyo angalia hii negro sasa lol,,,,,,swa,[LANG=swa] kwa wale wote wanaotazama kunguru huyo angalia hii negro sasa lol,"[-8.337152481079102, -3.762385368347168, -11.710817337036133, -1.0053400993347168, -5.754021644592285]"
swa_24ebd1e89ac0616a6761899cb161e9d3,mvulana nilikuwa safi katika viunga hivyo uliwapenda viatu vya lawama,,,,,,swa,[LANG=swa] mvulana nilikuwa safi katika viunga hivyo uliwapenda viatu vya lawama,"[-10.096092224121094, -5.223114967346191, -6.495866775512695, -5.932324409484863, -3.3683927059173584]"
swa_762b9dfaf58ea6d8f30e0b2456a04c4d,ninaapa hawa watoto wanadhani bado wako katika shule ya upili,,,,,,swa,[LANG=swa] ninaapa hawa watoto wanadhani bado wako katika shule ya upili,"[-17.541597366333008, -6.381261825561523, -13.513838768005371, -10.821843147277832, -8.008886337280273]"
swa_73889a90fcf6de4aedbfea2f66187598,ikiwa bado unaweka kiburi chako mbele ya hisia zako basi ndio ujike mtoto wako bado,,,,,,swa,[LANG=swa] ikiwa bado unaweka kiburi chako mbele ya hisia zako basi ndio ujike mtoto wako bado,"[-15.9072904586792, -6.120800018310547, -6.0286102294921875, -11.396869659423828, -7.045777320861816]"
swa_1362ce2115c6726499fdfe96afb86200,inkkofrosess bitch yoyote ambaye amewahi kuwa na shida na mimi hajachunguzwa lakini twitter yangu nbs,,,,,,swa,[LANG=swa] inkkofrosess bitch yoyote ambaye amewahi kuwa na shida na mimi hajachunguzwa lakini twitter yangu nbs,"[-14.763847351074219, -6.80192756652832, -18.297361373901367, -6.148101329803467, -4.9932732582092285]"
swa_cd718dca2470a149de24d9ec51a62b05,ajbklife watu hawatambuije jig,,,,,,swa,[LANG=swa] ajbklife watu hawatambuije jig,"[-13.057273864746094, -14.08665657043457, -11.966804504394531, -12.266170501708984, -2.6009788513183594]"
swa_9fce6e48a7779f7b94b05e447d5a1181,airam trev baadhi yenu nyinyi ni dumbbbb wako kila mahali trev,,,,,,swa,[LANG=swa] airam trev baadhi yenu nyinyi ni dumbbbb wako kila mahali trev,"[-16.189146041870117, -10.754064559936523, -10.098270416259766, -10.633909225463867, 5.188183784484863]"
swa_5e543f7cf0685d2351007b0c7f7a5c56,ikiwa ningekuwa na dola kwa kila pini ya bobby ambayo nimepoteza ningekuwa tajiri mmoja,,,,,,swa,[LANG=swa] ikiwa ningekuwa na dola kwa kila pini ya bobby ambayo nimepoteza ningekuwa tajiri mmoja,"[-16.912181854248047, -7.221027374267578, -13.953350067138672, -12.094863891601562, 2.0152602195739746]"
swa_01c48971d373f4a5d4a913646dde1d45,huna ucheshi kwa hivyo rudisha nyuma yao,,,,,,swa,[LANG=swa] huna ucheshi kwa hivyo rudisha nyuma yao,"[-15.497060775756836, -14.834798812866211, -14.284001350402832, -14.703658103942871, -2.7514114379882812]"
swa_f13472c527f8c93d1e59974b80a8cbd9,zulema usijali viwambo hufanya tu kwa ujasiri wakati wana mtu wa kuwasaidia ni baridi nilipata ikiwa kuna chochote,,,,,,swa,[LANG=swa] zulema usijali viwambo hufanya tu kwa ujasiri wakati wana mtu wa kuwasaidia ni baridi nilipata ikiwa kuna chochote,"[-15.52252197265625, -8.858026504516602, -13.40140151977539, -13.078754425048828, -9.792440414428711]"
swa_3c4be4f9c390d0df404247fd1d7c2923,viwambo hivi haviwezi kukufahamisha,,,,,,swa,[LANG=swa] viwambo hivi haviwezi kukufahamisha,"[-15.989091873168945, -10.633048057556152, -14.183046340942383, -15.431156158447266, -5.512462139129639]"
swa_49543c924e0e86660b5d1964a0114c24,ikiwa mtoto anaandika juu ya nigga na anasema hajichanganyi naye anadanganya jamaa huyo sio anayetweet bure,,,,,,swa,[LANG=swa] ikiwa mtoto anaandika juu ya nigga na anasema hajichanganyi naye anadanganya jamaa huyo sio anayetweet bure,"[-19.416261672973633, -5.156833171844482, -13.427979469299316, -12.849297523498535, -6.9895219802856445]"
swa_c992a3c9570f4e7392bc8d23eb46bf65,stackzz lol kwa nini lol mnatutenganisha nyamaza kidogo,,,,,,swa,[LANG=swa] stackzz lol kwa nini lol mnatutenganisha nyamaza kidogo,"[-15.674952507019043, -11.119499206542969, -17.244590759277344, -13.901662826538086, -10.155804634094238]"
swa_d5b88763f09202435c60810aab2acc40,macho yenye rangi ya hudhurungi ni samawati kweli chini ya safu ya melanini,,,,,,swa,[LANG=swa] macho yenye rangi ya hudhurungi ni samawati kweli chini ya safu ya melanini,"[-4.594249725341797, -10.756223678588867, -13.721938133239746, -11.333412170410156, -11.363869667053223]"
swa_c4bc91a50b6182c19c58dbe5f263d6b6,shego alikuwa kibaya mbaya zaidi katika utoto wangu,,,,,,swa,[LANG=swa] shego alikuwa kibaya mbaya zaidi katika utoto wangu,"[-18.346860885620117, -5.042177677154541, -16.56593894958496, -16.857423782348633, -6.761675834655762]"
swa_3c44d677f6fdbb698c3b2e011fec7555,kumfanya mtu vibaya kwa sababu tu ya kuwa walikukosea italeta tu karma hasi zaidi amp nishati ndani ya li,,,,,,swa,[LANG=swa] kumfanya mtu vibaya kwa sababu tu ya kuwa walikukosea italeta tu karma hasi zaidi amp nishati ndani ya li,"[-16.546405792236328, 1.384237289428711, -12.993735313415527, -15.245573997497559, -3.7018938064575195]"
swa_16026633acc7a28cadc78c80ebfbe1eb,buckmse kwa hivyo utaniamini vilema au kiboko wa kutapeliwa,,,,,,swa,[LANG=swa] buckmse kwa hivyo utaniamini vilema au kiboko wa kutapeliwa,"[-13.329879760742188, -8.058341979980469, -14.726602554321289, -13.596954345703125, -10.481978416442871]"
swa_b5cc5c69a2e7f9715d7d97801a9c0c94,shi sasa sitaki kuongea b c hisia yangu ya kwanza itakuwa kwamba mimi ni mtoto kama huyu lmao,,,,,,swa,[LANG=swa] shi sasa sitaki kuongea b c hisia yangu ya kwanza itakuwa kwamba mimi ni mtoto kama huyu lmao,"[-18.21072006225586, -8.923608779907227, -12.156895637512207, -12.554842948913574, -10.489588737487793]"
swa_7cd8603dfaafa03ef36359ce9cbc302f,pumbavu bubu ninakuimbia bibi,,,,,,swa,[LANG=swa] pumbavu bubu ninakuimbia bibi,"[-18.64588737487793, -2.6799166202545166, -9.356492042541504, -7.774885654449463, 0.9164932370185852]"
swa_ff6e229ed1f21d78a362e5a4ee556598,jembe la jumla linavuta sigara ili uonekane mzuri kama wewe unavuta vizuri shiti hiyo ya kupoteza magugu,,,,,,swa,[LANG=swa] jembe la jumla linavuta sigara ili uonekane mzuri kama wewe unavuta vizuri shiti hiyo ya kupoteza magugu,"[-16.184356689453125, -11.479454040527344, -13.97254753112793, -16.34184455871582, -7.067030906677246]"
swa_2469e13974aabba91693d0594abcaf04,ukiniuliza kila shoga jike kweli dat kweli dat,,,,,,swa,[LANG=swa] ukiniuliza kila shoga jike kweli dat kweli dat,"[-18.27423667907715, -10.67677116394043, -11.913166999816895, -15.664400100708008, -10.029303550720215]"
swa_8c9a2dd04957d0269de9400fb9f1425a,ni ngapi ngapi zilizo na halisi,,,,,,swa,[LANG=swa] ni ngapi ngapi zilizo na halisi,"[-14.268280029296875, -12.0966796875, -12.763921737670898, -7.208566188812256, -9.785545349121094]"
swa_c3aecdc936c9752e810667651f7fa671,kik ni ya majembe la kutombwa pussy matako labda umeenda shit au ushuke kwenye sufuria,,,,,,swa,[LANG=swa] kik ni ya majembe la kutombwa pussy matako labda umeenda shit au ushuke kwenye sufuria,"[-7.071403503417969, -4.428468704223633, -5.757899284362793, -14.094403266906738, -11.55905818939209]"
swa_d43f19f2166a33078d06c500b2ade71e,yeye talkin bout tunataka kuwa binadamu na mimi ni kama bitch whet,,,,,,swa,[LANG=swa] yeye talkin bout tunataka kuwa binadamu na mimi ni kama bitch whet,"[-7.951023101806641, -7.525367736816406, -13.850032806396484, -16.054636001586914, -9.142022132873535]"
swa_cfa70134cf03f783476361e342c1cadb,kweli lakini tena mimi nina maoni yangu jembe la kutombwa pussy ni mtu ambaye huenda na kulala na kila mtu,,,,,,swa,[LANG=swa] kweli lakini tena mimi nina maoni yangu jembe la kutombwa pussy ni mtu ambaye huenda na kulala na kila mtu,"[-4.244951248168945, -7.569706439971924, -13.043567657470703, -12.686959266662598, 3.029831647872925]"
swa_c3cf19845b90b9324b703d967082e6bc,jtrimbl wewe ni mtu nyeti aliyepiga pumzi hana hisia za ucheshi zoo la kukuza macho sasa kaa punda wako chini kabisa,,,,,,swa,[LANG=swa] jtrimbl wewe ni mtu nyeti aliyepiga pumzi hana hisia za ucheshi zoo la kukuza macho sasa kaa punda wako chini kabisa,"[-14.312280654907227, -10.923809051513672, -17.587993621826172, -11.643633842468262, 1.000045895576477]"
swa_8fa468ffe4ca3dad00cf407e554f036f,wote wawili ni wakubwa kubwa lol,,,,,,swa,[LANG=swa] wote wawili ni wakubwa kubwa lol,"[-14.77634334564209, -13.617809295654297, -15.73692512512207, -11.734220504760742, -3.01700758934021]"
swa_2c21c14f9df78f80db9c0c43a31c57e7,kumzuia au kumnyamazisha mjomba huyo,,,,,,swa,[LANG=swa] kumzuia au kumnyamazisha mjomba huyo,"[-4.605187892913818, -10.444747924804688, -8.251396179199219, -17.81583595275879, -5.571651458740234]"
swa_06983fef498e147142b56dc4268a2163,wewe bado ni mtoto wa bure wa ulimwengu haustahili msimbo wako wa eneo,,,,,,swa,[LANG=swa] wewe bado ni mtoto wa bure wa ulimwengu haustahili msimbo wako wa eneo,"[-15.479330062866211, -6.111086845397949, -15.67121696472168, -12.061288833618164, -4.688328742980957]"
swa_e3bba23fc1a4b7c6c56c30e71a9f5f91,wana mchanganyiko sio wote ni nyuma aap ni maoists magaidi kongo na wadau wa udanganyifu,,,,,,swa,[LANG=swa] wana mchanganyiko sio wote ni nyuma aap ni maoists magaidi kongo na wadau wa udanganyifu,"[-4.451889514923096, -4.740174293518066, -11.2183256149292, -15.053531646728516, -8.831870079040527]"
swa_2d894f2fd0dc957550b96e7901899c17,roodawg sasafoundation hapa maoni yangu juu ya jambo hilo yeye ni shangazi,,,,,,swa,[LANG=swa] roodawg sasafoundation hapa maoni yangu juu ya jambo hilo yeye ni shangazi,"[-10.323802947998047, -12.401893615722656, -17.682682037353516, -15.98975658416748, -10.494722366333008]"
swa_b130fd259486051b4ad6bb9f3065e5fa,axdemery wewe mgonjwa anayeumwa hata hakunialika,,,,,,swa,[LANG=swa] axdemery wewe mgonjwa anayeumwa hata hakunialika,"[-16.557926177978516, -9.566810607910156, -11.938606262207031, -17.338214874267578, -6.918163299560547]"
swa_ddc02da2a4ec697a57dd13ac65ebff2e,kimw na upasuaji wa plastiki wa utulivu,,,,,,swa,[LANG=swa] kimw na upasuaji wa plastiki wa utulivu,"[-18.17603302001953, -11.515058517456055, -12.54538631439209, -20.0450496673584, -7.21681022644043]"
swa_f9bc3a5871b50c4267282f887acc99e4,mr cox anifukuze charlie wa siku yake pindana na kijana wakati ninakusanya a e yako,,,,,,swa,[LANG=swa] mr cox anifukuze charlie wa siku yake pindana na kijana wakati ninakusanya a e yako,"[-18.494680404663086, -7.286635398864746, -15.732747077941895, -9.929375648498535, -4.165955543518066]"
swa_57d724b61a5153897b489209d180e026,kitita ulimpiga baada ya kupoteza mara mbili lol na tukashinda wewe ni mchukia tu,,,,,,swa,[LANG=swa] kitita ulimpiga baada ya kupoteza mara mbili lol na tukashinda wewe ni mchukia tu,"[-17.486661911010742, -6.424975395202637, -16.6187744140625, -13.785179138183594, 4.887782096862793]"
swa_afd6b4ba1fe82ba54d984c9c35faef5d,josecarcamo lmao uko kwenye ratiba yangu sio kupeleleza jembe la kutombwa pussy lol,,,,,,swa,[LANG=swa] josecarcamo lmao uko kwenye ratiba yangu sio kupeleleza jembe la kutombwa pussy lol,"[-3.54785418510437, -10.500070571899414, -12.439208984375, -17.518606185913086, -7.758816719055176]"
swa_8c0200493ed1bc63738396309a599c9c,jaibrooks kaka yako anaonekana kuwa mkali na mbaya,,,,,,swa,[LANG=swa] jaibrooks kaka yako anaonekana kuwa mkali na mbaya,"[-15.813695907592773, -9.520432472229004, -15.772685050964355, -11.833459854125977, -10.843621253967285]"
swa_fcf9f563114b430d4e25e9500fddd8ef,huyo kifaranga aligonga kifaranga wakati hatatafuta shit dhaifu af,,,,,,swa,[LANG=swa] huyo kifaranga aligonga kifaranga wakati hatatafuta shit dhaifu af,"[-9.223336219787598, -2.03532075881958, -9.040594100952148, -5.822547435760498, -2.0025930404663086]"
swa_92db20afb3eb5b585e7ccae5869666f1,mungu ni mbaya na huyo jamaa ni dorian mbilingani mweusi,,,,,,swa,[LANG=swa] mungu ni mbaya na huyo jamaa ni dorian mbilingani mweusi,"[-15.705266952514648, 1.697108507156372, -17.47140121459961, -8.222951889038086, -8.297056198120117]"
swa_a1bb3643bd8f776f1b8a2e8bd5ce7586,hivi sasa usiondoe jembe la kutombwa pussy langu la mpira wa magongo,,,,,,swa,[LANG=swa] hivi sasa usiondoe jembe la kutombwa pussy langu la mpira wa magongo,"[-7.364640235900879, -4.849584579467773, -11.900373458862305, -16.91767692565918, -5.738595008850098]"
swa_8f636df6073020b4e12986a7a17388fa,dietrich nitajitokeza na kunywa bia au,,,,,,swa,[LANG=swa] dietrich nitajitokeza na kunywa bia au,"[-11.642518043518066, -11.614961624145508, -10.503337860107422, -15.971864700317383, -12.002964973449707]"
swa_47719781c43f4f3a9209402cf3969dc3,angalia tu bitch nigga utataka timu nzima ifariki,,,,,,swa,[LANG=swa] angalia tu bitch nigga utataka timu nzima ifariki,"[-15.747713088989258, -9.375353813171387, -10.241580963134766, -12.053886413574219, -9.041661262512207]"
