id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_f60b960a864b1947623d9e2acf69b7f3,cmon its a joke! cmonnnnn free free palestine free free palestine,,,,,,eng,[LANG=eng] cmon its a joke! cmonnnnn free free palestine free free palestine,"[4.033904552459717, -7.2594475746154785, -9.304544448852539, -12.698959350585938, -10.42220401763916]"
eng_499e4abe54b9ac896719b7226685714d,goblins are the best conspiracy theory,,,,,,eng,[LANG=eng] goblins are the best conspiracy theory,"[-9.516580581665039, -9.410253524780273, -12.601753234863281, -13.890752792358398, -7.674849510192871]"
eng_cb778c8ac3df21915fe149e8a90c28ac,i am an extreme right winger,,,,,,eng,[LANG=eng] i am an extreme right winger,"[-10.105716705322266, -9.767295837402344, -16.764509201049805, -16.7806396484375, -11.894111633300781]"
eng_8258db70fc86e03ab86773f14cf2aec2,if i was a Palestinian on the West Bank i would simply build more housing for settlers,,,,,,eng,[LANG=eng] if i was a Palestinian on the West Bank i would simply build more housing for settlers,"[-0.48803460597991943, -6.4099836349487305, -8.728504180908203, -16.823307037353516, -14.143914222717285]"
eng_2b0f8de2f771f21ff066e0adde1d9806,"in the interview, Eby THANKS Trump for raising the issue of border security and getting the federal government to take action AGAINST PRECURSORS",,,,,,eng,"[LANG=eng] in the interview, Eby THANKS Trump for raising the issue of border security and getting the federal government to take action AGAINST PRECURSORS","[-5.143594741821289, -11.475786209106445, -7.082241058349609, -12.543916702270508, -22.122177124023438]"
eng_b602d9c0f163e47bcaef6e4ec82ca0f8,kamala harris off the original 1980 quaalude recipe,,,,,,eng,[LANG=eng] kamala harris off the original 1980 quaalude recipe,"[-6.9482574462890625, -10.731779098510742, -14.70495319366455, -14.355838775634766, -17.24077796936035]"
eng_f0e7762da158c5cf1116bb87e1d02bcc,king cake baby epiphany happened in someones garage on the west bank,,,,,,eng,[LANG=eng] king cake baby epiphany happened in someones garage on the west bank,"[-6.038333892822266, -16.641023635864258, -13.426620483398438, -12.454973220825195, -15.475497245788574]"
eng_e94a71bc57a436bcd050af4d14e9c90f,mr sronce AP world history at FHS warned us about Russias Ukraine invasion back in the day omg his mind is SOO powerful,,,,,,eng,[LANG=eng] mr sronce AP world history at FHS warned us about Russias Ukraine invasion back in the day omg his mind is SOO powerful,"[-2.7868707180023193, -13.33345890045166, -15.736310958862305, -14.245311737060547, -13.390366554260254]"
eng_eae809496aaa22bc78bf1340cd9a401f,"my timeline is crazy, theres posts about the ukraine invasion, memes, trans discourse, and then nudes",,,,,,eng,"[LANG=eng] my timeline is crazy, theres posts about the ukraine invasion, memes, trans discourse, and then nudes","[-4.827420711517334, -12.389108657836914, -6.545154571533203, 0.2378128618001938, -6.106279373168945]"
eng_32ed697ac12dfb55e39bbfb1793ee0b2,some people say GOP candidates focus on border security amid high migration,,,,,,eng,[LANG=eng] some people say GOP candidates focus on border security amid high migration,"[-9.865621566772461, -13.294361114501953, -7.517857074737549, -13.83850383758545, -21.54195213317871]"
eng_362f05fde407c132cb331a312138fe57,thanks joe biden for this.,,,,,,eng,[LANG=eng] thanks joe biden for this.,"[-0.5461402535438538, -11.342077255249023, -17.00830078125, -15.213775634765625, -13.216979026794434]"
eng_2c9bf9ad56f80aa4b7c5c98575ccff05,the rockets weird to me. not a lot of rocket philanthropy. is that what we call military aid?,,,,,,eng,[LANG=eng] the rockets weird to me. not a lot of rocket philanthropy. is that what we call military aid?,"[-7.702071666717529, -10.16540241241455, -15.03884506225586, -15.770638465881348, -11.661764144897461]"
eng_548a23003f147725a24bece479bebfdf,the woke mob has arrived,,,,,,eng,[LANG=eng] the woke mob has arrived,"[7.882552146911621, -12.695372581481934, -10.772018432617188, -6.558156967163086, -2.207284450531006]"
eng_105adb9dba0760a221fe5e0b25f3c40f,will a putin ceasefire bump,,,,,,eng,[LANG=eng] will a putin ceasefire bump,"[-3.7848029136657715, -4.982401371002197, -13.378937721252441, -9.94066047668457, -9.450272560119629]"
eng_4ff956f8b0a455e6b282b8a08f5d6858,how truly and utterly deranged the radical left is.,,,,,,eng,[LANG=eng] how truly and utterly deranged the radical left is.,"[15.727784156799316, -5.585755825042725, -11.17448616027832, -8.376925468444824, -8.560734748840332]"
eng_87565962d029762a24f291b8c7ae5044, Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,,,,,,eng,[LANG=eng]  Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[11.433772087097168, -6.718114376068115, -12.68222427368164, -11.15013599395752, -11.187027931213379]"
eng_cbe453d8882129465d4242e04d4b4c85,I doubt either one would support him. Just heard Schiff on MSNBC with Nicole Wallace.,,,,,,eng,[LANG=eng] I doubt either one would support him. Just heard Schiff on MSNBC with Nicole Wallace.,"[-8.932401657104492, -16.603328704833984, -13.500688552856445, -12.6334228515625, -18.274333953857422]"
eng_7aa8db192e0215876b64a228bb2d3040,this new optic the President use that term lightly posted on X of him as a Kingis he serious? Are we no longer a Democracy? We have an election wearly voting starting tomorrow. Im running. Did King Donny stop elections? I appreciate your courage.,,,,,,eng,[LANG=eng] this new optic the President use that term lightly posted on X of him as a Kingis he serious? Are we no longer a Democracy? We have an election wearly voting starting tomorrow. Im running. Did King Donny stop elections? I appreciate your courage.,"[-2.4398109912872314, -12.162942886352539, -16.32132339477539, -12.522881507873535, -14.555380821228027]"
eng_7d134f24da3a8087a8eacbc19426b836,The real reason for the second amendment is to discourage the rich and powerful from oppressing the poor and powerless.,,,,,,eng,[LANG=eng] The real reason for the second amendment is to discourage the rich and powerful from oppressing the poor and powerless.,"[0.7309540510177612, -8.51561164855957, -14.005876541137695, -12.94802474975586, -8.25991153717041]"
eng_7f7ac71feb9444cb3b3b24f87ad1f006,"""Less propaganda? Ridiculous we need MORE propaganda!""",,,,,,eng,"[LANG=eng] ""Less propaganda? Ridiculous we need MORE propaganda!""","[5.550576210021973, -7.635729789733887, -12.038193702697754, -8.062528610229492, -3.342909336090088]"
eng_eed78f36f5a66c7d9b23bd0dd28a7bc7,5 Black Officers Awarded $16M After White Colleague's Racial Comments,,,,,,eng,[LANG=eng] 5 Black Officers Awarded $16M After White Colleague's Racial Comments,"[-8.845830917358398, -8.35744857788086, -10.865371704101562, -9.93812370300293, -14.316096305847168]"
eng_245573d57e3e5ffffd2349229a6db47c,A lot of lying by the radical left.,,,,,,eng,[LANG=eng] A lot of lying by the radical left.,"[10.813820838928223, -7.743646621704102, -10.982890129089355, -11.869111061096191, -12.447769165039062]"
eng_84a893049734344779e5e18e8ef31950,A.S. Senate Swears in New Internal Vice President,,,,,,eng,[LANG=eng] A.S. Senate Swears in New Internal Vice President,"[-7.541078090667725, -15.238198280334473, -13.926545143127441, -11.014195442199707, -15.397347450256348]"
eng_1f0c6e128f4771c44fa9292ae3c094d7,"After stealing credit for the hostage release that Carter brokered, Reagans FIRST EO, was to remove the solar panels and doom the US to fossil fuel dependency and all the war death and violence because of it. Republicans are vile sociopaths. PERIOD. Capitalism is destroying US.",,,,,,eng,"[LANG=eng] After stealing credit for the hostage release that Carter brokered, Reagans FIRST EO, was to remove the solar panels and doom the US to fossil fuel dependency and all the war death and violence because of it. Republicans are vile sociopaths. PERIOD. Capitalism is destroying US.","[13.167793273925781, -6.153453826904297, -7.084061622619629, -3.3606510162353516, -6.954295635223389]"
eng_627727cff7fde51d07183dda94ba627b,"Again, does this moron not realize that Canada, as the most populous state, would be entitled to 50 seats in the House and those seats would most likely lean blue? Hello gun control! Hello universal healthcare!",,,,,,eng,"[LANG=eng] Again, does this moron not realize that Canada, as the most populous state, would be entitled to 50 seats in the House and those seats would most likely lean blue? Hello gun control! Hello universal healthcare!","[5.165736198425293, -13.392565727233887, -7.375794887542725, -10.798848152160645, -9.39417552947998]"
eng_21603c0a8de89770153b21024db14f82,"Agreed. If blue states seceded, wed be rid of them.",,,,,,eng,"[LANG=eng] Agreed. If blue states seceded, wed be rid of them.","[10.143247604370117, -9.225921630859375, -10.773448944091797, -12.956337928771973, -9.16482162475586]"
eng_cf2e7d0bcd944eaf559d2ca6710bffeb,Ahhh so now youre antiimmigration? Oh..thats right..youre just ok with illegal immigration,,,,,,eng,[LANG=eng] Ahhh so now youre antiimmigration? Oh..thats right..youre just ok with illegal immigration,"[4.0754899978637695, 2.1655795574188232, -13.880457878112793, -11.25633430480957, -8.308130264282227]"
eng_9026fde60ea92fb059883d2d2e254c4e,"Also when they use the word ""liberal agenda"" it actually means ""reality!""",,,,,,eng,"[LANG=eng] Also when they use the word ""liberal agenda"" it actually means ""reality!""","[3.5129241943359375, -15.902763366699219, -13.786885261535645, -15.03072738647461, -11.681778907775879]"
eng_ac11e754767e6d2e61a3f2a1f7fd7a11,"Americans others owe Ukrainians a huge debt of gratitude for their resistance to Russian aggression. Ukrainian resistance to Russia has vastly reduced the chances of major armed conflict elsewhere, thus significantly reduced the chances of a nuclear war. T. Snyder Ukraine_Victory",,,,,,eng,"[LANG=eng] Americans others owe Ukrainians a huge debt of gratitude for their resistance to Russian aggression. Ukrainian resistance to Russia has vastly reduced the chances of major armed conflict elsewhere, thus significantly reduced the chances of a nuclear war. T. Snyder Ukraine_Victory","[-1.8833280801773071, -9.728792190551758, -12.42864990234375, -12.310693740844727, -16.351688385009766]"
eng_9e48c8ebe9e9e48e757342bde61c4415,"And nothing at all is said about Ukrainian NAZIS or the RUSSIAN SPEAKERS! S REALLY, THEY HAVE NO IDEA WHAT THEY ARE MURDERING, DESTROYING, OR TRYING TO CLAIM LAND FOR!",,,,,,eng,"[LANG=eng] And nothing at all is said about Ukrainian NAZIS or the RUSSIAN SPEAKERS! S REALLY, THEY HAVE NO IDEA WHAT THEY ARE MURDERING, DESTROYING, OR TRYING TO CLAIM LAND FOR!","[10.82684326171875, 7.459051132202148, -6.701215744018555, -3.9079461097717285, -7.24623966217041]"
eng_9d2137c29b7488d6e87481d6dfd077d2,and s estimating Russian propaganda is I face propaganda.,,,,,,eng,[LANG=eng] and s estimating Russian propaganda is I face propaganda.,"[-3.1133620738983154, -3.9595344066619873, -10.600829124450684, -6.589156627655029, -8.158997535705566]"
eng_9bb878a06f6bf4877695e9f068519fc7,And that lad thinks hes a Christian. Harassing asylum seekers at Christmas is pure irony,,,,,,eng,[LANG=eng] And that lad thinks hes a Christian. Harassing asylum seekers at Christmas is pure irony,"[1.7477971315383911, 1.4225330352783203, 4.80251407623291, -8.425756454467773, -7.4785003662109375]"
eng_97280c2c04401997f9b6bab6cb1cf68f,And thats not ethnic cleansing how ?,,,,,,eng,[LANG=eng] And thats not ethnic cleansing how ?,"[-0.6320231556892395, 2.9860737323760986, -10.459999084472656, -10.930580139160156, -11.160778045654297]"
eng_823aec4cebe46e2d62f01fbb76266e63,And yet Socialism with all the handouts is Still Socialism.,,,,,,eng,[LANG=eng] And yet Socialism with all the handouts is Still Socialism.,"[2.8624916076660156, -9.892903327941895, -12.385530471801758, -8.762063980102539, -11.501898765563965]"
eng_333322a28c64097aa5cfff452610cca9,Another rigged election by the russians,,,,,,eng,[LANG=eng] Another rigged election by the russians,"[6.2940778732299805, -2.6254377365112305, -14.569527626037598, -14.898122787475586, -13.46533489227295]"
eng_c351af8553446b6a04d754629ad5a6b7,Anyways Im going propaganda mode for Deadlock,,,,,,eng,[LANG=eng] Anyways Im going propaganda mode for Deadlock,"[-2.729306697845459, -15.363203048706055, -13.814525604248047, -13.96098518371582, -13.544597625732422]"
eng_a304716971126b4d2a2e723fe4cdbc01,"Apparently, you dont want to invest in Police Services as you support DefundThePolice Ottawa deserves Justice",,,,,,eng,"[LANG=eng] Apparently, you dont want to invest in Police Services as you support DefundThePolice Ottawa deserves Justice","[4.9976701736450195, -6.983980178833008, -7.800481796264648, -4.938912868499756, -3.1735661029815674]"
eng_7b0f9a28c37f6848d81840433e01dfad,Arrest all those complicit in the USA coup attempt for SEDITION!,,,,,,eng,[LANG=eng] Arrest all those complicit in the USA coup attempt for SEDITION!,"[10.635664939880371, -8.752054214477539, -9.773032188415527, -10.617727279663086, -10.934103965759277]"
eng_92c688d6c182da52cf942d2b6f25d24c,Articles of impeachment should be filed on ALL his illegal acts lest they become normalized. Take action Dems!,,,,,,eng,[LANG=eng] Articles of impeachment should be filed on ALL his illegal acts lest they become normalized. Take action Dems!,"[7.002364158630371, -14.646634101867676, -8.704030990600586, -12.125893592834473, -12.172085762023926]"
eng_5e7a103ef94681776fb2658326a4d815,As if the destruction and ethnic cleansing visited on Gaza and the West Bank werent enough.,,,,,,eng,[LANG=eng] As if the destruction and ethnic cleansing visited on Gaza and the West Bank werent enough.,"[0.7213640809059143, 5.236191749572754, -5.079117774963379, -9.6737060546875, -6.889330863952637]"
eng_9cdcc714db8caae5b64d23fb8c139482,"As the radical left always said, ITS A PRIVATE COMPANY.",,,,,,eng,"[LANG=eng] As the radical left always said, ITS A PRIVATE COMPANY.","[9.537914276123047, -8.697868347167969, -5.949972152709961, -4.770589351654053, -7.449656009674072]"
eng_5d7696eff840ed11b080db27f6da6957,At least he declared a state of emergency while he was in Daytona? When will the red states learn,,,,,,eng,[LANG=eng] At least he declared a state of emergency while he was in Daytona? When will the red states learn,"[5.926060676574707, -14.321351051330566, -12.27891731262207, -13.136731147766113, -15.09959888458252]"
eng_f97621c62127822c7ec1de4196a4d091,"Azov cowards are desperates,they dont allow civilians to evacuate,because they will be annihilated without human shields.",,,,,,eng,"[LANG=eng] Azov cowards are desperates,they dont allow civilians to evacuate,because they will be annihilated without human shields.","[9.169750213623047, 9.556384086608887, -7.910210132598877, -9.8157958984375, -4.922585964202881]"
eng_f4b50149d90945e30d0da880278f2a60,Back and rejuvenated and ready to help create the Bluewave! We must not let the Rethuglicans to chest their way into office!!,,,,,,eng,[LANG=eng] Back and rejuvenated and ready to help create the Bluewave! We must not let the Rethuglicans to chest their way into office!!,"[4.534241676330566, -11.888833999633789, -9.100732803344727, -8.451850891113281, -11.318745613098145]"
eng_4d3d9f050541318255ba9149b5483c93,BankruptElon should be the mission of the MAGA resistance movement.,,,,,,eng,[LANG=eng] BankruptElon should be the mission of the MAGA resistance movement.,"[14.466695785522461, -6.41336727142334, -3.463517904281616, -1.4545776844024658, 2.792768955230713]"
eng_a192c0f847fc1e0f06534b07e8533161,Basically the leftist narrative always conveniently leaves out that 1 there was a war in 1947. 2_ The war happened because the entire arab world did not accept peaceful coexistence with a jewish state. Fuck around and find out. Wars often create refugees.,,,,,,eng,[LANG=eng] Basically the leftist narrative always conveniently leaves out that 1 there was a war in 1947. 2_ The war happened because the entire arab world did not accept peaceful coexistence with a jewish state. Fuck around and find out. Wars often create refugees.,"[7.966139793395996, 3.1084091663360596, -0.9116806983947754, -13.862031936645508, -11.704619407653809]"
