id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_39def69e9736078a65d3626a4302d10c,ភ្នំពេញ៖ កម្លាំងកងរាជអាវុធហត្ថរាជធានីភ្នំពេញ បានចុះបង្ក្រាបក្រុមចាប់ជំរិតមួយក្រុមធំ និងឃាត់ខ្លួនជនសង្ស័យបាន៧នាក់ (ជនជាតិចិន)។,,,,,,khm,[LANG=khm] ភ្នំពេញ៖ កម្លាំងកងរាជអាវុធហត្ថរាជធានីភ្នំពេញ បានចុះបង្ក្រាបក្រុមចាប់ជំរិតមួយក្រុមធំ និងឃាត់ខ្លួនជនសង្ស័យបាន៧នាក់ (ជនជាតិចិន)។,"[-4.9571075439453125, -12.242589950561523, -16.514429092407227, -22.107341766357422, 2.3124141693115234]"
khm_5eaae5009a5b8b6004c37c0da60d54eb,ករណីនេះ ក្រសួងសុខាភិបាលបានអំពាវនាវដល់យុវជន យុវនារី និងប្រជាពលរដ្ឋទាំងអស់ កុំសាកល្បង និងកុំជឿតាមការឃោសនាទាំងនោះ ខណៈការប្រើប្រាស់បារីអេឡិចត្រូនិចនេះបង្កគ្រោះថ្នាក់ ផលប៉ះពាល់ដល់សុខភាពនិងសង្គម និងអាចឱ្យអ្នកប្រើប្រាស់ឈានទៅរកការប្រើប្រាស់គ្រឿងញៀនផ្សេងទៀតទៅថ្ងៃអនាគត។,,,,,,khm,[LANG=khm] ករណីនេះ ក្រសួងសុខាភិបាលបានអំពាវនាវដល់យុវជន យុវនារី និងប្រជាពលរដ្ឋទាំងអស់ កុំសាកល្បង និងកុំជឿតាមការឃោសនាទាំងនោះ ខណៈការប្រើប្រាស់បារីអេឡិចត្រូនិចនេះបង្កគ្រោះថ្នាក់ ផលប៉ះពាល់ដល់សុខភាពនិងសង្គម និងអាចឱ្យអ្នកប្រើប្រាស់ឈានទៅរកការប្រើប្រាស់គ្រឿងញៀនផ្សេងទៀតទៅថ្ងៃអនាគត។,"[-13.634417533874512, -14.076355934143066, -11.57680606842041, -15.436973571777344, 3.9246716499328613]"
khm_b16f1a7e5331f475d9b61d5c6aba3f1e,ខ្ញុំបានចាប់ចិត្តស្រឡាញ់អ្នកតាំងពីជូបលើកដំបូងមកម្លេះ។,,,,,,khm,[LANG=khm] ខ្ញុំបានចាប់ចិត្តស្រឡាញ់អ្នកតាំងពីជូបលើកដំបូងមកម្លេះ។,"[-18.073518753051758, -12.367626190185547, -16.640878677368164, -17.199481964111328, 6.608669281005859]"
khm_442b685f8f9b03f5cd2e9e35240a0456,តែនៅពេលគាត់រៀនចប់គាត់បែរជានិយាយថាចាំគាត់រកការងារល្អបានធ្វើសិន,,,,,,khm,[LANG=khm] តែនៅពេលគាត់រៀនចប់គាត់បែរជានិយាយថាចាំគាត់រកការងារល្អបានធ្វើសិន,"[-13.996212005615234, -13.850061416625977, -15.142871856689453, -13.667387962341309, 4.499626159667969]"
khm_e89d6d154fc26b457fd6ff53e5f5fdaf,បើពេលដែលខ្ញុំត្រូវការអ្នកដើរចេញ សូមកុំត្រលប់មកវិញនៅពេលដែលខ្ញុំលែងត្រូវការ។,,,,,,khm,[LANG=khm] បើពេលដែលខ្ញុំត្រូវការអ្នកដើរចេញ សូមកុំត្រលប់មកវិញនៅពេលដែលខ្ញុំលែងត្រូវការ។,"[-17.645893096923828, -13.018953323364258, -13.939870834350586, -13.538981437683105, 7.899832248687744]"
khm_28eddd91bb40fb6b6a79d442bb342a1c,អ្នកស្រី ត្រូវក្រោកពីព្រលឹមដើម្បីធ្វើការងាររៀបចំផ្ទះ ចម្អិនម្ហូបសម្រាប់ចៅៗទៅរៀន និងរៀបចំជូនចៅៗទៅសាលាផង។,,,,,,khm,[LANG=khm] អ្នកស្រី ត្រូវក្រោកពីព្រលឹមដើម្បីធ្វើការងាររៀបចំផ្ទះ ចម្អិនម្ហូបសម្រាប់ចៅៗទៅរៀន និងរៀបចំជូនចៅៗទៅសាលាផង។,"[-12.574161529541016, -13.838081359863281, -13.325187683105469, -15.659200668334961, 4.4241623878479]"
khm_7ed2dc8b30e1b84b0c4cd7537562d59d,ហើយដំណោះស្រាយ គឺយើងត្រូវតែចាក់វ៉ាក់សាំងការពារទុកជាមុន នៅពេលដែលទឹកជំនន់កើតឡើង យើងត្រូវតែត្រៀមក្នុងការបង្ការ យើងចាក់វ៉ាក់សាំងទុកមុនឱ្យហើយ»។,,,,,,khm,[LANG=khm] ហើយដំណោះស្រាយ គឺយើងត្រូវតែចាក់វ៉ាក់សាំងការពារទុកជាមុន នៅពេលដែលទឹកជំនន់កើតឡើង យើងត្រូវតែត្រៀមក្នុងការបង្ការ យើងចាក់វ៉ាក់សាំងទុកមុនឱ្យហើយ»។,"[-17.212688446044922, -14.111351013183594, -15.671365737915039, -13.664838790893555, 5.258200168609619]"
khm_9f295fa474fc3dbeece0c3c1e1a9790d,ឯកឧត្តមសង្ឃឹមថា ឯកសារកម្មវិធីថ្មី ប្រចាំប្រទេស ២០២៤-២០២៨ រវាងរាជរដ្ឋាភិបាលកម្ពុជា និង UNDP នឹងជួយកម្ពុជាសម្រេចបាន គោលដៅនេះ។,,,,,,khm,[LANG=khm] ឯកឧត្តមសង្ឃឹមថា ឯកសារកម្មវិធីថ្មី ប្រចាំប្រទេស ២០២៤-២០២៨ រវាងរាជរដ្ឋាភិបាលកម្ពុជា និង UNDP នឹងជួយកម្ពុជាសម្រេចបាន គោលដៅនេះ។,"[-2.381432294845581, -12.802140235900879, -17.88147735595703, -16.471656799316406, 7.727064609527588]"
khm_55fe578a738be8f2088950e48d5a37d6,ដោយឡែកភ្ញៀវទេសចរសរុបដែលចូលរួមទស្សនាពិធីបុណ្យអុំទូករយៈពេល២ថ្ងៃនេះ មានចំនួន ១៨៩ ១៦៧នាក់ ក្នុងនោះភ្ញៀវទេសចរជាតិមានចំនួន ១៨៨ ៩៥៧នាក់ ភ្ញៀវទេសចរអន្តរជាតិផ្ទៃក្នុង មានចំនួន ២១០នាក់ ដែលចំនួននេះ គឺជាមោទនភាពយ៉ាងក្រៃលែងសម្រាប់មុខមាត់ខេត្តបាត់ដំបង នាពិធីបុណ្យអុំទូក ឆ្នាំ២០២២។,,,,,,khm,[LANG=khm] ដោយឡែកភ្ញៀវទេសចរសរុបដែលចូលរួមទស្សនាពិធីបុណ្យអុំទូករយៈពេល២ថ្ងៃនេះ មានចំនួន ១៨៩ ១៦៧នាក់ ក្នុងនោះភ្ញៀវទេសចរជាតិមានចំនួន ១៨៨ ៩៥៧នាក់ ភ្ញៀវទេសចរអន្តរជាតិផ្ទៃក្នុង មានចំនួន ២១០នាក់ ដែលចំនួននេះ គឺជាមោទនភាពយ៉ាងក្រៃលែងសម្រាប់មុខមាត់ខេត្តបាត់ដំបង នាពិធីបុណ្យអុំទូក ឆ្នាំ២០២២។,"[-18.763351440429688, -8.243746757507324, -3.9219329357147217, -11.853071212768555, -2.6835107803344727]"
khm_98a16f89cb34753e6e7419c5250647a1,ជាពិសេស ក្នុងជីវិតនឹងមិនចេះខ្វះលុយចាយនោះឡើយ។,,,,,,khm,[LANG=khm] ជាពិសេស ក្នុងជីវិតនឹងមិនចេះខ្វះលុយចាយនោះឡើយ។,"[-13.385053634643555, -15.493724822998047, -15.09577465057373, -13.327247619628906, 5.055284023284912]"
khm_ef29446046dd213df4cb1a63075a399b,"លោកបន្ថែមថា អគារដែលមិនបញ្ចប់ការសាងសង់ កំពុងធ្វើឱ្យប៉ះពាល់ដល់រូបភាពនៃខេត្តព្រះសីហនុ, ធ្វើឱ្យប៉ះពាល់ដល់បច្ចេកទេសសំណង់នាំមានគ្រោះថ្នាក់ជាយថាហេតុ, និងធ្វើឱ្យប៉ះពាល់ខ្លាំងដល់សេដ្ឋកិច្ចសង្គមកម្ពុជាផងដែរ។",,,,,,khm,"[LANG=khm] លោកបន្ថែមថា អគារដែលមិនបញ្ចប់ការសាងសង់ កំពុងធ្វើឱ្យប៉ះពាល់ដល់រូបភាពនៃខេត្តព្រះសីហនុ, ធ្វើឱ្យប៉ះពាល់ដល់បច្ចេកទេសសំណង់នាំមានគ្រោះថ្នាក់ជាយថាហេតុ, និងធ្វើឱ្យប៉ះពាល់ខ្លាំងដល់សេដ្ឋកិច្ចសង្គមកម្ពុជាផងដែរ។","[-10.179925918579102, -9.19453239440918, -11.739110946655273, -19.333057403564453, 12.559502601623535]"
