id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_ae98bedcc97cd163d3f09628394357c2,سلوكيّات فتيات الهوى بكولكاتا نقلها إلى المسرح.. ما سرّ العين الثالثة لهذا الممثل؟,,,,,,arb,[LANG=arb] سلوكيّات فتيات الهوى بكولكاتا نقلها إلى المسرح.. ما سرّ العين الثالثة لهذا الممثل؟,"[-13.601655960083008, -13.790620803833008, -12.354707717895508, -4.579021453857422, -9.29384708404541]"
arb_d11a4a2de82649c1bcfdd0efb3c1f640,"""مرتزقة حفتر الروس: في قلب مجموعة فاغنر""",,,,,,arb,"[LANG=arb] ""مرتزقة حفتر الروس: في قلب مجموعة فاغنر""","[2.5324487686157227, -2.659003257751465, -10.721675872802734, -16.90774154663086, -11.646149635314941]"
arb_9c7db05c58d6809c0bca03be10740833,"فيديو,اكتشف أنفاق تنظيم الدولة الإسلامية بالموصل, المدة 1,50",,,,,,arb,"[LANG=arb] فيديو,اكتشف أنفاق تنظيم الدولة الإسلامية بالموصل, المدة 1,50","[-7.154824256896973, -8.721487045288086, -5.181267738342285, -10.488269805908203, -17.127254486083984]"
arb_9954bc5c3d896683a63e6d88d1204751,"هل تتحمل روسيا مسؤولية ""ضربة إدلب المزدوجة""؟",,,,,,arb,"[LANG=arb] هل تتحمل روسيا مسؤولية ""ضربة إدلب المزدوجة""؟","[-2.196256399154663, -4.40305757522583, -13.640472412109375, -13.393909454345703, -15.474810600280762]"
arb_c8518f476613683e94ebd634b00b941c,نيجيريا تتلقى 10 آلاف جرعة من لقاحات جدري القردة من أميركا,,,,,,arb,[LANG=arb] نيجيريا تتلقى 10 آلاف جرعة من لقاحات جدري القردة من أميركا,"[-10.721036911010742, -10.906164169311523, -16.423641204833984, -15.707555770874023, -15.16603946685791]"
arb_5fec3440356d2e30405e39444d90cce7,تسجيل حالات إضافية من جدري القردة في أوروبا,,,,,,arb,[LANG=arb] تسجيل حالات إضافية من جدري القردة في أوروبا,"[-9.970548629760742, -7.894103527069092, -9.827947616577148, -11.583569526672363, -9.946805000305176]"
arb_776eea6f047ee74cfe3248997b8b8a47,"ذكاء اصطناعي""OPEN AI"" تتهم ديب سيك بنسخ نموذج ""الذكاء الأميركي""",,,,,,arb,"[LANG=arb] ذكاء اصطناعي""OPEN AI"" تتهم ديب سيك بنسخ نموذج ""الذكاء الأميركي""","[-4.805631637573242, -7.392319202423096, -19.414941787719727, -12.219551086425781, -10.824273109436035]"
arb_dd997c130769a8c56ff15726c449b11c,الإمارات وفرنسا توقعان إطار عمل للتعاون في مجال الـ AI,,,,,,arb,[LANG=arb] الإمارات وفرنسا توقعان إطار عمل للتعاون في مجال الـ AI,"[-12.689895629882812, -12.929876327514648, -13.29732894897461, -13.671509742736816, -18.956811904907227]"
arb_a5b708c035cef6f34ae946df0db469a7,"دبي تحتضن الابتكارات العالمية في ""عالم الذكاء الاصطناعي""",,,,,,arb,"[LANG=arb] دبي تحتضن الابتكارات العالمية في ""عالم الذكاء الاصطناعي""","[-14.646773338317871, -13.427007675170898, -16.992706298828125, -14.652532577514648, -13.205218315124512]"
arb_6fe53fe56911d51ef713495f06239c76,هل يعيد DeepSeek أوروبا إلى ساحة الذكاء الاصطناعي؟,,,,,,arb,[LANG=arb] هل يعيد DeepSeek أوروبا إلى ساحة الذكاء الاصطناعي؟,"[-10.421634674072266, -9.935100555419922, -13.146012306213379, -10.99287223815918, -10.604811668395996]"
arb_122a4614b2aaed1172b1dac156609429,رويترز: سوفت بنك تسعى لقيادة جولة تمويل لأوبن إيه.آي,,,,,,arb,[LANG=arb] رويترز: سوفت بنك تسعى لقيادة جولة تمويل لأوبن إيه.آي,"[-12.218997955322266, -14.151628494262695, -16.67181396484375, -17.938434600830078, -18.252445220947266]"
arb_f4eb65c89b2159608a36f4f2a9123649,"إيلون ماسك: ""غروك 3"" سيكون الأفضل على الإطلاق",,,,,,arb,"[LANG=arb] إيلون ماسك: ""غروك 3"" سيكون الأفضل على الإطلاق","[-11.5424222946167, -12.833942413330078, -14.759346961975098, -16.354591369628906, -18.239269256591797]"
arb_b7d7fbb6acb243d03ca8667f943fd656,دولة إفريقية تؤكد رصد إصابتين جديدتين بجدري القردة,,,,,,arb,[LANG=arb] دولة إفريقية تؤكد رصد إصابتين جديدتين بجدري القردة,"[-11.190576553344727, -8.286011695861816, -11.629461288452148, -13.143026351928711, -18.135738372802734]"
arb_8519c4c67824936390fd6b8a86d3f7c7,"حماس تطلق سراح هشام سيد.. ما قصة ""الأسير المنسي""",,,,,,arb,"[LANG=arb] حماس تطلق سراح هشام سيد.. ما قصة ""الأسير المنسي""","[-10.233612060546875, -12.20877456665039, -14.504801750183105, -16.432281494140625, -11.837774276733398]"
arb_5a313bda2d8952f30577b898845cfa58,"فيديو يرصد كلمات غوارديولا ""الغاضبة"" إلى مرموش",,,,,,arb,"[LANG=arb] فيديو يرصد كلمات غوارديولا ""الغاضبة"" إلى مرموش","[-12.686248779296875, -10.471961975097656, -13.067129135131836, -10.561803817749023, -13.108778953552246]"
arb_527c93412887b665569358bd9f3f39b7,الشرع: سوريا عادت إلى أهلها واحتكار السلاح بيد الدولة واجب أعمال مؤتمر الحوار الوطني تنطلق في دمشق، في إطار مساعي السلطات الجديدة لإدارة المرحلة الانتقالية بعد سقوط النظام السابق.. مؤتمر قد يُشكل بداية لمسار طويل لبناء دولة غرقت منذ سنوات في الحروب والنزاعات.,,,,,,arb,[LANG=arb] الشرع: سوريا عادت إلى أهلها واحتكار السلاح بيد الدولة واجب أعمال مؤتمر الحوار الوطني تنطلق في دمشق، في إطار مساعي السلطات الجديدة لإدارة المرحلة الانتقالية بعد سقوط النظام السابق.. مؤتمر قد يُشكل بداية لمسار طويل لبناء دولة غرقت منذ سنوات في الحروب والنزاعات.,"[-6.65616512298584, -11.54484748840332, -14.389486312866211, -13.59691047668457, -24.09743881225586]"
arb_e25f51ef1d44c5c48661cfa7e3dae71a,ترامب يرجح حل النزاع في أوكرانيا خلال أسابيع,,,,,,arb,[LANG=arb] ترامب يرجح حل النزاع في أوكرانيا خلال أسابيع,"[-7.9399285316467285, -11.972545623779297, -12.42664909362793, -14.202895164489746, -21.737882614135742]"
arb_a3c195db87ed99da4906294bad044e7a,”يفعل أصعب شيء في كرة القدم“.. مايكل أوين يشيد بمحمد صلاح,,,,,,arb,[LANG=arb] ”يفعل أصعب شيء في كرة القدم“.. مايكل أوين يشيد بمحمد صلاح,"[-15.568038940429688, -12.096296310424805, -15.336081504821777, -13.939334869384766, -14.491527557373047]"
arb_3954f8828024e106be17d354b887eb60,قلعة السراغنة تحت تهديد اللصوص: سرقة الأغنام تثير الرعب والساكنة تطالب بالحماية,,,,,,arb,[LANG=arb] قلعة السراغنة تحت تهديد اللصوص: سرقة الأغنام تثير الرعب والساكنة تطالب بالحماية,"[-11.584973335266113, -1.9530913829803467, -6.912102699279785, -15.513187408447266, -13.762812614440918]"
arb_725cca017c0b309714048eb74d4bea8f,هل يعترف ترامب بمغربية سبتة ومليلية؟ قلق متزايد في إسبانيا بسبب التقارب الأمريكي المغربي,,,,,,arb,[LANG=arb] هل يعترف ترامب بمغربية سبتة ومليلية؟ قلق متزايد في إسبانيا بسبب التقارب الأمريكي المغربي,"[-8.446009635925293, -8.80289077758789, -14.3291654586792, -15.483348846435547, -19.26795196533203]"
arb_0fabec1f8b7f5632f4719a74f0cafe26,رؤساء الفروع الجهوية لفدرالية الناشرين يرفضون مشروع الدعم الجهوي ويعتبرونه مجحفًا,,,,,,arb,[LANG=arb] رؤساء الفروع الجهوية لفدرالية الناشرين يرفضون مشروع الدعم الجهوي ويعتبرونه مجحفًا,"[-6.828917980194092, -10.129444122314453, -13.882795333862305, -15.066162109375, -16.690025329589844]"
arb_9207d69500afd1fb9186035a13427638,عندما تزور حماس عائلتي .. مظاهرة رقمية عالمية في حب المقاومة,,,,,,arb,[LANG=arb] عندما تزور حماس عائلتي .. مظاهرة رقمية عالمية في حب المقاومة,"[-1.6368956565856934, -15.573028564453125, -7.379021167755127, -9.621896743774414, -13.141253471374512]"
arb_45c988e6a824c0f559feeae09953cb67,إطلاق مشروع رقمنة الدفتر الصحي للطفل بالمغرب,,,,,,arb,[LANG=arb] إطلاق مشروع رقمنة الدفتر الصحي للطفل بالمغرب,"[-12.0346097946167, -14.242879867553711, -9.142560958862305, -13.993532180786133, -16.23070526123047]"
arb_2ace8174f3f19ed62fa6650816f0bce3,عاجل | تعيين محمد بنشعبون رئيساً على مجموعة اتصالات المغرب خلفاً لأحيزون,,,,,,arb,[LANG=arb] عاجل | تعيين محمد بنشعبون رئيساً على مجموعة اتصالات المغرب خلفاً لأحيزون,"[-11.556110382080078, -13.473579406738281, -15.247529983520508, -10.70734977722168, -15.737284660339355]"
arb_be8f317a6634ef8d21d3e3f32d1095f9,رئيس الهيئة العامة للأوقاف، محمد العباني، يقول أن رجال برنامج حصين لمكافحة السحرة والمشعوذين يواصلون عملهم في مدينة الأصابعة. #ليبيا,,,,,,arb,[LANG=arb] رئيس الهيئة العامة للأوقاف، محمد العباني، يقول أن رجال برنامج حصين لمكافحة السحرة والمشعوذين يواصلون عملهم في مدينة الأصابعة. #ليبيا,"[-2.910900831222534, -6.592143535614014, -7.619356155395508, -14.524465560913086, -12.315203666687012]"
arb_ff3f168b8ab49a7ec61368bba9f55779,رئيس وزراء قطر «مغردًا»: أجريت حوارًا مثمرًا مع الدبيبة #الوسط #ليبيا,,,,,,arb,[LANG=arb] رئيس وزراء قطر «مغردًا»: أجريت حوارًا مثمرًا مع الدبيبة #الوسط #ليبيا,"[-3.3260912895202637, -1.8047354221343994, -15.191927909851074, -12.957359313964844, -11.471105575561523]"
arb_e96b077a4a266645f2b39e8b78b24535,شرف الدين: نتائج لقاء القاهرة بها مساحات واسعة للتوافقات بديلاً عن الرؤى الأحادية #الساعة24 #ليبيا,,,,,,arb,[LANG=arb] شرف الدين: نتائج لقاء القاهرة بها مساحات واسعة للتوافقات بديلاً عن الرؤى الأحادية #الساعة24 #ليبيا,"[-12.41268253326416, -14.843343734741211, -13.55246353149414, -13.65185832977295, -18.82838249206543]"
arb_28e207e90caaf965d0ebdc1641a6de6b,#عاجل ..  يخاطب رئيس مؤسسة النفط بإتخاذ الإجراءات بشأن تكليف مفتاح قراطم مدير إدارة الهندسة #بشركة_الواحة للمثول الشخصي لجلسة تحقيق بمقر مكتب النائب العام #صدى #ليبيا,,,,,,arb,[LANG=arb] #عاجل ..  يخاطب رئيس مؤسسة النفط بإتخاذ الإجراءات بشأن تكليف مفتاح قراطم مدير إدارة الهندسة #بشركة_الواحة للمثول الشخصي لجلسة تحقيق بمقر مكتب النائب العام #صدى #ليبيا,"[-13.047273635864258, -12.229162216186523, -16.001596450805664, -14.906291961669922, -20.003721237182617]"
arb_2994c913b3898867b006b18519dd4793,سفير مصري: على الأطراف الدولية مساعدة القاهرة في الضغط على الدبيبة لتشكيل حكومة جديدة,,,,,,arb,[LANG=arb] سفير مصري: على الأطراف الدولية مساعدة القاهرة في الضغط على الدبيبة لتشكيل حكومة جديدة,"[-6.502756595611572, -9.476922988891602, -12.936565399169922, -11.870140075683594, -17.667936325073242]"
arb_26cd2d959d17e10d20688c9b6db328aa,رئيس الوزراء اللبناني نواف سلام: #ليبيا #لبنان,,,,,,arb,[LANG=arb] رئيس الوزراء اللبناني نواف سلام: #ليبيا #لبنان,"[-13.186857223510742, -12.884960174560547, -16.58010482788086, -15.211944580078125, -20.247772216796875]"
arb_98393371111f5fdc8933c438cc2be2dc,#عاجل | #ليبيا تعتزم إقامة مستشفى ميداني «متكامل» في غزة #الوسط,,,,,,arb,[LANG=arb] #عاجل | #ليبيا تعتزم إقامة مستشفى ميداني «متكامل» في غزة #الوسط,"[-12.37636947631836, -12.115074157714844, -14.0078706741333, -16.1595458984375, -20.107759475708008]"
arb_5ed30793d0d00df9dc820079aca47a48,#صور| لجنة الطوارئ بالمؤسسة الوطنية للنفط ترسل سيارتا إطفاء للمساهمة في إخماد الحرائق المندلعة في مساكن مدينة الأصابعة. #شبكةلام #ليبيا,,,,,,arb,[LANG=arb] #صور| لجنة الطوارئ بالمؤسسة الوطنية للنفط ترسل سيارتا إطفاء للمساهمة في إخماد الحرائق المندلعة في مساكن مدينة الأصابعة. #شبكةلام #ليبيا,"[-13.145906448364258, -10.732597351074219, -15.674169540405273, -19.132369995117188, -15.843178749084473]"
