id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_2a1a5f11c31fd979dc1b0e4b2aac8386,"Boğaziçi’ndeki öğrencileri kışkırtan açıklamalarda bulunan sözüm ona öğretim üyelerinin derhal incelenip bir daha sapkın, sapık,terör ve terörist yetiştirememeleri için ne gerekliyse yapılması lazım. #MelihBuluYalnızDeğildir",,,,,,tur,"[LANG=tur] Boğaziçi’ndeki öğrencileri kışkırtan açıklamalarda bulunan sözüm ona öğretim üyelerinin derhal incelenip bir daha sapkın, sapık,terör ve terörist yetiştirememeleri için ne gerekliyse yapılması lazım. #MelihBuluYalnızDeğildir","[13.64615249633789, 7.48836612701416, 4.650866508483887, -5.1610589027404785, -4.042357444763184]"
tur_6cbe318e85b037e3cf769ccc395ee481,Bahçelere imar affı bekliyoruz. HobiBahçesi YıkımınaHayır #HobiBahceleriYıkılmasın,,,,,,tur,[LANG=tur] Bahçelere imar affı bekliyoruz. HobiBahçesi YıkımınaHayır #HobiBahceleriYıkılmasın,"[-1.1471211910247803, -8.902168273925781, -9.391229629516602, -12.941976547241211, -5.6630377769470215]"
tur_1fa3cb5b15c52839b1f50335f4ec30af,İskilipli Atıf 1920’de; “Mustafa Kemal eşkıyadır ve öldürülmesi farzdır” dedi. Çünkü Iskilipli işgalcilerden yanaydı ve Kurtuluş Savaşı’na karşıydı yani iliklerine kadar HAİNDİ! Biz hainden değil vatanı kurtaran Gazi Mustafa Kemal Atatürk’ten yanayız.,,,,,,tur,[LANG=tur] İskilipli Atıf 1920’de; “Mustafa Kemal eşkıyadır ve öldürülmesi farzdır” dedi. Çünkü Iskilipli işgalcilerden yanaydı ve Kurtuluş Savaşı’na karşıydı yani iliklerine kadar HAİNDİ! Biz hainden değil vatanı kurtaran Gazi Mustafa Kemal Atatürk’ten yanayız.,"[5.760730743408203, 1.5222100019454956, -5.768662929534912, -6.674160480499268, -8.765592575073242]"
tur_07a343a413db00c40d648294c43aa1ad,Süresiz nafaka mağdurlarına vereceği müjdeli haberle nafakayı süreli hale getirerek geç kalan adaleti sağlayacak tek lidersin.Güvenimiz tamdır.#Er***ınYanındayız,,,,,,tur,[LANG=tur] Süresiz nafaka mağdurlarına vereceği müjdeli haberle nafakayı süreli hale getirerek geç kalan adaleti sağlayacak tek lidersin.Güvenimiz tamdır.#Er***ınYanındayız,"[4.774685859680176, -9.722517013549805, -5.948606491088867, -9.88680648803711, -16.417552947998047]"
tur_ac04852d1f4a25054c68504254964c4e,"Bilal Er***'ın imam hatipten arkadaşının kazandığı 280 milyonluk ihaleyle ilgili paylaşıma da erişim engeli getirildi. Sosyal medya yasasını niye çıkardıklarını biliyorsunuz, değil mi?",,,,,,tur,"[LANG=tur] Bilal Er***'ın imam hatipten arkadaşının kazandığı 280 milyonluk ihaleyle ilgili paylaşıma da erişim engeli getirildi. Sosyal medya yasasını niye çıkardıklarını biliyorsunuz, değil mi?","[-1.1047704219818115, -12.95806884765625, -2.0834858417510986, -10.892559051513672, -14.231402397155762]"
tur_641e39ff76e4b5c1177afef5ee273c88,Unutmayın. Özgecan Aslan ve diğer binlercesini.,,,,,,tur,[LANG=tur] Unutmayın. Özgecan Aslan ve diğer binlercesini.,"[-5.597794532775879, -5.920795917510986, -12.429739952087402, -10.8243989944458, -6.067631721496582]"
tur_43e350d75f35db1e91e1b9045078beef,"Masumların kafalarına kurşun sıkan hainleri kim aklamaya ve arkalamaya yelteniyorsa bilinsin ki cinayetlere taammüden iştirak etmiş demektir. Ve teröristtir. Herkes tarafını ve tercihini yapmalıdır: Ya hıyanet ya hidayet, ya melanet ya da millet #KâbusaHazırOlun",,,,,,tur,"[LANG=tur] Masumların kafalarına kurşun sıkan hainleri kim aklamaya ve arkalamaya yelteniyorsa bilinsin ki cinayetlere taammüden iştirak etmiş demektir. Ve teröristtir. Herkes tarafını ve tercihini yapmalıdır: Ya hıyanet ya hidayet, ya melanet ya da millet #KâbusaHazırOlun","[11.226163864135742, 1.797980785369873, -6.664190769195557, -8.48255729675293, -14.870976448059082]"
tur_42ed3fef609c7220595cbd3eca6cf7e9,KATLEDİLEN TRANSLAR İSYANIMIZDIR! TRANS HAKLARI İNSAN HAKLARIDIR. #Zamanabırakmıyoruz,,,,,,tur,[LANG=tur] KATLEDİLEN TRANSLAR İSYANIMIZDIR! TRANS HAKLARI İNSAN HAKLARIDIR. #Zamanabırakmıyoruz,"[-4.154599666595459, -5.6246232986450195, -9.084358215332031, 2.57961368560791, -1.1779226064682007]"
tur_fbfbd9f7d8a841463c564bebf68781fb,AYMGündeminiz İNFAZOlmalı @USER @USER Infazda esitlik sart,,,,,,tur,[LANG=tur] AYMGündeminiz İNFAZOlmalı @USER @USER Infazda esitlik sart,"[-7.353384017944336, -13.408269882202148, -11.094583511352539, -15.449657440185547, -14.584416389465332]"
tur_f108411afa9e10a6680926a48d9ea0a7,"Canım kardeşim, canım lubunyam 💜🌈",,,,,,tur,"[LANG=tur] Canım kardeşim, canım lubunyam 💜🌈","[-11.664182662963867, -11.601980209350586, -13.055258750915527, -11.382943153381348, -14.026643753051758]"
tur_00ccf3faa9454ef727dbcdb50587422c,@USER He he her iyi sey sahsimdan kötü oldumu chp dis mihrak terörist edebiyati uyan Türkiye soyguna hayir,,,,,,tur,[LANG=tur] @USER He he her iyi sey sahsimdan kötü oldumu chp dis mihrak terörist edebiyati uyan Türkiye soyguna hayir,"[12.528934478759766, 1.1240828037261963, -11.317930221557617, -11.35170841217041, -16.70742416381836]"
tur_f933260a4febce2a23c1e7377b9ec0e9,Piyasa çarklarının daha hızlı döneceği günlerin arifesinde Sn. Genel Müdürümüz @USER liderliğinde büyük şahlanışa hazırız. #kurumiciimdmüjdesi,,,,,,tur,[LANG=tur] Piyasa çarklarının daha hızlı döneceği günlerin arifesinde Sn. Genel Müdürümüz @USER liderliğinde büyük şahlanışa hazırız. #kurumiciimdmüjdesi,"[-2.7954933643341064, -11.931097984313965, -13.2135648727417, -10.397856712341309, -7.2751665115356445]"
tur_da1beccb041c8b9e954e1af1987aa8da,Ege Üniversitesi'nde eğitimini sürdürürken pkk'lı teröristlerin saldırısı sonucu şehadet şerbetini içen Ülkücü Şehidimiz #FıratYılmazÇakıroğlu'nu vefatının yıl dönümünde rahmet ve dualarla anıyoruz. ''Ülkücülük en büyük unvan şehadet en yüce makamın adıdır.'',,,,,,tur,[LANG=tur] Ege Üniversitesi'nde eğitimini sürdürürken pkk'lı teröristlerin saldırısı sonucu şehadet şerbetini içen Ülkücü Şehidimiz #FıratYılmazÇakıroğlu'nu vefatının yıl dönümünde rahmet ve dualarla anıyoruz. ''Ülkücülük en büyük unvan şehadet en yüce makamın adıdır.'',"[-4.939123153686523, -11.412919998168945, -10.569124221801758, -16.064327239990234, -19.50297737121582]"
tur_8623141fc6b31501df4d4f498f58295e,"Türkistan’ı Türksüz bırakmak, Türkiye’yi Türksüz bırakmak.. Hayalleri hep aynı oldu. #Ahıska #Fergana",,,,,,tur,"[LANG=tur] Türkistan’ı Türksüz bırakmak, Türkiye’yi Türksüz bırakmak.. Hayalleri hep aynı oldu. #Ahıska #Fergana","[2.9350998401641846, 6.496521949768066, -6.566152572631836, -14.117444038391113, -14.51265811920166]"
tur_3f6d7db03b16877c99e7c3b968f54cc4,Tutuşurum ama alevini fark etmezler,,,,,,tur,[LANG=tur] Tutuşurum ama alevini fark etmezler,"[-4.854267597198486, -14.36441421508789, -7.574195384979248, -10.064391136169434, -14.142815589904785]"
tur_f8761b644dddc84ddd33d155c575c863,@USER İngilizDerinDevleti'nin İslam ülkelerinde operasyon yaptığı Türkiye'yi parçalamaya çalıştığı Belgeli kaynaklı Ortadoğu kan gölü Türkiye'de darbeler oluyor Bunların kaynağını açıkladık diye bize kumpas yapılıyor -HalkıBöyle Kandırıyorlar-,,,,,,tur,[LANG=tur] @USER İngilizDerinDevleti'nin İslam ülkelerinde operasyon yaptığı Türkiye'yi parçalamaya çalıştığı Belgeli kaynaklı Ortadoğu kan gölü Türkiye'de darbeler oluyor Bunların kaynağını açıkladık diye bize kumpas yapılıyor -HalkıBöyle Kandırıyorlar-,"[15.522626876831055, 10.885734558105469, -0.5980562567710876, -10.690635681152344, -11.41148853302002]"
tur_e27e4c41760238c4ffef520d70b08b37,Odasında kpop posteri albümü var diye millete küfür eden ataerkillik şampiyonu Türk erkeği örneği;,,,,,,tur,[LANG=tur] Odasında kpop posteri albümü var diye millete küfür eden ataerkillik şampiyonu Türk erkeği örneği;,"[0.6286272406578064, 5.832036972045898, -4.594013690948486, 0.3832361698150635, -4.230520248413086]"
tur_72cddbcd2d7d1bcb3e4d62027b82bdee,Türkiye'ye Yapılmış/Tasarlanmış Her Darbe Amerikan Ürünüdür. Bir Uzun Adam Geldi Artık Bu Zihniyete Gün Yüzü Göstermemektedir ❤️ #İsimsizKahramanlarTT ❤️Olarak Her Zaman Devletimizin Yanındayız 🇹🇷🇹🇷 #YerliMilliAnaYasa ‘yı 🇹🇷🇹🇷Destekliyoruz @USER @USER,,,,,,tur,[LANG=tur] Türkiye'ye Yapılmış/Tasarlanmış Her Darbe Amerikan Ürünüdür. Bir Uzun Adam Geldi Artık Bu Zihniyete Gün Yüzü Göstermemektedir ❤️ #İsimsizKahramanlarTT ❤️Olarak Her Zaman Devletimizin Yanındayız 🇹🇷🇹🇷 #YerliMilliAnaYasa ‘yı 🇹🇷🇹🇷Destekliyoruz @USER @USER,"[9.506025314331055, -1.6475753784179688, -10.227909088134766, -6.5291619300842285, -10.26716136932373]"
tur_4ca1cc62d174f8ecc0300cd4c660bf72,@USER Kadınlar günün kutlu olsun Özgecan Aslan,,,,,,tur,[LANG=tur] @USER Kadınlar günün kutlu olsun Özgecan Aslan,"[-12.610174179077148, -16.33475112915039, -18.048511505126953, -6.073599338531494, -16.70969581604004]"
tur_2e38a571555021414ef88d27605d6923,"YENİ SAĞLIK ATAMASI ile iş yükü azalmış, sağlık ordumuz güçlendirilmiş, görev bekleyen sağlık çalışanlarına istihdam sağlanmış olur. #SağlığınHakkı20BinOlamaz",,,,,,tur,"[LANG=tur] YENİ SAĞLIK ATAMASI ile iş yükü azalmış, sağlık ordumuz güçlendirilmiş, görev bekleyen sağlık çalışanlarına istihdam sağlanmış olur. #SağlığınHakkı20BinOlamaz","[-3.2507483959198, -11.243585586547852, -13.223369598388672, -14.390707969665527, -9.014372825622559]"
tur_bd836ea4aa567cddd7bdca8f9639ecdd,"Cumhur İttifakı sadece seçimlerde birlik beraberlik için kurulan bir ittifak değil, iç ve dış şer güçlere de birlikte karşı koyma ve bunlara karşı mücadele etmek için kurulan birlikteliğin adıdır. #CumhurunGürSesiyiz",,,,,,tur,"[LANG=tur] Cumhur İttifakı sadece seçimlerde birlik beraberlik için kurulan bir ittifak değil, iç ve dış şer güçlere de birlikte karşı koyma ve bunlara karşı mücadele etmek için kurulan birlikteliğin adıdır. #CumhurunGürSesiyiz","[2.6406843662261963, -11.867473602294922, -9.98366928100586, -14.643309593200684, -16.041851043701172]"
tur_37d17325e1a2377676af103facfe66df,Dün fetö terör örgütüne yalakalık yapanlar bugün seni beni fetöcü yapıyor. #tbt #ekremimamoğlu @USER,,,,,,tur,[LANG=tur] Dün fetö terör örgütüne yalakalık yapanlar bugün seni beni fetöcü yapıyor. #tbt #ekremimamoğlu @USER,"[8.097299575805664, 0.5310699939727783, -6.326194763183594, -10.910064697265625, -16.24920654296875]"
tur_6abad49af4039b4c282f03023eb59b11,birimiz güvende değilse hiçbirimiz güvende değilizdir #TransfobiÖldürür,,,,,,tur,[LANG=tur] birimiz güvende değilse hiçbirimiz güvende değilizdir #TransfobiÖldürür,"[0.1574651598930359, -0.5421797037124634, -7.021705627441406, 2.8578574657440186, -7.979496002197266]"
tur_cd66d46143122fa6185890828efa9230,STEAM ve Toplumsal Cinsiyet Eşitliği İzleme raporunda @USER topluluğumuz @USER ‘a da yer verdi! 20 Mart Cumartesi günü gerçekleşecek sunuma kayıt yapabilirsiniz 👇🏻,,,,,,tur,[LANG=tur] STEAM ve Toplumsal Cinsiyet Eşitliği İzleme raporunda @USER topluluğumuz @USER ‘a da yer verdi! 20 Mart Cumartesi günü gerçekleşecek sunuma kayıt yapabilirsiniz 👇🏻,"[-13.559842109680176, -12.543380737304688, -15.38918685913086, -9.400866508483887, -17.438152313232422]"
tur_c8c7bd3e3aa8a9d17eead13c2e9d154c,Kalan maçlarla ilgili de düşüncem -şampiyon olma ihtimali de hayli azalınca- şu sahaya çıkanlarda; “iyi futbol tutkusu ve takım ruhu” görmek bile bizi biraz olsun avunduracak. “Fenerbahçe-ruhu” geri dönsün.Yenmek ya da yenilmek puan toplamak değil konu. @USER @USER,,,,,,tur,[LANG=tur] Kalan maçlarla ilgili de düşüncem -şampiyon olma ihtimali de hayli azalınca- şu sahaya çıkanlarda; “iyi futbol tutkusu ve takım ruhu” görmek bile bizi biraz olsun avunduracak. “Fenerbahçe-ruhu” geri dönsün.Yenmek ya da yenilmek puan toplamak değil konu. @USER @USER,"[-6.8949055671691895, -8.83481216430664, -11.246856689453125, -17.881614685058594, -9.33003044128418]"
tur_158c92b13f217334d6c2c0eec04fce70,"“Türk’üm, Doğruyum” haykırışıyla başlayan Öğrenci Andımız; 10 Mayıs 1933 tarihinden itibaren uygulamaya konulmuş; 1972, 1997 ve 2012 yıllarında da değişikliğe uğramıştır. MHP Genel Başkanı Devlet BAHÇELİ",,,,,,tur,"[LANG=tur] “Türk’üm, Doğruyum” haykırışıyla başlayan Öğrenci Andımız; 10 Mayıs 1933 tarihinden itibaren uygulamaya konulmuş; 1972, 1997 ve 2012 yıllarında da değişikliğe uğramıştır. MHP Genel Başkanı Devlet BAHÇELİ","[-5.9812541007995605, -6.457990646362305, -7.914277076721191, -16.826112747192383, -18.04956817626953]"
tur_dbb0093e3861f1a0f15d94a817e019b0,"Kendimi kendi haline bıraktım, ne hali varsa görsün.😏",,,,,,tur,"[LANG=tur] Kendimi kendi haline bıraktım, ne hali varsa görsün.😏","[-6.6705780029296875, -12.89973258972168, -8.820244789123535, -7.222148418426514, -14.82739543914795]"
tur_773ced9aa3675006bde7f1c331aa3c39,"@USER ☑ Ağız ve diş sağlığı teknikerleri olarak, liyakat ilkesine uygun alımlar talep ediyoruz❗@USER @USER #DünyaOralSağlıkGünü",,,,,,tur,"[LANG=tur] @USER ☑ Ağız ve diş sağlığı teknikerleri olarak, liyakat ilkesine uygun alımlar talep ediyoruz❗@USER @USER #DünyaOralSağlıkGünü","[-12.51945686340332, -12.792905807495117, -17.013456344604492, -11.990255355834961, -12.92316722869873]"
tur_d7ce9228838bd7fab1d39678837339a1,Münevver Karabulut’un 17 yaşındayken 3 Mart 2009’da başı kesilerek öldürülmesiyle ilgili dava bugün karara bağlanıyor.,,,,,,tur,[LANG=tur] Münevver Karabulut’un 17 yaşındayken 3 Mart 2009’da başı kesilerek öldürülmesiyle ilgili dava bugün karara bağlanıyor.,"[-12.491832733154297, -12.573304176330566, -12.643159866333008, -14.242925643920898, -13.391949653625488]"
tur_9b72416743162066e19aa500ea34cb86,"CHP’li çok sayıda belediyenin yüklü miktarda para ödediği gazeteci Enver Aysever’in, Mudanya Belediyesi’nden de “Kültür Danışmanlığı” adı altında yıllık 70 bin lira aldığı ortaya çıktı.",,,,,,tur,"[LANG=tur] CHP’li çok sayıda belediyenin yüklü miktarda para ödediği gazeteci Enver Aysever’in, Mudanya Belediyesi’nden de “Kültür Danışmanlığı” adı altında yıllık 70 bin lira aldığı ortaya çıktı.","[-6.804512023925781, -9.000377655029297, -15.169952392578125, -11.902555465698242, -10.027392387390137]"
tur_f0c368b3227276e9064218084e04f8f2,İslam’ın bir sonraki nesle aktarılma derdi olan STK’lara arz-ı endam etmeye değil... arz-ı hal etmeye gelinir... Abdurrahman Gürses,,,,,,tur,[LANG=tur] İslam’ın bir sonraki nesle aktarılma derdi olan STK’lara arz-ı endam etmeye değil... arz-ı hal etmeye gelinir... Abdurrahman Gürses,"[7.546716213226318, -4.211727142333984, 9.079790115356445, -11.090727806091309, -7.858835220336914]"
tur_58160e322e81ca4c64f6a0ac5535158e,Her yerden bunlar çıkıyor! İşimizi-gücümüzü bırakıp bu şeyleri takip ediyoruz! Mecburen edeceğiz! Emeğimize sahip çıkmak için bu şahısların yakasını bırakmayalım! Bakın bu Newport denen yer bizim için sorun!!!,,,,,,tur,[LANG=tur] Her yerden bunlar çıkıyor! İşimizi-gücümüzü bırakıp bu şeyleri takip ediyoruz! Mecburen edeceğiz! Emeğimize sahip çıkmak için bu şahısların yakasını bırakmayalım! Bakın bu Newport denen yer bizim için sorun!!!,"[-5.315603256225586, -7.300779342651367, -5.942879676818848, -10.640745162963867, -1.8718703985214233]"
tur_73e1004f31e086626a597786d22bf86d,"Siz kaşındınız. Cazgırlık, vandallık ve iftira müttefik kaybetmekten başka bir işe yaramaz. Herkesi transfobik, terf diye etiketleyen tiplerle dayanışılmaz.",,,,,,tur,"[LANG=tur] Siz kaşındınız. Cazgırlık, vandallık ve iftira müttefik kaybetmekten başka bir işe yaramaz. Herkesi transfobik, terf diye etiketleyen tiplerle dayanışılmaz.","[1.4252426624298096, 4.377294540405273, -6.518877029418945, 1.6858752965927124, -5.69589900970459]"
tur_2ee47415fc1eca3098d072dbe131432b,"Çuval dolu para görüntülerine, mahkeme kararı ile erişim engeli getirildi!",,,,,,tur,"[LANG=tur] Çuval dolu para görüntülerine, mahkeme kararı ile erişim engeli getirildi!","[-8.27247428894043, -14.9890718460083, -13.135566711425781, -14.500289916992188, -11.629172325134277]"
tur_e349937a535e0b0b2c33e53442bd2bf1,"Fazla değil daha 3-5 ay önce sağlıkta Avrupa'dan çok ilerideyiz diyorlardı....Haklılarmış, vaka sayısı ile Avrupa'da birinciliğe oturduk Türkiye 37.30 Fransa 30.702 Polonya 20.870 İtalya 16.017 Ukrayna 10.533 Almanya 10.055 Rusya 8.277 Çekya 6.865 Romanya 6.204 Hollanda 5.828",,,,,,tur,"[LANG=tur] Fazla değil daha 3-5 ay önce sağlıkta Avrupa'dan çok ilerideyiz diyorlardı....Haklılarmış, vaka sayısı ile Avrupa'da birinciliğe oturduk Türkiye 37.30 Fransa 30.702 Polonya 20.870 İtalya 16.017 Ukrayna 10.533 Almanya 10.055 Rusya 8.277 Çekya 6.865 Romanya 6.204 Hollanda 5.828","[-4.890401363372803, -10.8003568649292, -14.14394760131836, -14.834394454956055, -0.8807956576347351]"
tur_601f3cf6a3aed41675a894fc12df53b5,SON DAKİKA: Belçika mahkemesi hükumetin Covid 19 tedbirlerini kaldırmasına hükmetti.,,,,,,tur,[LANG=tur] SON DAKİKA: Belçika mahkemesi hükumetin Covid 19 tedbirlerini kaldırmasına hükmetti.,"[-12.506587028503418, -15.737850189208984, -13.133264541625977, -14.838736534118652, -17.77556610107422]"
tur_c0e326f095b62e3c2f9eeef9d2d03b52,Namaz anneden daha şefkatlidir. Günde kaç defa insanın alnından öper. İhsan Şenocak,,,,,,tur,[LANG=tur] Namaz anneden daha şefkatlidir. Günde kaç defa insanın alnından öper. İhsan Şenocak,"[-5.365078449249268, -12.7007417678833, -3.7965779304504395, -5.00315523147583, -12.072175025939941]"
tur_279c30cad6cf80509a4a152f5c358c47,"Kleptokrasi, bir ülkede iktidarı ele geçiren bir ailenin ya da siyasal veya dini grubun, o ülkenin kaynaklarını sistemli olarak soyması demektir ve kısaca hırsızlar rejimi anlamına gelir. Allah saklasın..!",,,,,,tur,"[LANG=tur] Kleptokrasi, bir ülkede iktidarı ele geçiren bir ailenin ya da siyasal veya dini grubun, o ülkenin kaynaklarını sistemli olarak soyması demektir ve kısaca hırsızlar rejimi anlamına gelir. Allah saklasın..!","[8.329853057861328, -6.432855129241943, -2.8932504653930664, -11.82129955291748, -10.402121543884277]"
tur_d213ceacbbd8943fb6fc18534752b47f,"Ekrem İmamoğlu, FOX TV'de aylık bakımını yaptırıyor. Cila,pasta hepsi var..",,,,,,tur,"[LANG=tur] Ekrem İmamoğlu, FOX TV'de aylık bakımını yaptırıyor. Cila,pasta hepsi var..","[-5.158087730407715, -10.778733253479004, -15.175403594970703, -11.644820213317871, -12.3889741897583]"
