id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_240f8d3ab13475a856cb17507faa7106,جب تک پشتونوں سے سوتیلا رویہ رہیگا . نفرت اور بڑیگی. پھر کنٹرلڈ کرنا مشکل ہو جائیگا #SinjawiSitIn,,,,,,urd,[LANG=urd] جب تک پشتونوں سے سوتیلا رویہ رہیگا . نفرت اور بڑیگی. پھر کنٹرلڈ کرنا مشکل ہو جائیگا #SinjawiSitIn,"[-1.2374321222305298, 6.506514549255371, -4.046731472015381, -8.461490631103516, -6.422471046447754]"
urd_8049da4c16ec2125cbad3db8e38cab15,@USER CODسب کے سامنے ہوا تھا نا کہ لندن پلان کی طرح 7 پردوں کے پیچھے چھپ کہ,,,,,,urd,[LANG=urd] @USER CODسب کے سامنے ہوا تھا نا کہ لندن پلان کی طرح 7 پردوں کے پیچھے چھپ کہ,"[5.282414436340332, 0.2599799931049347, 0.6129190325737, 0.6525682806968689, 1.3383067846298218]"
urd_62ae97d59d28a58acacce9364cf484f0,سیاست مزہب سےالگ ہےاورریاستی امورسےمزہب کاکوئیواسطہ نہیں۔لبرلز 1/2,,,,,,urd,[LANG=urd] سیاست مزہب سےالگ ہےاورریاستی امورسےمزہب کاکوئیواسطہ نہیں۔لبرلز 1/2,"[10.371342658996582, -2.3571736812591553, 1.2075437307357788, -6.928375244140625, -4.938340663909912]"
urd_e8411f52f0ae38c2e5a1af01a03964e1,ناموس رسالت ﷺ اردو ادب کی تاریخ میں #RespectforProphethood @URL,,,,,,urd,[LANG=urd] ناموس رسالت ﷺ اردو ادب کی تاریخ میں #RespectforProphethood @URL,"[-15.243539810180664, -11.214381217956543, -9.007240295410156, -12.942456245422363, -17.704185485839844]"
urd_f65b5fa3b6cdaac319ab77403d5132b5,چیری بلاسم والے بھی خوش ہوں گے کے نیازی صاحب ہماری مفت مشہوری کر رہے ہیں ۔,,,,,,urd,[LANG=urd] چیری بلاسم والے بھی خوش ہوں گے کے نیازی صاحب ہماری مفت مشہوری کر رہے ہیں ۔,"[10.167458534240723, 2.8641674518585205, 3.9742047786712646, 4.575249195098877, 3.6110947132110596]"
urd_0a3f490fce7276f9d5c5e812477f3d18,شیعہ نے پاک آرمی کیخلاف زہر اُگلنا شروع کردیا۔شیعہ آستین کا سانپ،ویڈیو کا لنک @URL @URL,,,,,,urd,[LANG=urd] شیعہ نے پاک آرمی کیخلاف زہر اُگلنا شروع کردیا۔شیعہ آستین کا سانپ،ویڈیو کا لنک @URL @URL,"[7.89192533493042, 2.6257965564727783, 4.423466682434082, 0.8862568140029907, 0.26839494705200195]"
urd_cd31c3fbc23e8cb72b6098373d9075b2,مہاجروں کی نفی نظریہ پاکستان کی نفی ہے۔ مہاجروں کے خلاف آپریشن نظریہ  پاکستان کے خلاف آپریشن ہے۔ مہاجروں کا قتل نظریہ پاکستان کا قتل ہے #MQM,,,,,,urd,[LANG=urd] مہاجروں کی نفی نظریہ پاکستان کی نفی ہے۔ مہاجروں کے خلاف آپریشن نظریہ  پاکستان کے خلاف آپریشن ہے۔ مہاجروں کا قتل نظریہ پاکستان کا قتل ہے #MQM,"[6.923469543457031, 7.964384078979492, 3.543508768081665, -3.189126491546631, -2.7891881465911865]"
urd_51e4b8f4ded69fb090cc2b859d2df707,"@USER ""امر بالعمروف و نہی عن المنکر"" طالبان یا عمران خان کا بیانیہ اور معاملہ نہیں بلکہ مسلمانوں کے لیۓ اللہ کا حکم ہے.",,,,,,urd,"[LANG=urd] @USER ""امر بالعمروف و نہی عن المنکر"" طالبان یا عمران خان کا بیانیہ اور معاملہ نہیں بلکہ مسلمانوں کے لیۓ اللہ کا حکم ہے.","[4.965268135070801, 0.8837272524833679, 5.511703014373779, -4.5952935218811035, -5.919866561889648]"
urd_7aa6d4abac0d5a8b3282c85e818e0aab,"""@USER پاکستانی معاشرے کو اصلاحات اور بنیادی انسانی حقوق کی حوصلہ افزائی کی ضرورت @URL سراج الحق @URL",,,,,,urd,"[LANG=urd] ""@USER پاکستانی معاشرے کو اصلاحات اور بنیادی انسانی حقوق کی حوصلہ افزائی کی ضرورت @URL سراج الحق @URL","[-11.511116981506348, -9.567577362060547, -11.598747253417969, -9.531825065612793, -13.167001724243164]"
urd_9de74f517faa3139d80a9421c4907eb6,رجیم چینج کرکے پایاں کچھ نہیں اور کھویا بہت کچھ ۔سہ عجیبہ گیم دے #رجیم_چینج_کی_تباہ_کاریاں,,,,,,urd,[LANG=urd] رجیم چینج کرکے پایاں کچھ نہیں اور کھویا بہت کچھ ۔سہ عجیبہ گیم دے #رجیم_چینج_کی_تباہ_کاریاں,"[5.746050834655762, 3.2226433753967285, 0.6781906485557556, 5.816867351531982, 2.2927145957946777]"
urd_11cb98e67bfe1e3e3b5733901e313635,صحابہ کرام کے تقدس کی خاطر اراکین پارلیمنٹ کو تحفظ ناموس صحابہ بل پاس کرانا چاھئے اور یہ وقت کی اہم ضرورت ہے  #ناموس_صحابہ_بل,,,,,,urd,[LANG=urd] صحابہ کرام کے تقدس کی خاطر اراکین پارلیمنٹ کو تحفظ ناموس صحابہ بل پاس کرانا چاھئے اور یہ وقت کی اہم ضرورت ہے  #ناموس_صحابہ_بل,"[-4.543235778808594, -11.548961639404297, -4.7168779373168945, -14.229093551635742, -14.509021759033203]"
urd_67742a14d892d13767b40648748eb7c0,سلیکٹرز خان صاحب کی بیرون ملک خطابات اورپریس کانفرنسزپر ہی پابندی لگادیں،مصطفیٰ نواز,,,,,,urd,[LANG=urd] سلیکٹرز خان صاحب کی بیرون ملک خطابات اورپریس کانفرنسزپر ہی پابندی لگادیں،مصطفیٰ نواز,"[4.23952054977417, -10.271446228027344, -12.114690780639648, -10.305249214172363, -17.10199546813965]"
urd_7f8fb24d626f7220b2eed02b45187e17,منظور پشتون کی گرفتاری تمھاری جڑیں ہلا سکتی ہے  #ReleaseManzoorPashteen,,,,,,urd,[LANG=urd] منظور پشتون کی گرفتاری تمھاری جڑیں ہلا سکتی ہے  #ReleaseManzoorPashteen,"[3.9695167541503906, 3.415905714035034, 1.100515365600586, 2.046539545059204, -3.4986093044281006]"
urd_cab157a9c033b821fe7861b67bd6a4bd,اسلام آباد:پاکستان، افغانستان میں دہشتگردی کی وجوہات بیرونی مداخلت کا نتیجہ ہے، اسفندیارولی,,,,,,urd,[LANG=urd] اسلام آباد:پاکستان، افغانستان میں دہشتگردی کی وجوہات بیرونی مداخلت کا نتیجہ ہے، اسفندیارولی,"[-9.665201187133789, -12.074289321899414, -15.96010971069336, -14.570487976074219, -16.12897491455078]"
urd_af5e29a4a90f371044770ddf57e3024d,لو جی مبارکاں پھر ملحد کتوں کے ہتھے چڑھ گئی میری آئی ڈی 😂😂😂,,,,,,urd,[LANG=urd] لو جی مبارکاں پھر ملحد کتوں کے ہتھے چڑھ گئی میری آئی ڈی 😂😂😂,"[9.328362464904785, 1.2642312049865723, 3.6287388801574707, -1.3842580318450928, 1.2249020338058472]"
urd_bc68ed4a7259e2c1bed5f00d7ea8c0aa,ڈان لیکس تم قتل کرو ہو کہ کرامات کرو ہو,,,,,,urd,[LANG=urd] ڈان لیکس تم قتل کرو ہو کہ کرامات کرو ہو,"[6.5905914306640625, -3.7361490726470947, -1.2672351598739624, 1.3806214332580566, 0.6876799464225769]"
urd_cf5ce9f2382888e0cf49d2970830c778,&gt; آزادی مارچ کو پہلا جھٹکا، جاوید ہاشمی تحریک چھوڑ کر ملتان پہنچ گئے,,,,,,urd,[LANG=urd] &gt; آزادی مارچ کو پہلا جھٹکا، جاوید ہاشمی تحریک چھوڑ کر ملتان پہنچ گئے,"[-4.375616073608398, -15.17751407623291, -12.251907348632812, -10.151983261108398, -15.05584716796875]"
urd_3444ebb161b70127f55cbc9552cf9d9a,بھکاری شریف وطن بدنصیب کے 23ویں کرائم منسٹر منتخب. #امپورٹڈ_حکومٹ_نامنظور,,,,,,urd,[LANG=urd] بھکاری شریف وطن بدنصیب کے 23ویں کرائم منسٹر منتخب. #امپورٹڈ_حکومٹ_نامنظور,"[11.588621139526367, 1.837377667427063, 2.9322898387908936, 3.3593127727508545, 3.627056837081909]"
urd_81da9cbbf3f8793e0e89656d128475fc,بڑے میاں جو الّلہ کے خاص کرم سے پاکستان میں لفافہ صحافت کے بانی مانے جاتے ہیں۔ آج کل صبح شام فیک نیوز کا شکار ہو رہے ہیں۔,,,,,,urd,[LANG=urd] بڑے میاں جو الّلہ کے خاص کرم سے پاکستان میں لفافہ صحافت کے بانی مانے جاتے ہیں۔ آج کل صبح شام فیک نیوز کا شکار ہو رہے ہیں۔,"[12.712637901306152, 2.315753698348999, 4.249561309814453, 6.247289180755615, 1.5669881105422974]"
urd_165797617a63727e5159ebe9df73b755,""" مہاجروں نےآج تک علیحدگی کامطالبہ نہیں کیا،الطاف حسین""""",,,,,,urd,"[LANG=urd] "" مہاجروں نےآج تک علیحدگی کامطالبہ نہیں کیا،الطاف حسین""""","[-4.579109191894531, 2.313877820968628, -5.510873794555664, -11.208747863769531, -15.691788673400879]"
urd_651ff3fb2aeb23e5365118e2fa5295e7,5 سال پہلے شیریں مزاری نے حفیظ شیخ کو امریکی ایجنٹ قرار دیا تھا۔ اب دونوں ایک ہی کابینہ میں شامل ٹریکٹر ٹرالی کو شرم تو آتی ہوگی؟؟,,,,,,urd,[LANG=urd] 5 سال پہلے شیریں مزاری نے حفیظ شیخ کو امریکی ایجنٹ قرار دیا تھا۔ اب دونوں ایک ہی کابینہ میں شامل ٹریکٹر ٹرالی کو شرم تو آتی ہوگی؟؟,"[17.04165267944336, 1.3843564987182617, 4.718512058258057, 6.1128764152526855, 7.831401824951172]"
urd_5576423a7e32b84554fb20cf9e1fc652,@USER آپ نسلی تعصب کا زہر پھونکنے سے احتراز کریں، اداروں کے ہاتھوں کراچی میں سب سے پہلے قتل عام محسود اور سوات کے بچوں کا ہوا تھا۔,,,,,,urd,[LANG=urd] @USER آپ نسلی تعصب کا زہر پھونکنے سے احتراز کریں، اداروں کے ہاتھوں کراچی میں سب سے پہلے قتل عام محسود اور سوات کے بچوں کا ہوا تھا۔,"[6.478524208068848, -5.78575325012207, -7.248257637023926, -7.713406562805176, 0.33855900168418884]"
urd_da26cba15ece5ee42b50e0d5731ccf8f,مودی کا یار اس ملک کا غدار اور یہود کا پیرو کا #انتقامی_نیب @URL,,,,,,urd,[LANG=urd] مودی کا یار اس ملک کا غدار اور یہود کا پیرو کا #انتقامی_نیب @URL,"[9.040637969970703, 0.2688743770122528, 5.866909027099609, -1.1300302743911743, -0.5805354118347168]"
urd_b947f3a291408503ef3a1d961b595d3f,اگر حافظ حمد اللہ افغانی ہے تو غوری ، ابدالی ، غزنوی بھی تو افغانی تھے ۔ میزائلوں کے نام بدلو یا افغانستان کو دے دو,,,,,,urd,[LANG=urd] اگر حافظ حمد اللہ افغانی ہے تو غوری ، ابدالی ، غزنوی بھی تو افغانی تھے ۔ میزائلوں کے نام بدلو یا افغانستان کو دے دو,"[5.880273818969727, 7.7200927734375, 1.0181409120559692, -0.28828638792037964, 3.3367438316345215]"
urd_3c27cb1eac53e4cc4278b882187bce7a,آج کے اس لبرلز اور اسلامی معاشرے میں فرک صرف حیاء کا ہے #thoughts #no_ofence,,,,,,urd,[LANG=urd] آج کے اس لبرلز اور اسلامی معاشرے میں فرک صرف حیاء کا ہے #thoughts #no_ofence,"[13.522839546203613, -0.9250695109367371, 5.9411115646362305, 6.288662433624268, 7.595434188842773]"
urd_1230710fd46a6487ed92db5b85ce1b5a,نیازی تجھے این آر او نہیں دینگے محمد خان #Azadi_March_Coming_Soon,,,,,,urd,[LANG=urd] نیازی تجھے این آر او نہیں دینگے محمد خان #Azadi_March_Coming_Soon,"[6.852786064147949, 4.268054008483887, 1.6973611116409302, 2.1287670135498047, 2.0386037826538086]"
urd_29d918f2e6a25260d17691bd0d13ea4d,چند نوٹوں پہ بکنے والا نمک حرام صحافی  #گٹرصحافت @URL,,,,,,urd,[LANG=urd] چند نوٹوں پہ بکنے والا نمک حرام صحافی  #گٹرصحافت @URL,"[2.2187211513519287, 1.8847754001617432, -4.734528064727783, -0.4948381781578064, 8.9365234375]"
urd_5eef47976f642360b3d716efe1e9cf26,ملک میں مذہبی رواداری، فرقہ وارانہ ہم آہنگی اور جمہوری روایات کو فروغ دیکر ہی 1/2 @URL #MQM @URL,,,,,,urd,[LANG=urd] ملک میں مذہبی رواداری، فرقہ وارانہ ہم آہنگی اور جمہوری روایات کو فروغ دیکر ہی 1/2 @URL #MQM @URL,"[-10.447075843811035, -8.266196250915527, -7.324253082275391, -10.487556457519531, -12.416685104370117]"
urd_3cacdacbd4474165c5d261965e45607c,کیا کوئ بتا سکتا ہے پاکستانی معاشرے میں جرنلسٹ ، اینکرز کی کیا ضرورت ہے؟,,,,,,urd,[LANG=urd] کیا کوئ بتا سکتا ہے پاکستانی معاشرے میں جرنلسٹ ، اینکرز کی کیا ضرورت ہے؟,"[1.2386882305145264, -6.052257537841797, -7.616386890411377, -10.569968223571777, -6.715733528137207]"
urd_784ca019da525c64ec99f9148689600e,اب تو ثابت ہوگیا باجوہ امریکہ سے مل کر پاکستان میں رجیم چینج کی تھی غدار باجوہ #Bajwa,,,,,,urd,[LANG=urd] اب تو ثابت ہوگیا باجوہ امریکہ سے مل کر پاکستان میں رجیم چینج کی تھی غدار باجوہ #Bajwa,"[9.269271850585938, 6.0173749923706055, 5.403226375579834, 7.687110424041748, 7.346139430999756]"
urd_812ee0f9e90fed0c8657f9df2f6bf435,گستاخ پیچز اور بلاگرز زیادہ تر قادیانی لعنتی ہیں ۔ مرزا قادیانی پر لعنت بے شمار ۔,,,,,,urd,[LANG=urd] گستاخ پیچز اور بلاگرز زیادہ تر قادیانی لعنتی ہیں ۔ مرزا قادیانی پر لعنت بے شمار ۔,"[7.388854503631592, 4.892075538635254, 16.62859344482422, 6.9853692054748535, 7.42685604095459]"
urd_f7193f3daaf404d4e3ff4c0ead2a3e12,کل کو 25 ہزار جمع ہو کر مطالبہ کریں کہ شیعہ کافر تو کیا پارلیمنٹ مان لے؟ اعتزاز احسن۔,,,,,,urd,[LANG=urd] کل کو 25 ہزار جمع ہو کر مطالبہ کریں کہ شیعہ کافر تو کیا پارلیمنٹ مان لے؟ اعتزاز احسن۔,"[0.7360787391662598, 1.9660375118255615, 5.010746002197266, 0.6144713163375854, 0.6418053507804871]"
urd_f028f1000bf6e41088319c167d5305ed,اگر ووٹ چوری ہی کرنے ھیں تو الیکشن کمیشن کو تالے لگا دو میاں جاوید لطیف #RiggedGBElectionsRejected,,,,,,urd,[LANG=urd] اگر ووٹ چوری ہی کرنے ھیں تو الیکشن کمیشن کو تالے لگا دو میاں جاوید لطیف #RiggedGBElectionsRejected,"[8.352997779846191, 3.200958490371704, -1.248484492301941, 4.216856479644775, 4.349196910858154]"
urd_26977bac3c8b03c965a41a706d49c2f6,نواز شریف کو مودی کا یار کہنے اور کہلوانے والے آج بارڈر پر لمبے لیٹے انڈیا کی منتیں کرتے پائے جا رہے ہیں #ہم_مصروف_تھے,,,,,,urd,[LANG=urd] نواز شریف کو مودی کا یار کہنے اور کہلوانے والے آج بارڈر پر لمبے لیٹے انڈیا کی منتیں کرتے پائے جا رہے ہیں #ہم_مصروف_تھے,"[9.916540145874023, 8.726516723632812, 2.686408281326294, 4.5023908615112305, 4.274224281311035]"
urd_d2920c48853754c33255f8bb7977e9ea,دو ہزار اٹھارہ کے جنرل الیکشن اور ضمنی الیکشن سے بہت کچھ سیکھنے کو ملا۔ آیندہ کے انتحابات میں عوام اپنا اپنا آر ٹی ایس سسٹم لائے گی۔😉😉,,,,,,urd,[LANG=urd] دو ہزار اٹھارہ کے جنرل الیکشن اور ضمنی الیکشن سے بہت کچھ سیکھنے کو ملا۔ آیندہ کے انتحابات میں عوام اپنا اپنا آر ٹی ایس سسٹم لائے گی۔😉😉,"[6.508358001708984, -1.9589372873306274, -5.361349105834961, -6.956274509429932, -9.874865531921387]"
urd_f1ff1ab6410ed686abd071afd75d7b78,کٹھ پتلی حکمرانوں کی پین یکیوں کے نتائج آنا شروع ہو گئے,,,,,,urd,[LANG=urd] کٹھ پتلی حکمرانوں کی پین یکیوں کے نتائج آنا شروع ہو گئے,"[13.368335723876953, 5.061568737030029, 3.20074462890625, 9.57956600189209, 5.224632263183594]"
urd_9d5d35e29860a66ea1be7dd1269dabcb,پونے دو کروڑ ووٹ لینے والے گارڈ فادر سسلین مافیا کرپٹ چور ڈاکو وزیراعظم چار سو بے گناہ افراد کا قاتل “راو انوار صاح… @URL,,,,,,urd,[LANG=urd] پونے دو کروڑ ووٹ لینے والے گارڈ فادر سسلین مافیا کرپٹ چور ڈاکو وزیراعظم چار سو بے گناہ افراد کا قاتل “راو انوار صاح… @URL,"[17.95246124267578, 7.666681289672852, 6.995601654052734, 3.8064208030700684, 6.237576484680176]"
