id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_7c79aba47662a4798e96d4b468ac427f,Wato yan Katsina fa munafurci dakuma baƙin ciki a nono sukasha wallahi yayan wahala 🏃🏃🏃,,,,,,hau,[LANG=hau] Wato yan Katsina fa munafurci dakuma baƙin ciki a nono sukasha wallahi yayan wahala 🏃🏃🏃,"[0.949398398399353, 2.3502724170684814, -5.163323879241943, -3.4507737159729004, -5.452019691467285]"
hau_0fd5d3e1a7460bd378c0bf73eed96127,ai yaran ba wani mummuna bane 😂 ##url,,,,,,hau,[LANG=hau] ai yaran ba wani mummuna bane 😂 ##url,"[-13.253965377807617, -10.295622825622559, -15.768750190734863, -13.155588150024414, -13.532350540161133]"
hau_daa0e855cd0a1fc8db33fde20d8eb693,we are committed to research and generate data on the issue of almajiri and not just sentiments #almajiriissue @USER,,,,,,hau,[LANG=hau] we are committed to research and generate data on the issue of almajiri and not just sentiments #almajiriissue @USER,"[-16.985490798950195, -13.351040840148926, -16.547008514404297, -14.081747055053711, -13.819684028625488]"
hau_038805ee96a58140290ab6bd4b42d631,"@USER : saying 'goodbye' without reasons.thats mutuwa arne, ko kazano grave dinka ne? 😂😁😝",,,,,,hau,"[LANG=hau] @USER : saying 'goodbye' without reasons.thats mutuwa arne, ko kazano grave dinka ne? 😂😁😝","[-13.611527442932129, -12.547595977783203, -15.939627647399902, -13.108583450317383, -13.734971046447754]"
hau_e2c249144cb81bf6a46ea9c4b708374a,@USER kai jahili ne,,,,,,hau,[LANG=hau] @USER kai jahili ne,"[-14.692378997802734, -10.301712036132812, -16.27264404296875, -11.168920516967773, -14.590869903564453]"
hau_49a19314f89303570ebd30027b43871e,"@USER subhana'allah, gaskiya dan akuya ne.",,,,,,hau,"[LANG=hau] @USER subhana'allah, gaskiya dan akuya ne.","[-13.939319610595703, -11.972862243652344, -16.620380401611328, -10.147499084472656, -11.832160949707031]"
hau_2bc839cf2948be52582e7258b678cb41,@USER yan tasha ne,,,,,,hau,[LANG=hau] @USER yan tasha ne,"[-12.024104118347168, -6.921616554260254, -12.212982177734375, -9.575737953186035, -8.354925155639648]"
hau_3508dc24a4e685f9a17262a41587122a,ni abdulkadir bashir huda tabbatar ba mai kashe ɗan manzon allah saw sai tsinanne👹ɗan wuta🔥 kome zaka ce kace inma ka kirani ɗan shi'a oho🤷 labbaika yarasullah allahumma salli'ala saiyadina #muhammad wa'ala alihi washabi wasallim🤲 ##url,,,,,,hau,[LANG=hau] ni abdulkadir bashir huda tabbatar ba mai kashe ɗan manzon allah saw sai tsinanne👹ɗan wuta🔥 kome zaka ce kace inma ka kirani ɗan shi'a oho🤷 labbaika yarasullah allahumma salli'ala saiyadina #muhammad wa'ala alihi washabi wasallim🤲 ##url,"[-10.252763748168945, -12.86192798614502, -6.946052551269531, -14.351051330566406, -16.19217872619629]"
hau_6cf9b36080004d9465a4d404671aaf23,"@USER cewa zakuyi, "" super inyamurai sun fara da kafar dama""",,,,,,hau,"[LANG=hau] @USER cewa zakuyi, "" super inyamurai sun fara da kafar dama""","[-13.710800170898438, -10.312356948852539, -17.52035903930664, -13.146461486816406, -12.696510314941406]"
hau_03d093859855e05d202d190a3a943080,beauty without addini jahila kenan😜😜 ##url,,,,,,hau,[LANG=hau] beauty without addini jahila kenan😜😜 ##url,"[-13.553007125854492, -10.72500228881836, -12.625545501708984, -10.873573303222656, -11.355607986450195]"
hau_a87990610bc8bc9177bfd983f05d0062,dan akuya kenan 😄 ##url,,,,,,hau,[LANG=hau] dan akuya kenan 😄 ##url,"[-17.006479263305664, -10.562698364257812, -16.745525360107422, -12.258468627929688, -14.703325271606445]"
hau_39cfac71832ed2592f436af2d0f54aa2,@USER tayimn guntuwa 😂💔,,,,,,hau,[LANG=hau] @USER tayimn guntuwa 😂💔,"[-16.273759841918945, -9.967964172363281, -19.12644386291504, -11.274240493774414, -13.006867408752441]"
hau_db10d494701af174e6009ae74cfa64ce,me boyewa qaunar annabi bance mar musulmi bazance kafuri neba munafurcin sa bai nauba.,,,,,,hau,[LANG=hau] me boyewa qaunar annabi bance mar musulmi bazance kafuri neba munafurcin sa bai nauba.,"[-12.680530548095703, -11.094647407531738, -4.7300496101379395, -8.69991683959961, -13.915307998657227]"
hau_b96611edd15c87acd61a8db5cc74eb67,@USER akwai daliline shi yasa... in tunkuza taji matsa saita fidda mai ay... allah yasa mu wanye lapia.,,,,,,hau,[LANG=hau] @USER akwai daliline shi yasa... in tunkuza taji matsa saita fidda mai ay... allah yasa mu wanye lapia.,"[-11.416119575500488, -14.789569854736328, -12.385852813720703, -13.707457542419434, -15.679546356201172]"
hau_2b23b720f255931c7afd2b3e060ae56e,@USER berlin ne maganin mahaukaciya.. that man is a disciplinary committee on it's own,,,,,,hau,[LANG=hau] @USER berlin ne maganin mahaukaciya.. that man is a disciplinary committee on it's own,"[-10.528934478759766, -13.129024505615234, -18.461990356445312, -14.353349685668945, -11.082816123962402]"
hau_fa1b2b23db0cb6278311391ae6f78aae,Mahaukacin Banza!!! Shehunku inyassi a Hotel Ya mutu a America a Hannun Karuwa,,,,,,hau,[LANG=hau] Mahaukacin Banza!!! Shehunku inyassi a Hotel Ya mutu a America a Hannun Karuwa,"[4.196261405944824, -7.134261608123779, -7.881496429443359, -8.615053176879883, -1.9476486444473267]"
hau_946ac4b4368a93a81e6a2023f82fd89a,hijabin ki ya daina bamu sha'awa @USER tunda kin zama kura da fatar akuya. yahudawan nan babu inda zasu kaiki sai halaka.,,,,,,hau,[LANG=hau] hijabin ki ya daina bamu sha'awa @USER tunda kin zama kura da fatar akuya. yahudawan nan babu inda zasu kaiki sai halaka.,"[-7.068296432495117, -10.0944185256958, -3.8927671909332275, -3.5742998123168945, -12.579962730407715]"
hau_98bed232c114e131d2711abb073cc2bd,@USER kana ruwa 😂 😂 😂 katon banza kake shooting 💔 😂,,,,,,hau,[LANG=hau] @USER kana ruwa 😂 😂 😂 katon banza kake shooting 💔 😂,"[-15.474653244018555, -11.58920669555664, -14.59689998626709, -10.760506629943848, -13.387025833129883]"
hau_a537c9080c62afd8e1fb45e3c912ae34,human rights activist but na almajiri dey wash ur clothes.,,,,,,hau,[LANG=hau] human rights activist but na almajiri dey wash ur clothes.,"[-16.16712760925293, -10.611112594604492, -13.575439453125, -11.12997817993164, -9.552094459533691]"
hau_b4e71d0d5fbe16fa0c9e5fca5ddfc7c0,wash yourself as if you can marry almajiri with full islamic knowledge. 😒 @USER,,,,,,hau,[LANG=hau] wash yourself as if you can marry almajiri with full islamic knowledge. 😒 @USER,"[-14.631200790405273, -11.798020362854004, -12.46860122680664, -8.947629928588867, -15.407200813293457]"
hau_7b952e26507077ed1fa03893d091caba,@USER kallon arna kenan🤣🤣,,,,,,hau,[LANG=hau] @USER kallon arna kenan🤣🤣,"[-17.75632095336914, -7.89473819732666, -16.51921844482422, -11.011810302734375, -13.93780517578125]"
hau_24623d6c49a4b2f36d06ce34995984c0,musbey ko wa kake? to kai katon jaki ne ##url,,,,,,hau,[LANG=hau] musbey ko wa kake? to kai katon jaki ne ##url,"[-11.762694358825684, -9.537656784057617, -9.9837007522583, -10.817588806152344, -12.01777172088623]"
hau_5e54a4a6f4a3a68586b4863bba6f6ac1,"wacce bata son kishiya allah ka bata yaya mata dozen (12).. su rasa samari masu auren su sai dai masu mata, kuma matan auma au ve ba za a musu kishiya ba.. muga ta fafin.. munafikai ##url",,,,,,hau,"[LANG=hau] wacce bata son kishiya allah ka bata yaya mata dozen (12).. su rasa samari masu auren su sai dai masu mata, kuma matan auma au ve ba za a musu kishiya ba.. muga ta fafin.. munafikai ##url","[-9.982980728149414, -8.214292526245117, -8.925172805786133, -6.80451774597168, -11.0513277053833]"
hau_1a323da27330bb938abbcb514685a75d,"@USER tsinannu ba, za suchi uwarsu ne",,,,,,hau,"[LANG=hau] @USER tsinannu ba, za suchi uwarsu ne","[-16.96567726135254, -12.523235321044922, -18.12411117553711, -13.627914428710938, -13.717562675476074]"
hau_20c113ef810c62815341fc0ac0541786,"imam maleek yace dukk wanda ya karyata cewa ba kafirai bane to shima ya kafurta, duddacewa badole mashabar tazamo daidaiba. amma kin san cewa hukun cin mai tsananine. ##url",,,,,,hau,"[LANG=hau] imam maleek yace dukk wanda ya karyata cewa ba kafirai bane to shima ya kafurta, duddacewa badole mashabar tazamo daidaiba. amma kin san cewa hukun cin mai tsananine. ##url","[-1.0023006200790405, -9.102368354797363, 0.4886527955532074, -9.161911964416504, -13.804119110107422]"
hau_3bc1ffa3bdc927ceffe8ab40907a3e98,allah yamana maganin duk wani munafiki dake cikinsu!! ##url,,,,,,hau,[LANG=hau] allah yamana maganin duk wani munafiki dake cikinsu!! ##url,"[-14.808378219604492, -10.87074089050293, -12.670459747314453, -11.575225830078125, -12.886734962463379]"
hau_e175289c8c582a3d3dc91bdd1309114c,@USER she committed a great mistake kuma ana fadamata amman kiduba kiga just wannan karaman yarinyar fa take ma mutane rising voice wai duk wanda ya mata magana sai ta zageshi. sanin kankine tunda kike twitter baki taba ganin ko arne yayi hosting na kalar wannan space enba bare muslmi.,,,,,,hau,[LANG=hau] @USER she committed a great mistake kuma ana fadamata amman kiduba kiga just wannan karaman yarinyar fa take ma mutane rising voice wai duk wanda ya mata magana sai ta zageshi. sanin kankine tunda kike twitter baki taba ganin ko arne yayi hosting na kalar wannan space enba bare muslmi.,"[-8.12945556640625, -5.795368671417236, -4.206089019775391, -11.096524238586426, -11.675936698913574]"
hau_583cbc1b31ada4246887136fe1d2558b,read about the almajiri kid here. story by voke:) ##url,,,,,,hau,[LANG=hau] read about the almajiri kid here. story by voke:) ##url,"[-14.979703903198242, -11.99083137512207, -16.782833099365234, -14.218597412109375, -18.830760955810547]"
hau_1f016cfce299f301e9f8945101b33d81,"@USER shegu yan kutumar uba yan iska,sai katon baki👄",,,,,,hau,"[LANG=hau] @USER shegu yan kutumar uba yan iska,sai katon baki👄","[-11.092710494995117, -4.093196392059326, -12.45341682434082, -4.435594081878662, -10.15026569366455]"
hau_aa11e6fd731bd4d47c35557ea5d2d5a3,shegu arna kunfi kyau tsirara 😂 ##url,,,,,,hau,[LANG=hau] shegu arna kunfi kyau tsirara 😂 ##url,"[-14.679203033447266, -12.266382217407227, -12.419106483459473, -15.561952590942383, -13.350918769836426]"
hau_6037e03050ea6960be2f16e1e9ebb35d,aina bera yayi maki ka dan domin ke ba barauniya bace a tunanin come down ##url,,,,,,hau,[LANG=hau] aina bera yayi maki ka dan domin ke ba barauniya bace a tunanin come down ##url,"[-7.549025535583496, -8.689020156860352, -5.121760368347168, -8.332477569580078, -9.924901008605957]"
hau_18bcd4f986e36a031ec0389be6f6a65e,"@USER almajiri come let me dash you n5 naira, since you want to be stupid.",,,,,,hau,"[LANG=hau] @USER almajiri come let me dash you n5 naira, since you want to be stupid.","[-16.769853591918945, -10.499809265136719, -17.703947067260742, -11.553424835205078, -11.449625015258789]"
hau_f1c73c4903e9acd9f5fb389e2209c2f1,"Kanawa jakuna ne, daqiqai ne, jahilai ne, Yan bariki ne, duk bala’i da Kano yake fara zuwa, and you expect yan Kano not to react to this collective insults??",,,,,,hau,"[LANG=hau] Kanawa jakuna ne, daqiqai ne, jahilai ne, Yan bariki ne, duk bala’i da Kano yake fara zuwa, and you expect yan Kano not to react to this collective insults??","[-3.2043135166168213, -0.24514690041542053, -1.1971501111984253, -4.012325763702393, -3.4649055004119873]"
hau_a7f7842420c737fbe1b0a807a289d4cb,"today, let's think about the homeless, beggars and the poor among us. let's help someone. let's make this suffering easy for someone by helping. #almajiri #homeless #suffering #beggars #poor @ kaduna ##url",,,,,,hau,"[LANG=hau] today, let's think about the homeless, beggars and the poor among us. let's help someone. let's make this suffering easy for someone by helping. #almajiri #homeless #suffering #beggars #poor @ kaduna ##url","[-15.844769477844238, -9.641210556030273, -17.86505889892578, -13.15373706817627, -11.178662300109863]"
hau_ffbe88c6ffd3e5da1e97da5fd2ac84dd,Gaskiyane Yan kwankwasiya mugun Yan wahala 😂😂,,,,,,hau,[LANG=hau] Gaskiyane Yan kwankwasiya mugun Yan wahala 😂😂,"[-2.2878336906433105, 2.5222249031066895, -9.050107955932617, -5.842231273651123, -6.5618133544921875]"
hau_82bcb62d842106d70c8abed34167fb18,yadda inyamurai su ka hana kan su samun mukaman majalisa – nabena ##url,,,,,,hau,[LANG=hau] yadda inyamurai su ka hana kan su samun mukaman majalisa – nabena ##url,"[-13.458501815795898, -13.169076919555664, -10.48965835571289, -13.446756362915039, -16.618961334228516]"
hau_eb0ee178e59db4e6eee9be4986402f61,@USER haba engr😭😭😭💔 vboot kuma sai kace inyamuri😂😂,,,,,,hau,[LANG=hau] @USER haba engr😭😭😭💔 vboot kuma sai kace inyamuri😂😂,"[-13.192861557006836, -10.862833023071289, -16.0750675201416, -12.937018394470215, -13.743255615234375]"
hau_f4185c2439420c5c0eb7830de596f240,"a typical almajiri man be like; 4 wives, 27 children and 5 relatives in a single house, k³ have proved it. so amazing!",,,,,,hau,"[LANG=hau] a typical almajiri man be like; 4 wives, 27 children and 5 relatives in a single house, k³ have proved it. so amazing!","[-16.269317626953125, -13.217811584472656, -17.795650482177734, -10.563152313232422, -13.330083847045898]"
hau_eb490dc2e0bc2eea49792545c48a6c74,jonathan’s almajiri school policy underdeveloped education –ganduje ##url,,,,,,hau,[LANG=hau] jonathan’s almajiri school policy underdeveloped education –ganduje ##url,"[-5.910008430480957, -9.841207504272461, -14.18476390838623, -11.491861343383789, -13.785859107971191]"
hau_70fcd63bdda5367ce10bf6cfa26f5cb0,😂😂😂 kaman dan daudu ##url,,,,,,hau,[LANG=hau] 😂😂😂 kaman dan daudu ##url,"[-13.822425842285156, -8.472290992736816, -11.715481758117676, -13.439108848571777, -11.478865623474121]"
hau_c378f513fe582602fbcf998f2a809dde,hamilton arne ne 🙌🏾😂,,,,,,hau,[LANG=hau] hamilton arne ne 🙌🏾😂,"[-14.127338409423828, -11.197955131530762, -14.627790451049805, -14.309591293334961, -10.543739318847656]"
hau_850f7765fe6e20bb0197a11064971f1d,"i don’t know who needs to hear this but, if you know you’re not going to perform all 5 obligatory prayers in the month of ramadan, then you might as well not fast at all. fasting and not praying = wahalan banza",,,,,,hau,"[LANG=hau] i don’t know who needs to hear this but, if you know you’re not going to perform all 5 obligatory prayers in the month of ramadan, then you might as well not fast at all. fasting and not praying = wahalan banza","[-11.118181228637695, -11.428322792053223, -12.507621765136719, -15.446352005004883, -14.757078170776367]"
hau_88247544c05b0dc5e9d3c95a00127436,almajiri kawo goma ga biyar😂😂 this man wicked. ##url,,,,,,hau,[LANG=hau] almajiri kawo goma ga biyar😂😂 this man wicked. ##url,"[-13.336021423339844, -8.382055282592773, -12.297628402709961, -10.136676788330078, -10.498156547546387]"
hau_457024101851c87ec94056f5a0066fbd,@USER nemo alaramma sai dan bidi'a don mai bazaka roka wa kanka ba sai wani ya maka addu'a,,,,,,hau,[LANG=hau] @USER nemo alaramma sai dan bidi'a don mai bazaka roka wa kanka ba sai wani ya maka addu'a,"[-16.88776397705078, -11.480710983276367, -16.058963775634766, -13.856546401977539, -14.404730796813965]"
hau_73e850087b48f9d93f3ac6f69524ef4d,"the problem with kaduna people is that they think the only towns in the state are zaria and kaduna metro. ""kun ga abun da muka yi a kaduna da zaria"" sauran lgas din fa? an kore su aiki ko? ai kawai ya ishe ku haka ku bari a saya ma yan kauye jajayen akuyoyi!!!?",,,,,,hau,"[LANG=hau] the problem with kaduna people is that they think the only towns in the state are zaria and kaduna metro. ""kun ga abun da muka yi a kaduna da zaria"" sauran lgas din fa? an kore su aiki ko? ai kawai ya ishe ku haka ku bari a saya ma yan kauye jajayen akuyoyi!!!?","[-6.876620292663574, -1.2785440683364868, -13.772704124450684, -12.155973434448242, -11.690484046936035]"
hau_e038e9cc34f40e47a2089b32d283565d,"@USER 😂😂😂😂 wlh zaman iskanci ne, i volunteered....tomorrow arna ne",,,,,,hau,"[LANG=hau] @USER 😂😂😂😂 wlh zaman iskanci ne, i volunteered....tomorrow arna ne","[-17.18075180053711, -12.611376762390137, -19.268083572387695, -12.009174346923828, -13.144221305847168]"
hau_9849a8efbb4ad9919a0198517be1edf5,arne babu hankali 😂 ##url,,,,,,hau,[LANG=hau] arne babu hankali 😂 ##url,"[-14.596590042114258, -9.371524810791016, -12.091153144836426, -11.837933540344238, -8.874658584594727]"
hau_ebe192eba2ae51ecc37aa81b6acfe9d0,ku gafara ga manyan arna nan dawowa🐒 😁 ##url,,,,,,hau,[LANG=hau] ku gafara ga manyan arna nan dawowa🐒 😁 ##url,"[-12.412118911743164, -7.6955037117004395, -10.944735527038574, -9.85218334197998, -9.874585151672363]"
hau_3d2d4af4b396d125e5c543a1d2e93eec,@USER manyn arna kenan 🤣,,,,,,hau,[LANG=hau] @USER manyn arna kenan 🤣,"[-16.21062469482422, -7.915539264678955, -14.908315658569336, -12.331642150878906, -12.91388988494873]"
hau_5e5c76e086dd3fdde154d5ba22e812e7,@USER ina mamakin masu yiwa matar nan addu’ar shiga aljannah sbd da jahilci da hauka mace ta mutu kafira amma kuma mutane suna irin wannan kazamin tunanin mtsww🤔,,,,,,hau,[LANG=hau] @USER ina mamakin masu yiwa matar nan addu’ar shiga aljannah sbd da jahilci da hauka mace ta mutu kafira amma kuma mutane suna irin wannan kazamin tunanin mtsww🤔,"[-11.679864883422852, -12.309494018554688, -7.655683517456055, -8.74846076965332, -17.24798583984375]"
hau_8824cedc3e6683b84bb73b244f7580f1,"northern govs meet in kaduna over insecurity, almajiri ##url",,,,,,hau,"[LANG=hau] northern govs meet in kaduna over insecurity, almajiri ##url","[-13.83098030090332, -11.232071876525879, -14.719771385192871, -17.143585205078125, -18.068073272705078]"
