id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_ec9d3682e0a1461274538e1879fb2508,"Słuchajcie! Oświeciło mnie wczoraj wieczorem i rozgryzłem to wszystko! Nie może być inaczej, to nie jest przypadek! Tak jak podejrzewaliśmy - to wina Tuska! #winaTuska #DonaldTusk #DonaldTrump #ElonMusk #HostileGovernmentTakeover #TrumpMeltdown",,,,,,pol,"[LANG=pol] Słuchajcie! Oświeciło mnie wczoraj wieczorem i rozgryzłem to wszystko! Nie może być inaczej, to nie jest przypadek! Tak jak podejrzewaliśmy - to wina Tuska! #winaTuska #DonaldTusk #DonaldTrump #ElonMusk #HostileGovernmentTakeover #TrumpMeltdown","[3.173027276992798, -14.43520736694336, -14.539437294006348, -9.257564544677734, -11.840909957885742]"
pol_00dd355ca4ebc479200289b56920b364,Dzień dobry Legnico! Zapraszamy na spotkanie z kandydatem na Prezydenta @USER już w najbliższą środę. Do zobaczenia! 💙✌🏼 #Legnica #Trzaskowski,,,,,,pol,[LANG=pol] Dzień dobry Legnico! Zapraszamy na spotkanie z kandydatem na Prezydenta @USER już w najbliższą środę. Do zobaczenia! 💙✌🏼 #Legnica #Trzaskowski,"[-6.235599040985107, -15.226093292236328, -17.014781951904297, -11.345041275024414, -14.989603996276855]"
pol_167a5a06fe5ab0c1c0cefec32f57f397,"Trybunał Kulinarny pod rękę z Epidiaskopem walczą o to by całkowicie zniechęcić do KK 
 🤦‍♂️",,,,,,pol,"[LANG=pol] Trybunał Kulinarny pod rękę z Epidiaskopem walczą o to by całkowicie zniechęcić do KK 
 🤦‍♂️","[0.9635362029075623, -13.689757347106934, -8.010210037231445, -8.215011596679688, -0.42187216877937317]"
pol_e0a2f679ecbfc4aa2729b78d28b64c36,"jesteśmy w środku renesansu faszyzmu, literalnie nie zmieni to nic w jedną ani drugą stronę a katole będą mieli ból dupy",,,,,,pol,"[LANG=pol] jesteśmy w środku renesansu faszyzmu, literalnie nie zmieni to nic w jedną ani drugą stronę a katole będą mieli ból dupy","[6.894591331481934, -10.249933242797852, 6.076527118682861, -5.866114139556885, -9.646395683288574]"
pol_b8c84308ee4c97b7483a76ec83feb9d9,"🇪🇺 Unia Europejska rozważa wyłączenie amerykańskich korporacji z reguł dotyczących globalnego podatku minimalnego: 
 @URL",,,,,,pol,"[LANG=pol] 🇪🇺 Unia Europejska rozważa wyłączenie amerykańskich korporacji z reguł dotyczących globalnego podatku minimalnego: 
 @URL","[-9.456438064575195, -13.988018035888672, -17.169876098632812, -13.828813552856445, -12.283793449401855]"
pol_95f2a73b8365e10ae9c6d24f4ee96f3a,"Połowa starych capów nie powinna mieć pozwolenia na broń. Z resztą, jeśli ustawa przejdzie, w co głęboko wierzę, większość nie przejdzie badań.",,,,,,pol,"[LANG=pol] Połowa starych capów nie powinna mieć pozwolenia na broń. Z resztą, jeśli ustawa przejdzie, w co głęboko wierzę, większość nie przejdzie badań.","[4.187273025512695, -11.093940734863281, -11.516939163208008, -10.026162147521973, -8.695931434631348]"
pol_fa8d69ee9c7d89f62dd47c46e36efc9a,"Prezydent Iranu Masud Pezeszkian zapowiedział silną i zdecydowaną odpowiedź na nocne uderzenie izraelskie. Zaznaczył, że odpowiedź ta będzie w pełni uzasadniona, a Izrael pożałuje ""swojego bezmyślnego czynu"".",,,,,,pol,"[LANG=pol] Prezydent Iranu Masud Pezeszkian zapowiedział silną i zdecydowaną odpowiedź na nocne uderzenie izraelskie. Zaznaczył, że odpowiedź ta będzie w pełni uzasadniona, a Izrael pożałuje ""swojego bezmyślnego czynu"".","[5.639883518218994, -1.8133246898651123, -9.354068756103516, -10.15203857421875, -16.49698829650879]"
pol_b958ecb1b2fcc579f5e00d2ef5096098,Po jajku? To są dwa?,,,,,,pol,[LANG=pol] Po jajku? To są dwa?,"[-10.06451416015625, -16.383108139038086, -13.076452255249023, -10.385639190673828, -18.25311279296875]"
pol_c2a01880b72623b35ea6cd37e8a09618,To w 2024 roku były wybory prezydenckie?😉,,,,,,pol,[LANG=pol] To w 2024 roku były wybory prezydenckie?😉,"[-5.838567733764648, -16.572832107543945, -12.979166030883789, -13.522075653076172, -13.615608215332031]"
pol_3d4eb0f2c1f2e0e3ab1a50dcaa7793f3,Chyba mamy nowego ALFĘ... Oby mali politycy nie potraktowali go jako zagrożenia...,,,,,,pol,[LANG=pol] Chyba mamy nowego ALFĘ... Oby mali politycy nie potraktowali go jako zagrożenia...,"[-1.943070888519287, -15.799749374389648, -12.290523529052734, -9.29902172088623, -7.087185859680176]"
pol_953e33d643a05f6f3277afc5175fa100,"kandydat wygrał po uznaniowości, Panie, po uznaniowości!",,,,,,pol,"[LANG=pol] kandydat wygrał po uznaniowości, Panie, po uznaniowości!","[-3.703138828277588, -11.203129768371582, -14.274848937988281, -11.30154800415039, -9.106369018554688]"
pol_f598a988a17f64f71da90db7ba56c860,"Powie, że ta ustawa jest zła, a jego jest lepsza ale rząd jej nie chce.",,,,,,pol,"[LANG=pol] Powie, że ta ustawa jest zła, a jego jest lepsza ale rząd jej nie chce.","[0.697417140007019, -11.83853530883789, -14.473630905151367, -12.421683311462402, -12.36312198638916]"
pol_68d2b997027a2033758f700dbc9fe33f,"Przez wieki Ukraina była tylko częścią innych państw, nigdy nie była samodzielnym bytem. Teraz, jak nowo powstałe państwo, wykorzystuje swą sytuację do naciskania na sąsiadów.",,,,,,pol,"[LANG=pol] Przez wieki Ukraina była tylko częścią innych państw, nigdy nie była samodzielnym bytem. Teraz, jak nowo powstałe państwo, wykorzystuje swą sytuację do naciskania na sąsiadów.","[10.983705520629883, 2.747851610183716, -6.4894819259643555, -10.091327667236328, -6.412257671356201]"
pol_87a83815031a710a4b502854c40f75ef,"Coraz więcej dowodów na to, że pomoc wojskowa, którą Ukraina otrzymuje od USA i Europy, trafia do niewłaściwych rąk. To skandal!",,,,,,pol,"[LANG=pol] Coraz więcej dowodów na to, że pomoc wojskowa, którą Ukraina otrzymuje od USA i Europy, trafia do niewłaściwych rąk. To skandal!","[5.452821254730225, -10.557547569274902, -13.817538261413574, -11.221590042114258, -4.0068559646606445]"
pol_27e7c1a9b7dca4ecb26a1b557ff530aa,"Ukrainiec wątpi w NATO. ""Wojna już tak nie wygląda"" ❌ @URL 
 
 #nato #ukraina",,,,,,pol,"[LANG=pol] Ukrainiec wątpi w NATO. ""Wojna już tak nie wygląda"" ❌ @URL 
 
 #nato #ukraina","[-3.5873091220855713, -3.6189515590667725, -15.112411499023438, -19.16148567199707, -8.421050071716309]"
pol_d8fc8d23c1ab05d24ddb057505434dfd,"Jeśli UE nie zmieni swojego podejścia do Polski, powinniśmy rozważyć opuszczenie tej nieuczciwej unii.",,,,,,pol,"[LANG=pol] Jeśli UE nie zmieni swojego podejścia do Polski, powinniśmy rozważyć opuszczenie tej nieuczciwej unii.","[-0.48287779092788696, -10.037956237792969, -13.501260757446289, -11.908408164978027, -7.954898834228516]"
pol_1927bc46f7818c5ad41f5a8b605266bc,"Jeden z elementów dobrze zaprojektowanej rosyjskiej machiny wpływania na wybory w demokratycznych krajach. 
 
 Rumunia sobie z tym poradziła. 
 Tusk poległ totalnie.",,,,,,pol,"[LANG=pol] Jeden z elementów dobrze zaprojektowanej rosyjskiej machiny wpływania na wybory w demokratycznych krajach. 
 
 Rumunia sobie z tym poradziła. 
 Tusk poległ totalnie.","[4.865161418914795, -6.228394508361816, -12.099061965942383, -13.650616645812988, -9.705154418945312]"
pol_5c2cae6bc28c133a8664c201bc380d27,"Nie wierzę, że Ukraina jest w stanie stworzyć sprawiedliwe i transparentne społeczeństwo. Historia korupcji mówi sama za siebie.",,,,,,pol,"[LANG=pol] Nie wierzę, że Ukraina jest w stanie stworzyć sprawiedliwe i transparentne społeczeństwo. Historia korupcji mówi sama za siebie.","[8.612578392028809, -1.820837140083313, -7.386291980743408, -8.98069953918457, -6.728760242462158]"
pol_ef8949e004068464754bfcd3c13acf31,"Każdy kolejny sztraf od UE to uderzenie w nasz budżet. To jakbyśmy płacili za to, że jesteśmy w stanie zarządzać własnymi sprawami.",,,,,,pol,"[LANG=pol] Każdy kolejny sztraf od UE to uderzenie w nasz budżet. To jakbyśmy płacili za to, że jesteśmy w stanie zarządzać własnymi sprawami.","[9.375541687011719, -7.731193542480469, -9.237627983093262, -10.144326210021973, -6.398287773132324]"
pol_f5bf9ad201cf947a3b2e2af09258bd44,"Kłamiesz! 
 Trzy różne! 
 Palio 
 Hainego 
 Medina! :D 
 I tak od dzisiaj będzie mówił cały elektorat PiS.",,,,,,pol,"[LANG=pol] Kłamiesz! 
 Trzy różne! 
 Palio 
 Hainego 
 Medina! :D 
 I tak od dzisiaj będzie mówił cały elektorat PiS.","[4.106979846954346, -12.659465789794922, -5.25809907913208, -5.638631343841553, -13.13255786895752]"
pol_72bd3ef0ad89a6410af99f7f41f2b8f9,"Szczerze wątpię, 20 stycznia światowa polityka nabierze nowego wymiaru. 
 (PO&PIS to stary wymiar, pójdzie do lamusa)",,,,,,pol,"[LANG=pol] Szczerze wątpię, 20 stycznia światowa polityka nabierze nowego wymiaru. 
 (PO&PIS to stary wymiar, pójdzie do lamusa)","[3.7661216259002686, -16.541776657104492, -10.397181510925293, -14.981683731079102, -11.177684783935547]"
pol_03e0df1f70191003c1c3df5274e4c9f6,"Daj spokój, nie wszystko winny PiS. Większość młodych ma wyrąbane na PiS, ale woli faszyzm i nacjonalizm albo ciemnogród i Putina 🤮. Jprdl.",,,,,,pol,"[LANG=pol] Daj spokój, nie wszystko winny PiS. Większość młodych ma wyrąbane na PiS, ale woli faszyzm i nacjonalizm albo ciemnogród i Putina 🤮. Jprdl.","[18.496551513671875, -6.337174415588379, -4.133645057678223, -5.653299331665039, -4.781069755554199]"
pol_35c35f51ef52a58fd032414fb53aa49e,"Ukraina, zamiast szukać sposobów na pokojowe współistnienie, wciąż wraca do żądań finansowych. To nieprzemyślane i nieodpowiedzialne zachowanie.",,,,,,pol,"[LANG=pol] Ukraina, zamiast szukać sposobów na pokojowe współistnienie, wciąż wraca do żądań finansowych. To nieprzemyślane i nieodpowiedzialne zachowanie.","[8.795711517333984, 2.195124626159668, -11.540715217590332, -5.49849271774292, -9.692991256713867]"
pol_725096f36e65b2ee68bf94c2ddf0a93b,"Tak.. Dla PIS i ich zorganizowanej grupy przestepczwj dużej różnicy to nie robiło. Wszak państwowe to wspólne,czyli niczyje🤦 
 
 Mentalność Troglodycka. 
 
 Za miliony nie karaja, więc PIS bral je setkami...",,,,,,pol,"[LANG=pol] Tak.. Dla PIS i ich zorganizowanej grupy przestepczwj dużej różnicy to nie robiło. Wszak państwowe to wspólne,czyli niczyje🤦 
 
 Mentalność Troglodycka. 
 
 Za miliony nie karaja, więc PIS bral je setkami...","[12.583332061767578, -9.319842338562012, -9.345537185668945, -11.387917518615723, -11.824114799499512]"
pol_0b3c4a07ba811e9937f7e2ce9c9430ae,"Za to tak ze wschodu zawiało....onuca lekko 
 No Towarzyszu Nawrocki - Czas na kruszenie Betonu i wolność Polski od 🇷🇺PIS🇷🇺 
 @URL",,,,,,pol,"[LANG=pol] Za to tak ze wschodu zawiało....onuca lekko 
 No Towarzyszu Nawrocki - Czas na kruszenie Betonu i wolność Polski od 🇷🇺PIS🇷🇺 
 @URL","[7.773605823516846, -7.563236236572266, -8.212615966796875, -14.529269218444824, -12.583785057067871]"
pol_1d66f38325fa2042282745c059f7ddd1,@URL Skandal na kongresie PiS w Przysusze. Działacz wygarnął Kaczyńskiemu | @URL,,,,,,pol,[LANG=pol] @URL Skandal na kongresie PiS w Przysusze. Działacz wygarnął Kaczyńskiemu | @URL,"[-3.7298877239227295, -16.73844337463379, -16.707706451416016, -17.36815643310547, -15.273187637329102]"
pol_0dc0a56fba2edda0b27d9d7c26253adb,Czy w końcu Sejm będzie głosował za tą ustawą emerytur stażowych ? @URL,,,,,,pol,[LANG=pol] Czy w końcu Sejm będzie głosował za tą ustawą emerytur stażowych ? @URL,"[-12.797338485717773, -16.693586349487305, -14.074625968933105, -15.731892585754395, -17.086944580078125]"
pol_7738d41809fb457ed49e32f36233b2ee,"Słyszałem, jak niektórzy Ukrainczycy otwarcie mówią, że chcą dołączyć do UE i NATO, żeby z naszych pieniędzy się wyżyć.",,,,,,pol,"[LANG=pol] Słyszałem, jak niektórzy Ukrainczycy otwarcie mówią, że chcą dołączyć do UE i NATO, żeby z naszych pieniędzy się wyżyć.","[1.2421616315841675, 2.5981504917144775, -15.252638816833496, -10.907197952270508, -10.850979804992676]"
pol_3c9a451417554f1775ddb3567b7dd5a7,"To samo co w Polsce, wydatki zbrojeniowe wzrosły o grubo ponad 100 mld a 4 głównych kandydatów na prezydenta ściga się kto bardziej obniży podatki.",,,,,,pol,"[LANG=pol] To samo co w Polsce, wydatki zbrojeniowe wzrosły o grubo ponad 100 mld a 4 głównych kandydatów na prezydenta ściga się kto bardziej obniży podatki.","[-3.57246470451355, -19.149354934692383, -13.847694396972656, -14.680437088012695, -10.822566986083984]"
pol_40e7008be0a654d2db92735acd4cc6a3,"Donald Tusk i @USER przez brak rozliczeń - przyłożyli do tego rękę. 
 Polska nie jest już krajem demokratycznym. 
 To dyktatura Kaczyńskiego.",,,,,,pol,"[LANG=pol] Donald Tusk i @USER przez brak rozliczeń - przyłożyli do tego rękę. 
 Polska nie jest już krajem demokratycznym. 
 To dyktatura Kaczyńskiego.","[8.10014533996582, -11.264896392822266, -8.551591873168945, -11.228155136108398, -10.316006660461426]"
pol_91b397bc9b30dda03ab518aaa5c32597,"pisowcy powiedzą, że to są sfałszowane wybory 😀",,,,,,pol,"[LANG=pol] pisowcy powiedzą, że to są sfałszowane wybory 😀","[7.877754211425781, -12.31822681427002, -12.486390113830566, -12.63320255279541, -10.540322303771973]"
pol_e547820fecd8bde53ede780bb8803df0,"Czyta się jak powieść sensacyjną. Zaczyna się w Rosji lat 90. Politycy, gangsterzy, służby. Prywatyzacja gospodarki.",,,,,,pol,"[LANG=pol] Czyta się jak powieść sensacyjną. Zaczyna się w Rosji lat 90. Politycy, gangsterzy, służby. Prywatyzacja gospodarki.","[12.368416786193848, -10.241414070129395, -15.222844123840332, -7.635574817657471, -5.028582572937012]"
pol_bd73e14523e35f074fb7b8ce109f7c1d,"Dzisiaj 17.30, a w piątek w 9.50. Republika. Zapraszam do oglądania - lewicowy punkt widzenia.",,,,,,pol,"[LANG=pol] Dzisiaj 17.30, a w piątek w 9.50. Republika. Zapraszam do oglądania - lewicowy punkt widzenia.","[-5.016493320465088, -16.875093460083008, -13.638090133666992, -12.663858413696289, -18.207027435302734]"
pol_fbb1c0d2fb281a666dac071be8d07de5,"Ale o jakim zwycięstwie mówi? 
 
 Swoim czy szczepionki na HIV?",,,,,,pol,"[LANG=pol] Ale o jakim zwycięstwie mówi? 
 
 Swoim czy szczepionki na HIV?","[-1.9152241945266724, -14.744279861450195, -13.85749340057373, -11.791891098022461, -15.305946350097656]"
pol_f128d0809d0ed05d27ba6efc9ef68e1b,Jako millenials mogę się wypowiadać,,,,,,pol,[LANG=pol] Jako millenials mogę się wypowiadać,"[-11.966629028320312, -12.829079627990723, -15.443244934082031, -10.359048843383789, -10.238045692443848]"
pol_4f2e7a70fb5440720e4661cf0574e5b8,"Jarosławie Kaczyński , zanim doprowadzisz do wojny domowej lub do wpuszczę ja do Polski służb rosyjskich, ODEJDŹ!!",,,,,,pol,"[LANG=pol] Jarosławie Kaczyński , zanim doprowadzisz do wojny domowej lub do wpuszczę ja do Polski służb rosyjskich, ODEJDŹ!!","[8.276564598083496, -6.052704811096191, -10.478819847106934, -11.117878913879395, -14.649824142456055]"
pol_83e6f979c5a56f9fe92b8899d3889ae6,Awanturę wywołał Kaczyński i jego klika. Nie można stawiać go na tym samym poziomie pisząc ten kontra ten...,,,,,,pol,[LANG=pol] Awanturę wywołał Kaczyński i jego klika. Nie można stawiać go na tym samym poziomie pisząc ten kontra ten...,"[3.423877000808716, -14.565141677856445, -14.715225219726562, -13.732905387878418, -8.654255867004395]"
pol_75971b452f9a0e91298a00c96956ea39,"On jest z tego samego cyrku co Kaczyński który kiedyś mówił, że on jest najmądrzejszy na świecie😂🤣",,,,,,pol,"[LANG=pol] On jest z tego samego cyrku co Kaczyński który kiedyś mówił, że on jest najmądrzejszy na świecie😂🤣","[10.801555633544922, -15.013129234313965, -8.585125923156738, -10.046152114868164, -8.71328067779541]"
pol_54720903f3aef972dd124fd39e6d3360,Kaczyński ma swój sposób weryfikacji kandydatów. Jest odklejony od rzeczywistości więc i kryteria z minionej epoki. I tak dobrze że kandydat mówi jeszcze po polsku.,,,,,,pol,[LANG=pol] Kaczyński ma swój sposób weryfikacji kandydatów. Jest odklejony od rzeczywistości więc i kryteria z minionej epoki. I tak dobrze że kandydat mówi jeszcze po polsku.,"[1.5896978378295898, -13.041528701782227, -13.173484802246094, -10.521245002746582, -10.442397117614746]"
pol_90b61ecedf0c42125e9d596a80274b64,"Oni wiedzą, że Kaczor ma Holownię w garści i czują się bezkarni.",,,,,,pol,"[LANG=pol] Oni wiedzą, że Kaczor ma Holownię w garści i czują się bezkarni.","[7.029328346252441, -10.502721786499023, -13.3050537109375, -10.750726699829102, -6.858444690704346]"
pol_ac1c01d137644920669be4c737d5a398,Niedługo Kaczor będzie wyglądał jeszcze gorzej. Żółte będzie z przodu a brązowe z tyłu. 🤣🤣,,,,,,pol,[LANG=pol] Niedługo Kaczor będzie wyglądał jeszcze gorzej. Żółte będzie z przodu a brązowe z tyłu. 🤣🤣,"[1.1632566452026367, -7.688352108001709, -13.892867088317871, -11.701316833496094, -11.16264533996582]"
pol_c536f8277545af392d928e6df14da183,"Jestem za, ale... poczekajmy aż umrze Kaczor, będzie mnie rozdzierania szat i rzucania się na trumnę i ze spokojem da się ""sztandar wyprowadzić""",,,,,,pol,"[LANG=pol] Jestem za, ale... poczekajmy aż umrze Kaczor, będzie mnie rozdzierania szat i rzucania się na trumnę i ze spokojem da się ""sztandar wyprowadzić""","[4.769920349121094, -15.592053413391113, -10.742963790893555, -12.856197357177734, -12.97412395477295]"
pol_6ec51e28e95fbbb97d8805a7a607bfc4,"I się dziwić, że ludzie nie mają zaufania do sądów i policji, że jak przychodzi Kaczor zaorać sądy i trójpodział władzy, to 3/4 narodu wiwatuje.",,,,,,pol,"[LANG=pol] I się dziwić, że ludzie nie mają zaufania do sądów i policji, że jak przychodzi Kaczor zaorać sądy i trójpodział władzy, to 3/4 narodu wiwatuje.","[6.106847763061523, -13.43011474609375, -10.52637767791748, -11.787531852722168, -10.257647514343262]"
pol_8cedd39d3860e6c707e2bd74591b4b55,"Kaczor wszystkich wlicza w straty byle samemu zostać na czele, ale i on ma dwie wieże za kołnierzem. Jest szansa, że po 18 maja wszystko się posypie. Czego im życzę.",,,,,,pol,"[LANG=pol] Kaczor wszystkich wlicza w straty byle samemu zostać na czele, ale i on ma dwie wieże za kołnierzem. Jest szansa, że po 18 maja wszystko się posypie. Czego im życzę.","[9.285781860351562, -12.393832206726074, -8.87802505493164, -12.341049194335938, -11.258759498596191]"
pol_396a36265622491293ba761050088d90,"Nie wspominając o przekrętach przy zakupie respiratorów, maseczek i budowie szpitali tymczasowych. No i te jego legendarne oświadczenie, że wirus jest w odwrocie, więc trzeba zagłosować w sasinowych parawyborach.",,,,,,pol,"[LANG=pol] Nie wspominając o przekrętach przy zakupie respiratorów, maseczek i budowie szpitali tymczasowych. No i te jego legendarne oświadczenie, że wirus jest w odwrocie, więc trzeba zagłosować w sasinowych parawyborach.","[8.162151336669922, -11.936735153198242, -11.417062759399414, -12.272693634033203, -11.513936042785645]"
