id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_3fc520d89881538bfcb6ebf6aba09ce0,"दोगला देशद्रोही केजरी जहा रहता है  वही छोड़ेगा, सुवर ..😝😂🤣",,,,,,hin,"[LANG=hin] दोगला देशद्रोही केजरी जहा रहता है  वही छोड़ेगा, सुवर ..😝😂🤣","[15.518678665161133, -7.131156921386719, 3.180347442626953, -6.266169548034668, -0.7671964764595032]"
hin_c87abbcaca5e688e4f0a142eeb4c70a8,मोदी विकासपुरुष भारतभाग्य विधाता। देशद्रोही गद्दारो को फूटी आंख नही सुहाता।। #Modi_For_Punjab_Development,,,,,,hin,[LANG=hin] मोदी विकासपुरुष भारतभाग्य विधाता। देशद्रोही गद्दारो को फूटी आंख नही सुहाता।। #Modi_For_Punjab_Development,"[13.620020866394043, -8.180707931518555, -5.721075057983398, -7.621402263641357, -0.6733707785606384]"
hin_774b218654d39f5b4a39bf80fef528e5,इसी लिए तुम लोंगो को देशद्रोही कहां जाता हैं,,,,,,hin,[LANG=hin] इसी लिए तुम लोंगो को देशद्रोही कहां जाता हैं,"[15.560428619384766, -7.00513219833374, -7.727168560028076, -4.14362096786499, -7.42622184753418]"
hin_62672457c78c9d34cc564aba2971b33e,माफी वीर के देशद्रोही होने पर ज़रा भी शक नही है,,,,,,hin,[LANG=hin] माफी वीर के देशद्रोही होने पर ज़रा भी शक नही है,"[8.248682975769043, -15.075422286987305, -3.755470037460327, -10.831647872924805, -10.6676607131958]"
hin_eb238a83d70f3f49e80bcba29952860a,देशद्रोही को पाकिस्तान भेज दो,,,,,,hin,[LANG=hin] देशद्रोही को पाकिस्तान भेज दो,"[12.123385429382324, -5.766791343688965, -3.3331692218780518, -8.659045219421387, -2.4361934661865234]"
hin_6fca0cf3da72e4a46cf6ed49f8a77a44,हिन्दू विरोधी के साथ-साथ यह देशद्रोही गद्दार भी निकला। #PakistanPremiKejriwal😠,,,,,,hin,[LANG=hin] हिन्दू विरोधी के साथ-साथ यह देशद्रोही गद्दार भी निकला। #PakistanPremiKejriwal😠,"[14.355451583862305, -2.419687509536743, 9.912130355834961, -5.023009777069092, -3.037871837615967]"
hin_4f24882ec77f847b68599cf969f5f94c,ये जानवर देशद्रोही के जुर्म में जेल भेजना चाहिए सुप्रीम कोर्ट ने,,,,,,hin,[LANG=hin] ये जानवर देशद्रोही के जुर्म में जेल भेजना चाहिए सुप्रीम कोर्ट ने,"[14.766761779785156, -13.464715003967285, -10.480021476745605, -9.817668914794922, -2.0337095260620117]"
hin_0aa16ef2f8d8ccac25922d44e8df6460,निशिकांत दुबे अपने माँ-बाप को भी देशद्रोही कह सकता है ।,,,,,,hin,[LANG=hin] निशिकांत दुबे अपने माँ-बाप को भी देशद्रोही कह सकता है ।,"[11.4765625, -11.688352584838867, -9.954891204833984, -12.385242462158203, -4.643884658813477]"
hin_28f9cd62da08c890f1a2dd0bb339150e,बीजेपी सांसद निशिकांत दुबे अब गांधी परिवार को देशद्रोही कह रहे है!,,,,,,hin,[LANG=hin] बीजेपी सांसद निशिकांत दुबे अब गांधी परिवार को देशद्रोही कह रहे है!,"[14.044617652893066, -10.80533504486084, -6.939723491668701, -9.26147747039795, -5.353706359863281]"
hin_24ae9e8ca149d70cb07b59d20f0f52af,टुकड़े गैंग वाले देशद्रोही आज भारत जोड़ो की नौटंकी कर रहे हैं ।,,,,,,hin,[LANG=hin] टुकड़े गैंग वाले देशद्रोही आज भारत जोड़ो की नौटंकी कर रहे हैं ।,"[15.13188648223877, -9.66357421875, -3.064070463180542, -2.639657497406006, 4.554462432861328]"
hin_0043f1731f6e5ff573c701658aed9119,आतंकवादी देशद्रोही तुम ही निकल रहे हो बदनाम हमें करते हो....,,,,,,hin,[LANG=hin] आतंकवादी देशद्रोही तुम ही निकल रहे हो बदनाम हमें करते हो....,"[18.960769653320312, -5.749920845031738, -8.396976470947266, -8.032144546508789, -7.640513896942139]"
hin_b2da0905c468416c6fe374a05b7cb1cc,कानून लागू करेंगी। जब ये जातिवादी आतंकवादियों पर भी देशद्रोही कहा जायेगा।,,,,,,hin,[LANG=hin] कानून लागू करेंगी। जब ये जातिवादी आतंकवादियों पर भी देशद्रोही कहा जायेगा।,"[9.44064712524414, 7.922232151031494, -5.266706466674805, -4.622776985168457, 3.4830265045166016]"
hin_8f33e3503485ca336d6a1a6e069ebb86,हर देशद्रोही राहुल गांधी की भारत यात्रा का विरोध कर रहा है।,,,,,,hin,[LANG=hin] हर देशद्रोही राहुल गांधी की भारत यात्रा का विरोध कर रहा है।,"[7.001228332519531, -11.848194122314453, -8.148789405822754, -9.39765739440918, -7.072005271911621]"
hin_de6ed12ceb6c327b1201ba68eee2f4a6,मोदी जी देशद्रोही है और आम आदमी पार्टी के नेता स्वतंत्रता सेनानी 😆😆,,,,,,hin,[LANG=hin] मोदी जी देशद्रोही है और आम आदमी पार्टी के नेता स्वतंत्रता सेनानी 😆😆,"[19.2163143157959, -4.235424995422363, -7.36182975769043, -4.546170711517334, -9.24120044708252]"
hin_710a1ede3f7e09c224b0203b4bbea848,सैन्य भर्ती से तेरे जैसे देशद्रोही आतंकवादी पिल्ले को दिक्कत जरूर होगी।,,,,,,hin,[LANG=hin] सैन्य भर्ती से तेरे जैसे देशद्रोही आतंकवादी पिल्ले को दिक्कत जरूर होगी।,"[21.7855224609375, -8.28856086730957, -5.247549533843994, -8.168943405151367, -7.2014665603637695]"
