id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_288c3f56be63bf3e3b2e29b02734f8e4,O dziwo chyba nawet mają zamiar nie stosować zmian wstecz... ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] O dziwo chyba nawet mają zamiar nie stosować zmian wstecz... ( ͡° ͜ʖ ͡°),"[-1.0735719203948975, -3.1374871730804443, -4.152347564697266, -3.14850115776062, -3.2252302169799805]"
pol_ea6cfa651720903b3c70b803dbbed7d0,"Ustal budżet, chętni się znajdą.",0,0,0,0,0,pol,"[LANG=pol] Ustal budżet, chętni się znajdą.","[-2.771137237548828, -3.5352938175201416, -4.268031597137451, -3.516144037246704, -3.6115236282348633]"
pol_42d6209ca473b0e5b8ab0d2aa54e918e,"dajcie zlote memeski na rocznice zdechniecia 
 #2137 #jp2gmd #wykopobrazapapieza",0,0,1,0,0,pol,"[LANG=pol] dajcie zlote memeski na rocznice zdechniecia 
 #2137 #jp2gmd #wykopobrazapapieza","[-1.0150353908538818, -2.4178245067596436, -3.2063488960266113, -3.6479392051696777, -2.3748507499694824]"
pol_14b6b23b59c4153d4bf8b22091442786,"Karol Nawrocki zaskoczył wszystkich swoim wpisem, który wywołał burzliwą dyskusję. Jego słowa skierowane do PSL mogą mieć dalekosiężne skutki. 👉 @URL",0,0,0,0,0,pol,"[LANG=pol] Karol Nawrocki zaskoczył wszystkich swoim wpisem, który wywołał burzliwą dyskusję. Jego słowa skierowane do PSL mogą mieć dalekosiężne skutki. 👉 @URL","[-0.7482473254203796, -3.4394896030426025, -3.4323878288269043, -3.305457353591919, -3.5171995162963867]"
pol_bd60f4a7402a1c7394125166925a70cc,"Lewica chce zlikwidować Fundusz Kościelny – pokazała projekt ustawy likwidującej instytucję, która finansuje 95 proc. rent i emerytur księży. Chciałoby się powiedzieć – wreszcie! Ale od projektu do uchwalenia… 
 #Wyborcza",1,0,1,0,0,pol,"[LANG=pol] Lewica chce zlikwidować Fundusz Kościelny – pokazała projekt ustawy likwidującej instytucję, która finansuje 95 proc. rent i emerytur księży. Chciałoby się powiedzieć – wreszcie! Ale od projektu do uchwalenia… 
 #Wyborcza","[-0.5567126870155334, -3.5165560245513916, -3.3662214279174805, -4.24751091003418, -2.7719593048095703]"
pol_51741c19eea87a9be9e05b97dee7c744,Krotko jeb te lody sa lody koral a ona i tak dostanie gazem po oczach kwestia czasu i gdzie :),0,0,0,0,0,pol,[LANG=pol] Krotko jeb te lody sa lody koral a ona i tak dostanie gazem po oczach kwestia czasu i gdzie :),"[-2.8792667388916016, -3.461216926574707, -4.025480270385742, -2.1012392044067383, -2.7946414947509766]"
pol_e689465815ab731e73fc742fca428990,"chodziło o to, że niby drugi litr był gratis.",0,0,0,0,0,pol,"[LANG=pol] chodziło o to, że niby drugi litr był gratis.","[-3.0519227981567383, -3.0024306774139404, -4.072534084320068, -3.3919312953948975, -3.9267895221710205]"
pol_4a113fbe6c1c7e0227750597fb0e1366,"Nieistniejący uchodźcy, hejt i stracone pieniądze 
 ""Chcieliśmy wybudować sześć mieszkań wspomagających dla osób niepełnosprawnych czy osób starszych potrzebujących pomocy. I tam oni mieli zamieszkać"" […]",0,0,0,0,0,pol,"[LANG=pol] Nieistniejący uchodźcy, hejt i stracone pieniądze 
 ""Chcieliśmy wybudować sześć mieszkań wspomagających dla osób niepełnosprawnych czy osób starszych potrzebujących pomocy. I tam oni mieli zamieszkać"" […]","[1.3775413036346436, 0.9082213044166565, -1.852370262145996, -2.014502763748169, -0.4020216763019562]"
pol_631966c62ecce140e93c1440d1fb6dd7,"> ale jestem gejem so xd 
 Raczej zwykłym pedałem. 
 Geje ubierają się lepiej",0,0,0,1,0,pol,"[LANG=pol] > ale jestem gejem so xd 
 Raczej zwykłym pedałem. 
 Geje ubierają się lepiej","[-3.340989112854004, -2.991572380065918, -3.4802122116088867, -0.7046199440956116, -3.661560535430908]"
pol_a6b7d0f298dc7a734ae2d893b4b5da5a,"Białoruś, Korea Północna lub USA. 
 Ostatnio trudno odróżnić.",1,1,0,0,0,pol,"[LANG=pol] Białoruś, Korea Północna lub USA. 
 Ostatnio trudno odróżnić.","[-2.9018523693084717, -3.0709288120269775, -3.680159568786621, -3.6424930095672607, -3.7421789169311523]"
pol_f6be37e61a6442d38dfccf75773608ba,Moja jednogłośna opinia o NATO,0,0,0,0,0,pol,[LANG=pol] Moja jednogłośna opinia o NATO,"[-2.331627130508423, -3.442653179168701, -3.559356689453125, -3.2011911869049072, -3.2092905044555664]"
pol_f5b224aa7746a1583bf43d3c9137bd63,"Kaczor już wie, że są w dupie.",0,0,0,0,0,pol,"[LANG=pol] Kaczor już wie, że są w dupie.","[1.9577105045318604, -2.658947229385376, -2.9330949783325195, -2.5398242473602295, -2.755415439605713]"
pol_fa32f004317a39b26e5896afb943c58a,Nazwisko pije z nim herbatke.,0,0,0,0,0,pol,[LANG=pol] Nazwisko pije z nim herbatke.,"[-3.808950424194336, -2.7092530727386475, -3.347344398498535, -2.9808857440948486, -3.8875412940979004]"
pol_630183ae5cae793edefaf885faf39619,W strukturze właścicielskiej TVN bez zmian...,0,0,0,0,0,pol,[LANG=pol] W strukturze właścicielskiej TVN bez zmian...,"[-2.725775718688965, -3.255284309387207, -3.877645492553711, -3.6244559288024902, -3.637977361679077]"
pol_24a347cddd4f26346d133ff4e6e5d62f,Nawrocki i Memcen się nie pojawią,1,0,0,0,0,pol,[LANG=pol] Nawrocki i Memcen się nie pojawią,"[0.5929739475250244, -1.8982206583023071, -3.4421162605285645, -2.599721670150757, -2.6350479125976562]"
pol_38cd1df95738a79b38b3108f1f27c128,Cała przyjemność po mojej stronie 😘,0,0,0,0,0,pol,[LANG=pol] Cała przyjemność po mojej stronie 😘,"[-3.818927049636841, -2.786489725112915, -3.7534120082855225, -3.0287652015686035, -3.620781421661377]"
pol_b310c843138695ff16e66054d89e0577,"Nie po to korporacje płacą politykom za wprowadzanie skomplikowanego prawa, które mogą obejść tylko oni, żeby jakaś partia chciała to upraszczać",1,0,0,0,0,pol,"[LANG=pol] Nie po to korporacje płacą politykom za wprowadzanie skomplikowanego prawa, które mogą obejść tylko oni, żeby jakaś partia chciała to upraszczać","[1.3041481971740723, -2.4688327312469482, -2.835946559906006, -3.169999837875366, 0.239970862865448]"
pol_cd8aa6e9af74247e56a028ccc1dbb206,"DAWAJ Nazwisko JEDZIESZ Z KURWAMI! 
 #mecz",0,0,0,0,0,pol,"[LANG=pol] DAWAJ Nazwisko JEDZIESZ Z KURWAMI! 
 #mecz","[0.5327547192573547, 0.7365964651107788, -1.7960339784622192, -0.3135261833667755, 0.6985715627670288]"
pol_a03686eb20ca41a35787cff1286cc1bc,"ornitologia amatorska checked, możnaby z tego zrobić millenials bingo",0,0,0,0,0,pol,"[LANG=pol] ornitologia amatorska checked, możnaby z tego zrobić millenials bingo","[-3.195728302001953, -2.0890932083129883, -3.919398784637451, -3.230703353881836, -3.366340160369873]"
pol_8ce29fd45667cb8cb241b9e166faf998,Oglądam po raz pierwszy „Zieloną granicę” na TVN. Porażające.,0,0,0,0,0,pol,[LANG=pol] Oglądam po raz pierwszy „Zieloną granicę” na TVN. Porażające.,"[-2.8532187938690186, -3.1258435249328613, -3.6744589805603027, -3.6460535526275635, -3.8104708194732666]"
pol_9ab80dc71d8d46bfb5c28436ba80b7a0,Z czego się śmiejesz @USER nam nie jest do śmiechu! Załatwiłeś sobie już nr 1 jak Kukiz? Hańba I zdrada!,1,0,0,0,0,pol,[LANG=pol] Z czego się śmiejesz @USER nam nie jest do śmiechu! Załatwiłeś sobie już nr 1 jak Kukiz? Hańba I zdrada!,"[2.5315380096435547, -1.7341989278793335, -2.8192219734191895, -3.0437068939208984, -2.07901930809021]"
pol_2295d472c05c916f5f3e6e7f557125d4,"🔊 Wolna Wigilia - już ZAWSZE‼️ 
 🎄 Dzięki #Lewica 💪👍✌️❤️ 
 
 #PosełMarcinKulasek @URL",0,0,0,0,0,pol,"[LANG=pol] 🔊 Wolna Wigilia - już ZAWSZE‼️ 
 🎄 Dzięki #Lewica 💪👍✌️❤️ 
 
 #PosełMarcinKulasek @URL","[-1.2956701517105103, -3.389472246170044, -3.421473979949951, -3.3760011196136475, -3.8553318977355957]"
pol_2d313162d99b205b1b9d38633faa0dd8,"Polityk PiS i policjant, którego zniszczono. Reportaż Superwizjera TVN. 
 #MafijnePaństwoPiS 
 #ruskiŁad 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Polityk PiS i policjant, którego zniszczono. Reportaż Superwizjera TVN. 
 #MafijnePaństwoPiS 
 #ruskiŁad 
 
 @URL","[2.4436604976654053, -0.9138652086257935, -2.230271816253662, -2.5633671283721924, -1.417021632194519]"
pol_2044c0d2addb6ef28b7f881e5be90708,"Może i niegłupio zrobił? Kapitalizm się właśnie zawala, a jakoś nie widzę tu przejścia w komunizm.",1,0,0,0,0,pol,"[LANG=pol] Może i niegłupio zrobił? Kapitalizm się właśnie zawala, a jakoś nie widzę tu przejścia w komunizm.","[-0.7673719525337219, -3.446307420730591, -3.6764371395111084, -4.072967529296875, -3.4559059143066406]"
pol_4fb358811ff20273ae798ef33c7c3559,kurowska z goskiem zaraz zaatakują Sejm 💣💣💣💣,1,0,0,0,0,pol,[LANG=pol] kurowska z goskiem zaraz zaatakują Sejm 💣💣💣💣,"[2.2359986305236816, -1.2731108665466309, -2.4236361980438232, -1.7535041570663452, -2.4106321334838867]"
pol_393a1e7d94dc4835230598c4b070d11d,"z dyni to ci mogę zajebać 
 
 ! sorry musiałem XD",0,0,0,0,0,pol,"[LANG=pol] z dyni to ci mogę zajebać 
 
 ! sorry musiałem XD","[-3.1457507610321045, -2.5818326473236084, -4.3752055168151855, -2.393073320388794, -3.4570724964141846]"
pol_d4493e89bc13f2ec8fed80ee149385cb,"#deliberatorium Nawrocki wolał, że będzie bronił polski Węgier. To o Romanowskiego chodzilo?",1,0,0,0,0,pol,"[LANG=pol] #deliberatorium Nawrocki wolał, że będzie bronił polski Węgier. To o Romanowskiego chodzilo?","[0.1350131779909134, -1.9862698316574097, -3.5051145553588867, -3.632472038269043, -2.981311082839966]"
pol_04fbb68cab381834cddad8b012653dcf,"""Putin z pana kpi"" ➡️ @URL 
 
 
 #Trump #Sikorski #USA #Ukraina #wojna #Putin",0,0,0,0,0,pol,"[LANG=pol] ""Putin z pana kpi"" ➡️ @URL 
 
 
 #Trump #Sikorski #USA #Ukraina #wojna #Putin","[-0.18441176414489746, -2.595857858657837, -3.522021532058716, -4.107864856719971, -3.140324354171753]"
pol_f2c10e00b7129a884ade722315f5cf2a,"Oh, we're buying Gaza now.",0,0,0,0,0,pol,"[LANG=pol] Oh, we're buying Gaza now.","[1.0847400426864624, 0.2844395935535431, -0.5588064193725586, -1.894972801208496, -0.9844211339950562]"
pol_2cfe46f4311d293edfe2066c48b60217,"Rosja promowała hasło ""je... PiS""! Dowody podał... TVN24 @URL",1,0,0,0,0,pol,"[LANG=pol] Rosja promowała hasło ""je... PiS""! Dowody podał... TVN24 @URL","[-0.6220217943191528, -2.8516767024993896, -2.967818260192871, -3.962092161178589, -3.666480779647827]"
pol_d1a01c8c1739baa0ad2511493fe3d132,nie bój się. [pseudonym] to dziwka,0,0,0,0,0,pol,[LANG=pol] nie bój się. [pseudonym] to dziwka,"[-3.529350996017456, -3.224466323852539, -3.888575315475464, -2.9202749729156494, -3.706533193588257]"
pol_2c47b6803f0a66f5c10aa2a59c93591d,"🔥 Rafał Trzaskowski zdecydowanie PROWADZI w kampanii prezydenckiej 🇵🇱‼️ 
 
 ☝️ W najnowszym sondażu dla Wirtualna Polska @USER uzyskuje 3️⃣8️⃣,3️⃣% głosów wśród zdecydowanych wyborców.🔝",0,0,0,0,0,pol,"[LANG=pol] 🔥 Rafał Trzaskowski zdecydowanie PROWADZI w kampanii prezydenckiej 🇵🇱‼️ 
 
 ☝️ W najnowszym sondażu dla Wirtualna Polska @USER uzyskuje 3️⃣8️⃣,3️⃣% głosów wśród zdecydowanych wyborców.🔝","[-2.4741663932800293, -3.472590208053589, -3.400545835494995, -3.6924612522125244, -3.961745262145996]"
pol_5e51e207482bafd5e47504bef9079b62,Bo drze się jak małpa,0,0,0,0,0,pol,[LANG=pol] Bo drze się jak małpa,"[-1.7253799438476562, -0.9405081272125244, -3.588428497314453, -1.9540737867355347, -1.3743411302566528]"
pol_e55f101307d9dce931c946c10eddaca6,kim ty jestes karakanie by obrażać ludzi którzy nie zgadzają sie na dymanie przez Nazwisko i orlen. Wypier.dalaj łachu,1,0,0,0,0,pol,[LANG=pol] kim ty jestes karakanie by obrażać ludzi którzy nie zgadzają sie na dymanie przez Nazwisko i orlen. Wypier.dalaj łachu,"[-0.9301459193229675, -2.4628520011901855, -3.4770548343658447, -0.9252903461456299, -1.363120675086975]"
pol_d993e40b28e70c869a8261d312c37352,bracia ze wschodu to nawet sztachetom w płocie nie popuścili. Swolocz.,0,1,0,0,0,pol,[LANG=pol] bracia ze wschodu to nawet sztachetom w płocie nie popuścili. Swolocz.,"[-1.4348936080932617, -1.7457740306854248, -4.392230987548828, -4.014423370361328, -2.264881134033203]"
pol_1e88f685b2367b8a0bec2c8ffedc35c3,"Dwie kwestie: 
 - niemoc polityczna (beznadziejny POPIS) 
 - światowy biznes 
 POLA się nie przebije!",1,0,0,0,0,pol,"[LANG=pol] Dwie kwestie: 
 - niemoc polityczna (beznadziejny POPIS) 
 - światowy biznes 
 POLA się nie przebije!","[0.6878827214241028, -2.5123822689056396, -3.175675392150879, -3.899303436279297, -2.6355228424072266]"
pol_308fc1fa4872aa86f8eb424eca13dca4,na Nazwisko marszu było 100-150 tys,0,0,0,0,0,pol,[LANG=pol] na Nazwisko marszu było 100-150 tys,"[-2.92376971244812, -3.3470351696014404, -3.527651786804199, -3.548550844192505, -3.0428805351257324]"
pol_3c48bbe85a773adeccfb3060b76dd8a4,"> Ja się zarejestrowałem jako dawca szpiku ( ͡° ͜ʖ ͡°) 
 
 brawo Ty ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] > Ja się zarejestrowałem jako dawca szpiku ( ͡° ͜ʖ ͡°) 
 
 brawo Ty ( ͡° ͜ʖ ͡°)","[-3.414051055908203, -3.4123737812042236, -3.9672324657440186, -3.0106701850891113, -3.729504108428955]"
pol_4cbb04181cbcee6516bec96e2d146259,"Informatorka Onetu twierdzi, że chorował od urodzenia ale dowody na to ukrywa Kaczyński w swoim domu w piwnicy 
 ¯\(ツ)/¯",0,0,0,0,0,pol,"[LANG=pol] Informatorka Onetu twierdzi, że chorował od urodzenia ale dowody na to ukrywa Kaczyński w swoim domu w piwnicy 
 ¯\(ツ)/¯","[0.6114103198051453, -2.968139171600342, -3.0880441665649414, -3.889735460281372, -2.9614527225494385]"
pol_77b3884726f19a48b10d5e362609774a,A wojsko na korbę i wodę bo obniży podatki.,0,0,0,0,0,pol,[LANG=pol] A wojsko na korbę i wodę bo obniży podatki.,"[-1.1796245574951172, -2.955914258956909, -3.865715980529785, -4.021834850311279, -3.1743545532226562]"
pol_28ad945b87d52eb4ce7ca7f739284867,"Że co? Zaczyna? 
 Kaczyński mówi moskiewskim głosem od zawsze. A #PiS nie mówi innym głosem niż Kaczyński.",1,0,0,0,0,pol,"[LANG=pol] Że co? Zaczyna? 
 Kaczyński mówi moskiewskim głosem od zawsze. A #PiS nie mówi innym głosem niż Kaczyński.","[1.5085618495941162, -2.5881662368774414, -3.212130308151245, -3.0787832736968994, -2.23836088180542]"
pol_ac9595de2d68821dd9a04949ab088552,"Ślepi przywódcy, martwe traktaty, naga siła. Hańba! 
 
 Witajcie w świecie, gdzie przemoc silnych ma immunitet, a prawo międzynarodowe to teatrzyk dla naiwnych i pałka przeciwko słabym.",1,0,0,0,0,pol,"[LANG=pol] Ślepi przywódcy, martwe traktaty, naga siła. Hańba! 
 
 Witajcie w świecie, gdzie przemoc silnych ma immunitet, a prawo międzynarodowe to teatrzyk dla naiwnych i pałka przeciwko słabym.","[2.7171437740325928, -1.6753360033035278, -1.8100903034210205, -2.1494243144989014, 0.21121758222579956]"
pol_6043f4bbe2f306bdcee12169b343d357,"Niczym się nie różnisz, jesteś typowym debilem który nie powinien mieć prawa głosu, bo nie głosuje mądrze tylko byle zaszkodzić drugiemu.",1,0,0,0,0,pol,"[LANG=pol] Niczym się nie różnisz, jesteś typowym debilem który nie powinien mieć prawa głosu, bo nie głosuje mądrze tylko byle zaszkodzić drugiemu.","[-1.2268199920654297, -3.2280619144439697, -3.2089953422546387, -4.054024696350098, -0.9955071806907654]"
pol_36bdc00e8709cc0e11c2a24984294b10,"Sędzia ty cwelu, masz rodzinę w Izraelu 
 #mecz",1,1,0,0,0,pol,"[LANG=pol] Sędzia ty cwelu, masz rodzinę w Izraelu 
 #mecz","[-3.9473249912261963, -2.6585896015167236, -3.653385639190674, -2.9439146518707275, -3.613865852355957]"
pol_580d37ef03c8f9152f0dff134adf4316,"Podobno jest wojna z Iranem z powodu broni atomowej, której tam nie ma, czas to płaskie koło. Wiecie co jeszcze ma koła? Rowerek, idźcie na rowerek",0,0,0,0,0,pol,"[LANG=pol] Podobno jest wojna z Iranem z powodu broni atomowej, której tam nie ma, czas to płaskie koło. Wiecie co jeszcze ma koła? Rowerek, idźcie na rowerek","[0.20764710009098053, -2.1339690685272217, -2.0766167640686035, -3.7771341800689697, -2.488521099090576]"
pol_d308b626fc6941182ff6a57cc8d7b1bd,">bazowa inflacja spada mądrzejsze nie wspomnieć 
 
 Spada, bo w zeszłym roku #!$%@USER ją w kosmos (w maju 2022 było prawie 14%), więc rdr ""spadła"".",0,0,0,0,0,pol,"[LANG=pol] >bazowa inflacja spada mądrzejsze nie wspomnieć 
 
 Spada, bo w zeszłym roku #!$%@USER ją w kosmos (w maju 2022 było prawie 14%), więc rdr ""spadła"".","[-1.9008874893188477, -3.228026866912842, -4.279526710510254, -3.838721990585327, -3.4712631702423096]"
pol_4ca1ebe0602311003a922581aac47099,ale bym ci lepe na pizde skleił opie za bycie bezbekiem z grzyweczką,0,0,0,0,0,pol,[LANG=pol] ale bym ci lepe na pizde skleił opie za bycie bezbekiem z grzyweczką,"[-1.6899964809417725, -2.0290708541870117, -3.420900344848633, 0.6634358763694763, -0.07022611796855927]"
pol_14b4464d9c910ee77eae2606fc0da941,"A prawicowcy na lewicowców, bo kręcą ich szczupli, zniewieściali chłopcy?",1,0,0,1,0,pol,"[LANG=pol] A prawicowcy na lewicowców, bo kręcą ich szczupli, zniewieściali chłopcy?","[2.410579204559326, -0.7734764218330383, -2.56969952583313, -1.9158731698989868, -1.2362734079360962]"
pol_25d05344bee825e634d5df545ae9753c,no jak jesteś szpetny to już przegrałeś życie wiec logicznym jest samobój,0,0,0,0,1,pol,[LANG=pol] no jak jesteś szpetny to już przegrałeś życie wiec logicznym jest samobój,"[-3.1976616382598877, -2.9095957279205322, -3.9915876388549805, -3.3449246883392334, -3.4366912841796875]"
pol_12a4e46c86b6ab3f383ba55462047dae,powiedzial marek pedaly jebane i pedzio na strzala sie zesral,0,0,0,1,0,pol,[LANG=pol] powiedzial marek pedaly jebane i pedzio na strzala sie zesral,"[-1.4866116046905518, -2.2091119289398193, -4.0895490646362305, -1.5262951850891113, -1.8827511072158813]"
pol_e6eff88d03a698a8408804086b3f3f76,Żeby wygrać z liberałami lewica musi odzyskać elektorat lewicowy. Nie konwersja tylko przekonanie do siebie ludzi którzy lewicowy pogląd już mają (sama sobie odpowiedź dlaczego mnie nie przekonałaś 🤷),1,0,0,0,0,pol,[LANG=pol] Żeby wygrać z liberałami lewica musi odzyskać elektorat lewicowy. Nie konwersja tylko przekonanie do siebie ludzi którzy lewicowy pogląd już mają (sama sobie odpowiedź dlaczego mnie nie przekonałaś 🤷),"[-0.08266015350818634, -3.5286266803741455, -3.5042784214019775, -4.096333026885986, -2.935482978820801]"
pol_9b568ee9aece8e346cafeae8e6f58464,Zwyczajnie będzie by odwlekał. Już Kaczyński to zaczął,0,0,0,0,0,pol,[LANG=pol] Zwyczajnie będzie by odwlekał. Już Kaczyński to zaczął,"[0.35040050745010376, -2.9763996601104736, -3.49454927444458, -3.5876376628875732, -3.4136266708374023]"
pol_d57c6d11f0a5365b01c1b12ad7f0f44d,"Nawrocki zabrał głos w rocznicę rzezi wołyńskiej. W sprawie pogromu w Jedwabnem (też rocznica) głosu nie zabrał, za to wysłał kolegów.",1,1,1,0,0,pol,"[LANG=pol] Nawrocki zabrał głos w rocznicę rzezi wołyńskiej. W sprawie pogromu w Jedwabnem (też rocznica) głosu nie zabrał, za to wysłał kolegów.","[0.42683836817741394, -3.0602240562438965, -3.158602237701416, -3.701552629470825, -3.389632225036621]"
pol_9b02667cecc222d4af816a6f0f7973c9,Każdy polityk to kurwa i złodziej. Wszystkich na szubienice razem z całymi rodzinami.,1,0,0,0,0,pol,[LANG=pol] Każdy polityk to kurwa i złodziej. Wszystkich na szubienice razem z całymi rodzinami.,"[2.2409753799438477, -2.6064932346343994, -2.9097020626068115, -3.0748183727264404, -1.9345860481262207]"
pol_dbd564765ccefa915f82097acd8cb9fd,"nie wiem z czego gnijesz, jak przecież na każdym kroku UEFA promuje równość xD",0,0,0,0,0,pol,"[LANG=pol] nie wiem z czego gnijesz, jak przecież na każdym kroku UEFA promuje równość xD","[-2.703568935394287, -3.5041205883026123, -4.555729389190674, -3.800722122192383, -2.609163284301758]"
pol_81efb82bb2adc94edb032f578d44086b,"Wśród krajów Unii Europejskiej Polska jest liderem, jeżeli chodzi o liczbę przypadków represji transgranicznych wobec obywateli Federacji Rosyjskiej 
 @URL 
 #wyborcza #Rosja #wojnawukrainie #UE #uniaeuropejska",0,0,0,0,0,pol,"[LANG=pol] Wśród krajów Unii Europejskiej Polska jest liderem, jeżeli chodzi o liczbę przypadków represji transgranicznych wobec obywateli Federacji Rosyjskiej 
 @URL 
 #wyborcza #Rosja #wojnawukrainie #UE #uniaeuropejska","[-2.0730695724487305, -3.269103765487671, -3.388078212738037, -3.525679349899292, -3.017580509185791]"
pol_5d5791a7855f8b684869d8c61923bb53,kiedyś wieszali choinki wunderbauna w parowozach xd,0,0,0,0,0,pol,[LANG=pol] kiedyś wieszali choinki wunderbauna w parowozach xd,"[-1.7141008377075195, -2.020846128463745, -3.685129165649414, -3.6037042140960693, -3.5314340591430664]"
pol_6db842e44e273c0574a8adfe93aa96e7,"nie kutasie, ja żyje następna galą e pamiętam o Twojej deklaracji. Oglądam ekipę i ją lubię i przynajmniej mak honor",0,0,0,0,0,pol,"[LANG=pol] nie kutasie, ja żyje następna galą e pamiętam o Twojej deklaracji. Oglądam ekipę i ją lubię i przynajmniej mak honor","[-3.374441385269165, -3.116750717163086, -4.051039695739746, -2.6150543689727783, -3.892094373703003]"
pol_5ca296e20b7c3a70892cb4191b41528c,Warto dać jej szansę. Zagrożeniem jest Nawrocki.,1,0,0,0,0,pol,[LANG=pol] Warto dać jej szansę. Zagrożeniem jest Nawrocki.,"[0.6029418706893921, -2.3489160537719727, -3.1111907958984375, -3.421215295791626, -2.3368701934814453]"
pol_fad66704092b3dc45435ba680e880bec,"Warto dodać, że link dotyczy grupy Vag, z innymi markami nieraz kończy się na tym, że bez fabrycznego testera ani rusz.",0,0,0,0,0,pol,"[LANG=pol] Warto dodać, że link dotyczy grupy Vag, z innymi markami nieraz kończy się na tym, że bez fabrycznego testera ani rusz.","[-3.5349466800689697, -3.478046178817749, -4.263296127319336, -3.240201950073242, -3.367321014404297]"
pol_5abd748ef69e241f68404565306067fd,Skąd ten pomysł? Chodzi o obniżkę opodatkowania paliwa.,0,0,0,0,0,pol,[LANG=pol] Skąd ten pomysł? Chodzi o obniżkę opodatkowania paliwa.,"[-2.6712052822113037, -3.339205741882324, -4.008894920349121, -3.752390146255493, -3.535458564758301]"
pol_0cc14d34b5877a926da3b2d6c2d8e6e9,xd widziec w tym tylko religie to trzeba być mangozjebem,0,0,0,0,0,pol,[LANG=pol] xd widziec w tym tylko religie to trzeba być mangozjebem,"[0.14666034281253815, -0.38265541195869446, 1.972646951675415, -1.546668291091919, -0.05063233897089958]"
pol_5d58ff473db24eb76fe8363dd7d36a99,"#trzaskamymuze 
 
 Czy państwo zdajecie sobie z tego sprawę, że Chiny zużywają 30 proc. więcej węgla, niż wynosi światowe wydobycie węgla? 
 Karol Nawrocki, pis 
 
 🎶 @URL",0,0,0,0,0,pol,"[LANG=pol] #trzaskamymuze 
 
 Czy państwo zdajecie sobie z tego sprawę, że Chiny zużywają 30 proc. więcej węgla, niż wynosi światowe wydobycie węgla? 
 Karol Nawrocki, pis 
 
 🎶 @URL","[-1.5282702445983887, -3.2692806720733643, -3.2586259841918945, -4.324229717254639, -3.4373364448547363]"
pol_318f79215f02d438901d49ae0cc1eb18,"co ma to wspólnego z GO i bańką informacyjną? Najśmieszniejsze jest to, że matołki jak ty potwierdzają słowa Grety o atakach na nią XD",1,0,0,0,0,pol,"[LANG=pol] co ma to wspólnego z GO i bańką informacyjną? Najśmieszniejsze jest to, że matołki jak ty potwierdzają słowa Grety o atakach na nią XD","[0.44693616032600403, -2.207674503326416, -2.433743476867676, -0.4766930043697357, 0.8149605989456177]"
pol_65f7bbec137c7ce9a7f711fae6853e63,"Góry to w Beskidzie śląskim tylko Wisła. 
 Alfons tam miał w pierwszej turze 4 wynik.",0,0,0,0,0,pol,"[LANG=pol] Góry to w Beskidzie śląskim tylko Wisła. 
 Alfons tam miał w pierwszej turze 4 wynik.","[-2.960920810699463, -3.343770742416382, -3.9411158561706543, -3.4765846729278564, -3.8388874530792236]"
pol_1b4c5bb04aabb3966a549e3d702deaf9,ty huju zmarnowales mi 30s rzycia,0,0,0,0,0,pol,[LANG=pol] ty huju zmarnowales mi 30s rzycia,"[-3.1755216121673584, -1.6812739372253418, -4.15848970413208, -1.6583616733551025, -2.002718925476074]"
