id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_2cdd617379b1e8ee7a9ae979edfcfa91,"jan biro maganin dakikin yaro, akai akawo sai gafiya nisan kiwo sai tunku, maganin shegen biri karen maguzawa. ka anki ko anso kaine uban sabuwar dunjyar kano, dole ace da mijin iya baba. kahuta jagora taka tayi kyau. ##url",0,0,0,0,0,0,hau,"[LANG=hau] jan biro maganin dakikin yaro, akai akawo sai gafiya nisan kiwo sai tunku, maganin shegen biri karen maguzawa. ka anki ko anso kaine uban sabuwar dunjyar kano, dole ace da mijin iya baba. kahuta jagora taka tayi kyau. ##url","[-5.907003402709961, -12.658384323120117, -5.769322395324707, -8.194539070129395, -6.56237268447876, -12.72996711730957]"
hau_f6078792c557977fd4c586a40cda4259,@USER allah sarki mi yaro zaiyi da yar kwalta,0,0,0,0,0,0,hau,[LANG=hau] @USER allah sarki mi yaro zaiyi da yar kwalta,"[-6.555521011352539, -17.468631744384766, -12.30338191986084, -11.127567291259766, -9.946402549743652, -12.55749225616455]"
hau_05b215ec4c0827a1b3d5678649d554a9,@USER a simple girl never post without veil on her head.... in dan bariki irinkiba,0,0,0,0,0,0,hau,[LANG=hau] @USER a simple girl never post without veil on her head.... in dan bariki irinkiba,"[-3.8292086124420166, -15.608695030212402, -11.9036226272583, -7.504452228546143, -10.068164825439453, -13.31038761138916]"
hau_d740f6e1a60541db56cff46d7ea55471,"almajiri are social menace that has already poised the air in the north , they are time bomb waiting to explode if care is not taken . 😢😢😢 ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri are social menace that has already poised the air in the north , they are time bomb waiting to explode if care is not taken . 😢😢😢 ##url","[-9.305143356323242, -11.51508617401123, -7.495265960693359, -6.157817363739014, -9.884865760803223, -12.076952934265137]"
hau_3a9544333d896b407686d2cbc0673c9f,@USER menene abin bata lokaci kuna kulasu abunfa duk babu wahala aciki manzon allah s.a.w yace idan bakajin kunya ka aikata abinda kaso wannan ya isheku hujja dama su kafirai ba ma'abota kunya bane idan musulmi yayi to maybe bayajin kunya kunga seya aikata abinda yaso,0,0,0,0,0,0,hau,[LANG=hau] @USER menene abin bata lokaci kuna kulasu abunfa duk babu wahala aciki manzon allah s.a.w yace idan bakajin kunya ka aikata abinda kaso wannan ya isheku hujja dama su kafirai ba ma'abota kunya bane idan musulmi yayi to maybe bayajin kunya kunga seya aikata abinda yaso,"[-4.703815937042236, -14.121192932128906, -9.151193618774414, -9.408600807189941, -5.318160057067871, -13.454048156738281]"
hau_fea61b6cb467915234ba3dd5e0564017,idan ba sharrin soyayya ba ta yaya me degree zai tsaya yarinyar da ta fadi jamb tana cewa shi ba ajinta bane🤔🤔 shegiya dakikiya kawai💔💔,1,0,0,0,0,0,hau,[LANG=hau] idan ba sharrin soyayya ba ta yaya me degree zai tsaya yarinyar da ta fadi jamb tana cewa shi ba ajinta bane🤔🤔 shegiya dakikiya kawai💔💔,"[-7.234423637390137, -15.866251945495605, -10.747178077697754, -11.690810203552246, -7.382086277008057, -9.311702728271484]"
hau_9c9dbc96ba58c2a03b06828da17a315e,In Sha Allahu BBC bara ku gama da duniya da Lahira lafiya ba shegu asararru kawai munafukan banza,0,0,0,1,0,0,hau,[LANG=hau] In Sha Allahu BBC bara ku gama da duniya da Lahira lafiya ba shegu asararru kawai munafukan banza,"[-6.173214435577393, -15.161677360534668, -2.5268383026123047, -5.48271369934082, -6.5285797119140625, -13.9542236328125]"
hau_d8075b26faf8af3e59cd0f5d0f3d9949,dole a yi wa sheikh dahiru bauchi uzuri. shi izalar da ya sani ita ce wacce ta ke cewa shi kafiri ne. wacce take cewa gara kirista da shi (dan darika). wacce ta ke kwatanta annabi (s.a.w) da amblam din wasika ce. #copied,0,0,1,0,0,0,hau,[LANG=hau] dole a yi wa sheikh dahiru bauchi uzuri. shi izalar da ya sani ita ce wacce ta ke cewa shi kafiri ne. wacce take cewa gara kirista da shi (dan darika). wacce ta ke kwatanta annabi (s.a.w) da amblam din wasika ce. #copied,"[-3.180734872817993, -14.467347145080566, -6.638094902038574, -6.917362689971924, -3.1008942127227783, -11.12537956237793]"
hau_0f30b34350a41d5b056f9ee0dc7cd771,"they will say you are being paid to tweet, wait for it. mahaukata 😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] they will say you are being paid to tweet, wait for it. mahaukata 😂 ##url","[-7.077971458435059, -14.74610710144043, -10.818928718566895, -7.58220911026001, -8.481430053710938, -13.164590835571289]"
hau_83975436f280f3f39325753a7ff24407,"kunche baa action, ana action yanzu kuma kunche bayahude, what exactly do you want ? ##url",0,0,0,0,0,0,hau,"[LANG=hau] kunche baa action, ana action yanzu kuma kunche bayahude, what exactly do you want ? ##url","[-10.463603019714355, -15.124503135681152, -10.026313781738281, -7.966348171234131, -10.983596801757812, -12.269829750061035]"
hau_5c1d2300e9500f0a5512041aacba14ec,@USER yan iska jakan banza ba 😂😂😂 💔,0,0,0,0,0,0,hau,[LANG=hau] @USER yan iska jakan banza ba 😂😂😂 💔,"[-5.754395961761475, -14.511075019836426, -13.216105461120605, -11.413649559020996, -9.452210426330566, -13.161848068237305]"
hau_153f895ec3777dbeb1f52b80e16a6ac7,"Indai wannan Labari gaskiya ne, to a cikinmu yan kwankwasiya akwai tsinannu wanda suke so su jamana jaraba a tafiyar mu. Shegu marasa kishin musulunci da jahar kano. Allah yayimana maganin munafukai da fasikai da yan hassada a tafiyar kwankwasiya.",0,0,0,1,0,0,hau,"[LANG=hau] Indai wannan Labari gaskiya ne, to a cikinmu yan kwankwasiya akwai tsinannu wanda suke so su jamana jaraba a tafiyar mu. Shegu marasa kishin musulunci da jahar kano. Allah yayimana maganin munafukai da fasikai da yan hassada a tafiyar kwankwasiya.","[-4.523173809051514, -1.9509588479995728, -3.048307418823242, 1.0734704732894897, -1.9340531826019287, -13.70002269744873]"
hau_7672180d89e5619d9dd71e5901075509,garin shehu mujaddadi pa aka ba ma inyamuri 😂😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] garin shehu mujaddadi pa aka ba ma inyamuri 😂😂😂😂😂,"[-7.551663875579834, -13.525686264038086, -8.170371055603027, -8.358233451843262, -5.503118991851807, -10.72286319732666]"
hau_7d7e76ba9054b9213f74dc47161bdeb6,our own almajiri 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] our own almajiri 🙏 ##url,"[-9.807575225830078, -17.0003604888916, -10.797576904296875, -11.423683166503906, -11.488972663879395, -11.16402816772461]"
hau_4e4d85a9b1e413294de6d992ba5f94e2,people politicize almost everything some even see excellency as bayahude as many call him i told them you ain't a better muslim than he is and most people in the north don't want transformation only saying by mouth allah sawwaqe ##url,0,0,0,0,0,0,hau,[LANG=hau] people politicize almost everything some even see excellency as bayahude as many call him i told them you ain't a better muslim than he is and most people in the north don't want transformation only saying by mouth allah sawwaqe ##url,"[-4.591296195983887, -8.13847541809082, -7.765002727508545, -4.931027412414551, -7.754805088043213, -10.988298416137695]"
hau_194b40e9ba3f5d26cf018ad8bb6a18b8,"@USER i know, but you should know too. you're the one who belongs to the side where the killings and uprising are happening. as usual you won't admit it. i've spoken to little children who call kids in their class arne, what kind of mindset is that? what will that child grow up into?",0,0,0,0,0,0,hau,"[LANG=hau] @USER i know, but you should know too. you're the one who belongs to the side where the killings and uprising are happening. as usual you won't admit it. i've spoken to little children who call kids in their class arne, what kind of mindset is that? what will that child grow up into?","[-7.641481399536133, -9.257438659667969, -9.363785743713379, -6.337684631347656, -8.57357406616211, -13.969626426696777]"
hau_401be532c5634bca7443ff3ab65fd36b,he built schs for the street boys in the north... did he buy laptops for the street boys in the south? make almajiri vote am na,0,0,0,0,0,0,hau,[LANG=hau] he built schs for the street boys in the north... did he buy laptops for the street boys in the south? make almajiri vote am na,"[-5.065903186798096, -10.482316017150879, -11.488729476928711, -7.3183112144470215, -12.073617935180664, -9.902959823608398]"
hau_e9436281cbc5be5ca92253eb17aa4c64,kasan southerners dinnan dolaye ne oga ##url,0,0,0,1,0,0,hau,[LANG=hau] kasan southerners dinnan dolaye ne oga ##url,"[-2.047905445098877, -13.84647274017334, -13.50165843963623, -6.760453224182129, -9.2802734375, -14.893310546875]"
hau_a8f45973a55da06e09d4591713923474,available at dan mace comunication centar call 08102878467 ##url,0,0,0,0,0,0,hau,[LANG=hau] available at dan mace comunication centar call 08102878467 ##url,"[-11.82812786102295, -14.073862075805664, -10.164616584777832, -9.64986801147461, -11.733427047729492, -14.766083717346191]"
hau_a7b01b6f5e7a6ae703ceb7f8903adcb8,the replies under this tweet will tell you why the almajiri system may never be stopped. you truly can't help people who don't want to be helped. sad. ##url,0,0,0,0,0,0,hau,[LANG=hau] the replies under this tweet will tell you why the almajiri system may never be stopped. you truly can't help people who don't want to be helped. sad. ##url,"[-8.748635292053223, -13.472334861755371, -9.284631729125977, -9.899742126464844, -8.963591575622559, -10.523924827575684]"
hau_1de6f8784b8daf58e987c1d1603525ba,@USER shegiya tsinanniya a ina uwar ki taxama yar borno ae da bahka kike ba.,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya tsinanniya a ina uwar ki taxama yar borno ae da bahka kike ba.,"[-5.8920488357543945, -14.189533233642578, -9.981914520263672, -7.915306568145752, -3.718074321746826, -9.707847595214844]"
hau_f850727d83ba8cf7dc1321c7c41a671f,@USER u see ur life masu kudi kam suna nan suna ta graduating talakawa kuma suna nan suna shaye shaye ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER u see ur life masu kudi kam suna nan suna ta graduating talakawa kuma suna nan suna shaye shaye ##url,"[-7.264582633972168, -12.314764976501465, -11.874667167663574, -8.88111686706543, -5.702692031860352, -9.402247428894043]"
hau_900cf46c9e00d668ff5bc827ea049ab7,"There is absolutely nothing attractive in the lifestyle of our politicians, nothing that can warrant hassada balle ma karnukan siyasansu yan PR. Yan PR tausayi suke bani wallahi. Dan idan kana neman jaki da baisan mene yake damunsa ba toh ka sami dan PR din yan siyasa",0,0,1,0,0,0,hau,"[LANG=hau] There is absolutely nothing attractive in the lifestyle of our politicians, nothing that can warrant hassada balle ma karnukan siyasansu yan PR. Yan PR tausayi suke bani wallahi. Dan idan kana neman jaki da baisan mene yake damunsa ba toh ka sami dan PR din yan siyasa","[0.6197056770324707, -4.9211273193359375, -1.0934724807739258, -3.9130494594573975, -5.707342147827148, -10.804647445678711]"
hau_ac6f9ffe9fd54c2d18e34d235ec378cd,"@USER ita barauniya, shi kuma ya sunan shi?",0,0,0,0,0,0,hau,"[LANG=hau] @USER ita barauniya, shi kuma ya sunan shi?","[-7.692832946777344, -16.551977157592773, -9.202486991882324, -11.300887107849121, -10.938373565673828, -11.409058570861816]"
hau_562a87103250a4d10048687ce6120a56,shegu wai gwanda kowa ya rasa 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] shegu wai gwanda kowa ya rasa 😂 ##url,"[-5.538990497589111, -12.015812873840332, -9.805140495300293, -9.534834861755371, -6.916844844818115, -13.444948196411133]"
hau_9ecd386fcb3abd6852e43861f92327b7,@USER lallai wannan idiot ne marar hankali,0,0,0,0,0,0,hau,[LANG=hau] @USER lallai wannan idiot ne marar hankali,"[-9.533615112304688, -8.730210304260254, -11.750521659851074, -7.2367777824401855, -9.522258758544922, -10.994136810302734]"
hau_bed412d28831830591dc3f4f17e3a4eb,"@USER brazil led us to this nonsense, wawaye",0,0,0,0,0,0,hau,"[LANG=hau] @USER brazil led us to this nonsense, wawaye","[-8.762734413146973, -10.197004318237305, -13.304924964904785, -4.453737258911133, -8.847576141357422, -10.346065521240234]"
hau_175d75e9a59eb7c324b59a2f8e31174c,"support: zulum shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945.... ##url @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] support: zulum shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945.... ##url @USER ##url","[-11.430031776428223, -14.412867546081543, -9.622448921203613, -12.286566734313965, -14.191933631896973, -11.75969409942627]"
hau_7a4d2fa7f08b6e22cc621321a62b639c,"Dan gidan Ali baba, yaro kayi gadon jahilci da munafurci. Baban ka su suke tura ganduje ga halaka. Tanan ne yake ciyar daki.",0,0,1,0,0,0,hau,"[LANG=hau] Dan gidan Ali baba, yaro kayi gadon jahilci da munafurci. Baban ka su suke tura ganduje ga halaka. Tanan ne yake ciyar daki.","[-5.0215911865234375, -6.236380100250244, -3.7024857997894287, -2.308215618133545, -11.569066047668457, -8.427020072937012]"
hau_ec2ff3b14b45aa692d76426731b507c2,@USER 😂😂jahilai ne wa’annan,0,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂jahilai ne wa’annan,"[-2.616995096206665, -16.907068252563477, -10.607365608215332, -9.060988426208496, -9.330870628356934, -10.47547721862793]"
hau_f14c3dc0d46ddef9a407063761cb60ae,guntuwa ce a gaban namiji😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] guntuwa ce a gaban namiji😂 ##url,"[-1.8808268308639526, -11.307572364807129, -8.910187721252441, -8.091004371643066, -3.7585339546203613, -7.412576675415039]"
hau_296e3c10687ad1a6e345f44e7e157369,G-fresh got talent Amma wawan ya tsaya shashan ci.,0,0,0,0,0,0,hau,[LANG=hau] G-fresh got talent Amma wawan ya tsaya shashan ci.,"[-6.555859565734863, -11.718201637268066, -8.694191932678223, -14.054741859436035, -12.051421165466309, -15.141092300415039]"
hau_22538552b97db0122b674ebe6e3451f3,it baffles me seeing a muslim cherishing and praising arne all heartedly.. subhanallah,0,0,0,0,0,0,hau,[LANG=hau] it baffles me seeing a muslim cherishing and praising arne all heartedly.. subhanallah,"[-10.010899543762207, -9.748899459838867, -9.166687965393066, -5.727738380432129, -5.7957916259765625, -13.684581756591797]"
hau_5b263552b532d0fe5172cc0943c00de3,@USER yar kutumar uba bah ma wlh,0,0,0,0,0,0,hau,[LANG=hau] @USER yar kutumar uba bah ma wlh,"[-6.874138832092285, -14.331318855285645, -13.039961814880371, -10.865033149719238, -11.203363418579102, -15.583914756774902]"
hau_45e4a851aa63aa396c9ec728e5e7a9c8,@USER shege dan marasa tarbiyya,0,0,0,0,0,0,hau,[LANG=hau] @USER shege dan marasa tarbiyya,"[-8.645110130310059, -15.95964527130127, -9.505997657775879, -7.833773612976074, -9.1176176071167, -14.973633766174316]"
hau_51092b285040f191ff7005b27fa3902c,i wonder how even people view islam as a hausa religion there are so many hausa non-muslims we called them maguzawa in the north islam means peace acquired by submission your will to almighty allah even arabs can boast about islam as there are so many unbelievers amongst them.. 1 ##url,0,0,0,0,0,0,hau,[LANG=hau] i wonder how even people view islam as a hausa religion there are so many hausa non-muslims we called them maguzawa in the north islam means peace acquired by submission your will to almighty allah even arabs can boast about islam as there are so many unbelievers amongst them.. 1 ##url,"[-6.438294410705566, -11.038806915283203, -7.417358875274658, -5.195834636688232, -8.870901107788086, -8.747673034667969]"
hau_ad9fe147b583b1f533508dae28432e60,rowa da kankamo na daga cikin abinda aka hori wannan al'umma da neman tsari da su. allah kayi mana tsari da rowa da marowata.,0,0,0,0,0,0,hau,[LANG=hau] rowa da kankamo na daga cikin abinda aka hori wannan al'umma da neman tsari da su. allah kayi mana tsari da rowa da marowata.,"[-4.22560977935791, -7.464532852172852, -8.859858512878418, -7.542642593383789, -3.21797776222229, -16.389984130859375]"
hau_cb865aa60cd21c926bee92b71e83b456,shegu munich suma sun shiga sahu😂💔😂💔😂💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] shegu munich suma sun shiga sahu😂💔😂💔😂💔 ##url,"[-9.512757301330566, -13.940691947937012, -9.71506404876709, -9.450186729431152, -8.383077621459961, -11.349955558776855]"
hau_ee80457880cab1dac5b82306c3181182,"na dos inyamurai wey dey dere nw...buh still we won@USER : buh why did lagosians decieve us with that song #saibaba😩😫😩""",0,0,0,0,0,0,hau,"[LANG=hau] na dos inyamurai wey dey dere nw...buh still we won@USER : buh why did lagosians decieve us with that song #saibaba😩😫😩""","[-2.246086359024048, -7.0670061111450195, -12.987403869628906, -4.270410060882568, -5.938045024871826, -7.668975353240967]"
hau_0b677b3f6dc366bb9b0f14f9114601b1,hhhhhh asdap kai haramin dan bariki ne🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] hhhhhh asdap kai haramin dan bariki ne🤣 ##url,"[-5.780707359313965, -15.829136848449707, -12.96958065032959, -11.017727851867676, -7.464767932891846, -13.730083465576172]"
hau_fecc6183f03c74e1e29e5cba22066e30,allah ya tsare mu daga makircin yahudu da nasara ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya tsare mu daga makircin yahudu da nasara ##url,"[-7.891976356506348, -16.2994327545166, -10.057771682739258, -10.793676376342773, -6.617023468017578, -12.874706268310547]"
hau_8343ecde86b5bf7f0afcf48e3ca20857,"i ko cikin yan iska, akwai dan iska. wato shi a ffk ##url",0,0,0,0,0,0,hau,"[LANG=hau] i ko cikin yan iska, akwai dan iska. wato shi a ffk ##url","[-6.170116424560547, -12.702481269836426, -9.462748527526855, -4.317030429840088, -7.84184455871582, -9.148323059082031]"
hau_04f99fa58ec565987f22f76faa14f6a6,@USER jar’ubaa arne iyaa arne,0,0,0,0,0,0,hau,[LANG=hau] @USER jar’ubaa arne iyaa arne,"[-7.211268424987793, -16.948307037353516, -12.448529243469238, -9.30573844909668, -9.2249755859375, -12.279451370239258]"
