id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_63c9932c4714611e81914959f8ef354f,فالووراي سپاهان و استقلال تراكتور جمع كني رو هم نميشه ٤ ميليون,0,1,0,0,0,1,fas,[LANG=fas] فالووراي سپاهان و استقلال تراكتور جمع كني رو هم نميشه ٤ ميليون,"[-0.26408958435058594, 0.954805314540863, -2.2000348567962646, -0.3985818028450012, -1.079875111579895, -0.7977630496025085]"
fas_2d85810e7c8e5793b39a7e4fa824eb11,تاسیان از سایه هم عالیه اگر روحیه حساس و‌ اهل شعر باشه.,0,0,0,0,0,0,fas,[LANG=fas] تاسیان از سایه هم عالیه اگر روحیه حساس و‌ اهل شعر باشه.,"[-1.4792003631591797, 0.276393860578537, -2.9252076148986816, -1.6873159408569336, -2.353306531906128, -1.6437327861785889]"
fas_b5dacec1877b8f53c92629ddb8644505,اگر فردا حتی تمامی سایت‌ها و شبکه‌های اجتماعی فیلترشده در ایران رفع فیلتر شوند، همچنان توصیه می‌شود که اینترنت ماهواره‌ای مستقل و امن را در خانه یا محل کارتان راه‌اندازی کنید.,0,0,0,0,0,0,fas,[LANG=fas] اگر فردا حتی تمامی سایت‌ها و شبکه‌های اجتماعی فیلترشده در ایران رفع فیلتر شوند، همچنان توصیه می‌شود که اینترنت ماهواره‌ای مستقل و امن را در خانه یا محل کارتان راه‌اندازی کنید.,"[-1.7150593996047974, -0.170364111661911, -3.186448335647583, -1.5662758350372314, -2.3757917881011963, -1.8471306562423706]"
fas_041f9df1fc92672c2b00ba8a0f95127e,سلامت باشی. مهاجرت کردم دوباره,0,0,0,0,0,0,fas,[LANG=fas] سلامت باشی. مهاجرت کردم دوباره,"[-2.995439052581787, -2.2850239276885986, -3.2732179164886475, -2.9446403980255127, -3.264678716659546, -3.0960733890533447]"
fas_74bff414853011f06120269ccecc1fca,این نفر یک فاحشه بیناموس ملحد است باید اعدام شود,0,1,0,1,1,0,fas,[LANG=fas] این نفر یک فاحشه بیناموس ملحد است باید اعدام شود,"[-0.4567020833492279, 1.025317907333374, 0.46618375182151794, 0.7651183605194092, 0.24757950007915497, -0.4132898449897766]"
fas_d01d48f3d1eb1db2737c630876fda880,نه ج.ا اونقدر وحشی هست که اعدام میکنه، لطفا نکنین دارین به مردم میگین نیاین بیرون اعدام نمیکنه ، والا میکنه بلا میکنه,0,0,1,0,1,0,fas,[LANG=fas] نه ج.ا اونقدر وحشی هست که اعدام میکنه، لطفا نکنین دارین به مردم میگین نیاین بیرون اعدام نمیکنه ، والا میکنه بلا میکنه,"[-0.5893805027008057, 0.9400283694267273, -0.3482290804386139, 0.473625510931015, 0.025823326781392097, -0.6437873244285583]"
fas_7e2414ff5d8b639ca5826254bdfbebe6,اینکه بیای اینجا چاک دهنتو باز کنی به مردم صرفا برای اینکه بلاکت کردن فحش مادر بدی، پررو بازیم در بیاری دیگه نوبره. تو فحشتو بده مام بلاک میکنیم، به این میگن آزادی بیان.,0,1,0,1,1,0,fas,[LANG=fas] اینکه بیای اینجا چاک دهنتو باز کنی به مردم صرفا برای اینکه بلاکت کردن فحش مادر بدی، پررو بازیم در بیاری دیگه نوبره. تو فحشتو بده مام بلاک میکنیم، به این میگن آزادی بیان.,"[-0.6902309656143188, 0.7380713820457458, -0.26475244760513306, 0.7904436588287354, 0.3288905918598175, -0.16618764400482178]"
fas_3c7415b6bb2c862ad3d47da146bd9d69,بله درسته! من یه کم مصادره به مطلوب کردم! 🌹,0,1,0,0,0,0,fas,[LANG=fas] بله درسته! من یه کم مصادره به مطلوب کردم! 🌹,"[-2.196135997772217, -0.01816665194928646, -3.037578821182251, -1.674997329711914, -2.363224744796753, -1.775899052619934]"
fas_c1f49da3ad80d4b004a01cd74419dc2c,تیم #ترامپ واقعا تیم دلیران بود.,0,1,0,0,0,0,fas,[LANG=fas] تیم #ترامپ واقعا تیم دلیران بود.,"[-0.14977024495601654, 0.9910680055618286, -1.6982314586639404, -0.20112301409244537, -0.7672997713088989, -0.23948846757411957]"
fas_d7a710946e8dfb27650686befe1b5ae2,بزرگ‌تر‌ها مهاجرت میکنن اما عیدی نمیدن.,0,0,0,0,0,0,fas,[LANG=fas] بزرگ‌تر‌ها مهاجرت میکنن اما عیدی نمیدن.,"[-0.4539772868156433, -0.5952956676483154, -3.1421735286712646, -2.3064939975738525, -2.426961660385132, -1.662091612815857]"
fas_748351617791f148a629c6d8a88f8eca,تیتر: ظهور قانون جنگل در سیاست‌های ترامپ: تأثیرات بر سیاست بین‌المللی و اقتصاد جهانی. تاریخ: آپریل ۲۰۲۵ .گزارش خبری: با آغاز دوران ریاست‌جمهوری دونالد ترامپ، سیاست‌های خارجی ایالات متحده به طرز قابل‌توجهی تغییر کرد و به نوعی مفهوم “قانون جنگل” را در عرصه بین‌المللی نمایان ساخت. ترامپ،…,0,0,0,0,1,0,fas,[LANG=fas] تیتر: ظهور قانون جنگل در سیاست‌های ترامپ: تأثیرات بر سیاست بین‌المللی و اقتصاد جهانی. تاریخ: آپریل ۲۰۲۵ .گزارش خبری: با آغاز دوران ریاست‌جمهوری دونالد ترامپ، سیاست‌های خارجی ایالات متحده به طرز قابل‌توجهی تغییر کرد و به نوعی مفهوم “قانون جنگل” را در عرصه بین‌المللی نمایان ساخت. ترامپ،…,"[-1.6483349800109863, 0.2509189546108246, -2.935471773147583, -0.9575428366661072, -2.1189467906951904, -1.5887742042541504]"
fas_83719e7d51c894282b847439fc45d6fa,باشه برادر شما رو هم مثل الهه دعا میکنم مهاجرت کنی حوزه اسکاندیناوی یا کانادا,0,0,0,0,0,0,fas,[LANG=fas] باشه برادر شما رو هم مثل الهه دعا میکنم مهاجرت کنی حوزه اسکاندیناوی یا کانادا,"[-3.0707147121429443, -2.087803602218628, -3.44229793548584, -2.9722070693969727, -3.268792152404785, -3.0820515155792236]"
fas_02af4e0bd733553a43cde7158b4b5406,صدور پروانه وکالت برای سعید مرتضوی؛ واکنش‌ها: جمهوری اسلامی بی‌آبرو است,0,1,0,0,0,0,fas,[LANG=fas] صدور پروانه وکالت برای سعید مرتضوی؛ واکنش‌ها: جمهوری اسلامی بی‌آبرو است,"[-0.6509023904800415, 1.265193223953247, -1.9171547889709473, -0.31636396050453186, -0.9308405518531799, -0.5932478308677673]"
fas_fddce48d84021f73799827c38cd17c1a,فقط یه بی وجدان میتونه بگه این آدم رو اعدام نکنید,0,1,0,0,1,0,fas,[LANG=fas] فقط یه بی وجدان میتونه بگه این آدم رو اعدام نکنید,"[-0.5971338152885437, 0.9147866368293762, -1.051687479019165, 0.0692984014749527, -0.0896458700299263, -0.28391486406326294]"
fas_92433e3ae7b9d28a534e75bf04ae532c,با سانسور فایده نداره من با اکانت اپل دیدم,0,0,0,0,0,0,fas,[LANG=fas] با سانسور فایده نداره من با اکانت اپل دیدم,"[-1.302026629447937, 0.6018276810646057, -2.73683500289917, -1.510408639907837, -2.06262469291687, -1.1618797779083252]"
fas_0668501df00d215c914312c5ada30780,برای روزی که فکر مهاجرت درگیری ذهنی جوانان نباشه,0,0,0,0,0,0,fas,[LANG=fas] برای روزی که فکر مهاجرت درگیری ذهنی جوانان نباشه,"[-1.3378390073776245, 0.6212224960327148, -3.1294522285461426, -1.6337957382202148, -2.1244399547576904, -1.642960548400879]"
fas_71f70fc701a1a96fe0c8d7b0e15aa028,کاش ازشون فیلم می‌گرفتیم قیافه تک‌تک شون بمونه اعدام بشن,0,1,0,0,1,0,fas,[LANG=fas] کاش ازشون فیلم می‌گرفتیم قیافه تک‌تک شون بمونه اعدام بشن,"[-0.27815064787864685, 0.5362140536308289, 0.17610083520412445, 0.27178266644477844, 0.6779208183288574, 0.058061134070158005]"
fas_240cb089b40cf62296b7c98694f0607b,سازمان «عدالت برای کردها» اسپانسر همه‌پرسی استقلال کردستان عراق که شکست خورد؟,1,1,0,0,0,0,fas,[LANG=fas] سازمان «عدالت برای کردها» اسپانسر همه‌پرسی استقلال کردستان عراق که شکست خورد؟,"[-0.7882411479949951, 0.8914651274681091, -2.7532236576080322, -0.9857224822044373, -1.625383734703064, -0.8607010245323181]"
fas_ab6d6da69faeca929d82ce63bf0d8d3b,بی شرفای پست باید اعدام کرد,0,0,0,0,1,0,fas,[LANG=fas] بی شرفای پست باید اعدام کرد,"[-0.2569027543067932, 0.5876051783561707, 0.4769105613231659, 0.5994222164154053, 0.7568238377571106, 0.21396954357624054]"
fas_475c6ad74fe34d09a4f0fe68bba1bab8,تو غذا سعی می‌کنم یاد بگیرم چطور رژیم معمول غذایی‌ام رو متعادل کنم. ایده‌ام هم اینه که استقلال خودم رو تا جایی که ممکنه تا بالاترین سن حفظ کنم. وقتی وابسته به عامل بیرونی نباشه، با انحراف ازش هم در صلحم. می‌دونم با تجربه‌ی زنانه قابل قیاس نیست ولی به هر حال تجربه‌ی کامنت گرفتن کاملاً برام قابل فهمه.,0,0,0,0,0,0,fas,[LANG=fas] تو غذا سعی می‌کنم یاد بگیرم چطور رژیم معمول غذایی‌ام رو متعادل کنم. ایده‌ام هم اینه که استقلال خودم رو تا جایی که ممکنه تا بالاترین سن حفظ کنم. وقتی وابسته به عامل بیرونی نباشه، با انحراف ازش هم در صلحم. می‌دونم با تجربه‌ی زنانه قابل قیاس نیست ولی به هر حال تجربه‌ی کامنت گرفتن کاملاً برام قابل فهمه.,"[-1.8944238424301147, -0.910077691078186, -3.5155580043792725, -1.8144067525863647, -2.6438586711883545, -2.4218907356262207]"
fas_c8f1663f29fd7f7b6ddbb0ed3394a083,تک تک افرادی که آرزوی مهاجرت داشتن الان جلوی چشممن,0,0,0,0,0,0,fas,[LANG=fas] تک تک افرادی که آرزوی مهاجرت داشتن الان جلوی چشممن,"[-1.7409074306488037, 0.07060712575912476, -3.104839563369751, -1.8822083473205566, -2.6151273250579834, -1.9193850755691528]"
fas_20fa6a67fd48abdcfae58376bf99a715,فلسفه حجاب چیه؟  حجاب برای محفوظ ماندن و دور کردن نگاه‌ها هست نه جذب نگاه‌ها!,0,1,0,0,0,0,fas,[LANG=fas] فلسفه حجاب چیه؟  حجاب برای محفوظ ماندن و دور کردن نگاه‌ها هست نه جذب نگاه‌ها!,"[-0.7409453392028809, 1.118653655052185, -2.5459320545196533, -0.8600428700447083, -1.4898604154586792, -0.7850841879844666]"
fas_fa45f3660b8fc4a1346555414a30dd1a,سزای کسی که اقدام به کار تروریستی و تجزیه طلبی می کند بلاشک اعدام هست .حتی در کشورهایی که هم قانون اعدام ندارند,1,1,0,0,1,0,fas,[LANG=fas] سزای کسی که اقدام به کار تروریستی و تجزیه طلبی می کند بلاشک اعدام هست .حتی در کشورهایی که هم قانون اعدام ندارند,"[0.09359174221754074, 0.5608331561088562, -1.8322561979293823, -0.22631320357322693, -0.797637403011322, -0.5641220211982727]"
fas_fbcdc494bf1fd44f9a659bb2cdfd057b,دقیقا این دستور صریح قرآن حجاب اما باید دید حجاب ب چ معنا و شکل,1,1,0,0,0,0,fas,[LANG=fas] دقیقا این دستور صریح قرآن حجاب اما باید دید حجاب ب چ معنا و شکل,"[-0.5625495910644531, 1.2811594009399414, -1.9483708143234253, -0.3480972647666931, -0.7266777157783508, -0.19571562111377716]"
fas_718f03dbaf18cb8ee325179c728dfbe6,بردنم جمال‌زاده ی گونی از رفیقام اونجا بودن کارمو راه انداختن اومدم ولی روزی که بهم تشویقی دادن رفت دیگه,0,0,0,0,0,0,fas,[LANG=fas] بردنم جمال‌زاده ی گونی از رفیقام اونجا بودن کارمو راه انداختن اومدم ولی روزی که بهم تشویقی دادن رفت دیگه,"[-0.9176172614097595, 0.7499727606773376, -0.4180517792701721, -0.035379063338041306, -0.4878349304199219, -0.8024960160255432]"
fas_f50de229aa36ad7acadda68bc953b0f5,بعد از رفع فیلترینگ  واتس‌اپ، حالا صحبت‌هایی درباره آزادسازی تلگرام و یوتیوب از طریق پوسته‌های بومی مطرح شده است. این اقدام بخشی از مصوبه ۴ دی شورای عالی فضای مجازی است که فاز اول آن با رفع فیلترینگ واتس‌اپ و گوگل‌پلی اجرا شد.,0,0,0,0,0,0,fas,[LANG=fas] بعد از رفع فیلترینگ  واتس‌اپ، حالا صحبت‌هایی درباره آزادسازی تلگرام و یوتیوب از طریق پوسته‌های بومی مطرح شده است. این اقدام بخشی از مصوبه ۴ دی شورای عالی فضای مجازی است که فاز اول آن با رفع فیلترینگ واتس‌اپ و گوگل‌پلی اجرا شد.,"[-2.3596577644348145, -0.504876434803009, -3.2457563877105713, -1.7450857162475586, -2.731858730316162, -2.128065824508667]"
