id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_257a5fe88bd2dbfe7c03eafefeea1f4c,浙江好像也是，去过金华的一个村子，据说村里最穷的那家房子五层起步，外墙干挂石材,0,0,0,0,0,0,zho,[LANG=zho] 浙江好像也是，去过金华的一个村子，据说村里最穷的那家房子五层起步，外墙干挂石材,"[-2.2278451919555664, -4.335513591766357, -3.5883290767669678, -2.945786952972412, -3.792407751083374, -3.444019317626953]"
zho_d35883906da7b7cf78dff643bbb3ccb5,实话实说，我高考的时候全国各地做遍了也没见浙江卷难比全国卷难多少，除了英语确实比全国卷难,0,0,0,0,0,0,zho,[LANG=zho] 实话实说，我高考的时候全国各地做遍了也没见浙江卷难比全国卷难多少，除了英语确实比全国卷难,"[-3.160393476486206, -4.451875686645508, -3.521580457687378, -2.7940146923065186, -3.420659303665161, -3.2614078521728516]"
zho_a9bb27a626e1ab55af05d1fb402fc1d0,居然喜欢篮球，我总觉得篮球是一帮猴子的运动，全是黑人,1,1,1,0,0,0,zho,[LANG=zho] 居然喜欢篮球，我总觉得篮球是一帮猴子的运动，全是黑人,"[3.2099554538726807, 1.636949896812439, 2.957888126373291, -2.8921093940734863, -2.1872406005859375, -2.2756412029266357]"
zho_73f538f0a6f52d05d66e2a7a32b35d57,很有名的，你感兴趣可以搜一下成都黑人中医，很励志,0,0,0,0,0,0,zho,[LANG=zho] 很有名的，你感兴趣可以搜一下成都黑人中医，很励志,"[-3.5495853424072266, -3.7383086681365967, -3.142214298248291, -3.138049602508545, -3.7354047298431396, -3.398489475250244]"
zho_32d88e5a2424ea192ff81df1717c9ad4,"骂黑人还得是nigger,negro,monkey,gorilla这种有杀伤力。",0,1,1,0,0,0,zho,"[LANG=zho] 骂黑人还得是nigger,negro,monkey,gorilla这种有杀伤力。","[-0.6276439428329468, 3.284144163131714, 0.6824628114700317, -2.9170470237731934, -4.230058670043945, -2.843329429626465]"
zho_1205856bf36910c3074a87fcb943fe2f,因为咳嗽被骂这是真的过分！ 不过我现在高中寝室里都是小仙女开心,0,0,0,0,0,0,zho,[LANG=zho] 因为咳嗽被骂这是真的过分！ 不过我现在高中寝室里都是小仙女开心,"[-4.085578441619873, -3.4620373249053955, -3.267766237258911, -3.52496075630188, -2.819474458694458, -3.373593330383301]"
zho_df1317884266fcd3ca60a3b0bdb161f0,我位于广西的贫穷地方一个馒头饭堂都要1块或1块5,0,0,0,0,0,0,zho,[LANG=zho] 我位于广西的贫穷地方一个馒头饭堂都要1块或1块5,"[-3.0212740898132324, -4.012700080871582, -3.4604411125183105, -3.3349342346191406, -3.662381887435913, -3.153886318206787]"
zho_e85344821598a1b49f4c4efb8255d54d,贤惠一般是夸奖，人家说我贤惠，我并不气愤。,0,0,0,0,0,0,zho,[LANG=zho] 贤惠一般是夸奖，人家说我贤惠，我并不气愤。,"[-2.9106616973876953, -4.46931266784668, -3.3940131664276123, -3.854344367980957, -2.0634915828704834, -3.3321518898010254]"
zho_985125af67cded8babe9e15fec15c184,重庆人，我们这边豆腐脑、凉面、凉粉堪称三大小吃……,0,0,0,0,0,0,zho,[LANG=zho] 重庆人，我们这边豆腐脑、凉面、凉粉堪称三大小吃……,"[-3.4692013263702393, -4.065117359161377, -3.195302724838257, -3.028421401977539, -3.7540390491485596, -3.344921112060547]"
zho_3387c5a27a393ecca4c461e08d4742ab,有一次晚自习后回宿舍，远远看到一双眼睛飘过来，走近一看，是位黑人留学生。。。,0,0,1,0,0,0,zho,[LANG=zho] 有一次晚自习后回宿舍，远远看到一双眼睛飘过来，走近一看，是位黑人留学生。。。,"[-2.581265449523926, -4.242509841918945, -2.991511344909668, -3.6509573459625244, -3.574608564376831, -3.3338871002197266]"
zho_248ef69df851dec277c60f20bf49b4fa,这七条狗还非法人肉，线下打拳，十有八九涉黑涉暴，只要主播有打算起诉，这七坨fw妥妥的进去,0,1,1,1,0,0,zho,[LANG=zho] 这七条狗还非法人肉，线下打拳，十有八九涉黑涉暴，只要主播有打算起诉，这七坨fw妥妥的进去,"[-1.3468185663223267, 4.0212812423706055, 1.9789963960647583, 1.472123384475708, -2.0707848072052, -2.900407314300537]"
zho_944d4911a9928a26e74c9d3051215799,据说华佗是印度人，中医受印度医学影响应该是比较明确的。,0,0,0,0,0,0,zho,[LANG=zho] 据说华佗是印度人，中医受印度医学影响应该是比较明确的。,"[-3.214202404022217, -4.069572925567627, -3.194840669631958, -3.1403722763061523, -3.777150869369507, -3.1771883964538574]"
zho_a36f0cc3058e148643372a23fe053fef,礼貌克制印度黑女j8贱原来是同一个人啊 对着镜头说场面话谁不会?镜头内外你别不一样啊！,0,1,0,0,0,0,zho,[LANG=zho] 礼貌克制印度黑女j8贱原来是同一个人啊 对着镜头说场面话谁不会?镜头内外你别不一样啊！,"[-1.9155887365341187, -2.146782398223877, -2.016118049621582, -4.61202335357666, -4.193727016448975, -3.5721616744995117]"
zho_e3072afd89b45963ce1e256f790a412e,其实都是男t，不过为什么他们会喜欢复读，我也搞不明白,1,0,0,0,0,0,zho,[LANG=zho] 其实都是男t，不过为什么他们会喜欢复读，我也搞不明白,"[1.831969141960144, -3.5880942344665527, -3.1556615829467773, -4.431080341339111, -3.3747222423553467, -3.155259847640991]"
zho_0616160810c87074af86998081b9ac74,但是其实黑人在世界各地都是不应该的，就像你在一个白人国家被歧视你是黄种人，你觉得应该吗？,1,1,0,0,0,1,zho,[LANG=zho] 但是其实黑人在世界各地都是不应该的，就像你在一个白人国家被歧视你是黄种人，你觉得应该吗？,"[4.841938495635986, -1.7474180459976196, -2.5970630645751953, -0.27594059705734253, -1.5715177059173584, -3.2126047611236572]"
zho_6317f2ee0cd14f9e5cc08f86ab22fdf8,为什么不能像北京一样素质教育？ 呵呵呵，因为你是穷逼，因为你不是北京户口。 还能因为啥？,1,1,0,0,1,0,zho,[LANG=zho] 为什么不能像北京一样素质教育？ 呵呵呵，因为你是穷逼，因为你不是北京户口。 还能因为啥？,"[2.9274117946624756, -2.742288827896118, -3.355722665786743, -2.8039345741271973, -3.450239658355713, -3.2641639709472656]"
zho_e7555983eb2303ddd74acc1cdb202a13,不可能吧？这么好的人怎么会是天朝里的黑鬼俺们东北人呢？这可不是“知乎正确”啊！,1,1,1,0,0,0,zho,[LANG=zho] 不可能吧？这么好的人怎么会是天朝里的黑鬼俺们东北人呢？这可不是“知乎正确”啊！,"[2.307926654815674, 3.910691976547241, 0.2790471613407135, -3.5274033546447754, -2.437913656234741, -0.9544336199760437]"
zho_cffb524f10d6b2f681eb7efb8d3f04fa,既然如此，那她就更没资格、也没必要对中国的科研发表看法了。你们看到她小女孩的一面，事实上她活得很油腻，远不如饶毅来得真实单纯。,0,1,0,0,1,1,zho,[LANG=zho] 既然如此，那她就更没资格、也没必要对中国的科研发表看法了。你们看到她小女孩的一面，事实上她活得很油腻，远不如饶毅来得真实单纯。,"[-1.302615761756897, -3.2290799617767334, -3.62015962600708, -3.7620673179626465, -0.49898073077201843, -3.184239149093628]"
zho_c42fb226d6e80dc38532f5a8ac05e9d1,反过来也是一样，一个丑的直男也完全没必要担心会被同性恋看上���,1,0,0,0,0,0,zho,[LANG=zho] 反过来也是一样，一个丑的直男也完全没必要担心会被同性恋看上���,"[2.817281484603882, -4.471362590789795, -2.86274790763855, -2.331329345703125, -0.6081147789955139, -2.9980530738830566]"
zho_f6b6447bbe006e6c819478b82ab062e9,不是说在意的只是态度吗？这态度不是有了吗？为啥还被骂？,0,0,0,0,0,0,zho,[LANG=zho] 不是说在意的只是态度吗？这态度不是有了吗？为啥还被骂？,"[-3.1186234951019287, -3.2702643871307373, -3.4421284198760986, -4.238257884979248, -2.4470858573913574, -3.273289203643799]"
zho_4cb57e28445e806bd75932a48166b994,男的和外女结婚还是中国人，女的和外男结婚就得走。你但凡有一粒花生米也不至于醉成这样,1,0,0,0,0,0,zho,[LANG=zho] 男的和外女结婚还是中国人，女的和外男结婚就得走。你但凡有一粒花生米也不至于醉成这样,"[4.606685161590576, -3.014124631881714, -3.4770967960357666, -1.733069896697998, -2.6977131366729736, -2.993046760559082]"
zho_2a50625afd7ca1927f7ef0e0ceb36a20,还是不够智能，应该直接攻击那男的下体，叫你讨厌！,0,1,0,0,0,0,zho,[LANG=zho] 还是不够智能，应该直接攻击那男的下体，叫你讨厌！,"[-4.569101333618164, 1.598357081413269, -2.7641918659210205, -0.5446357727050781, -2.1065919399261475, -3.604137659072876]"
zho_86b70d6a31c5d49fa23fd975cfdcb282,p站被举报后我就没看过了，好看的都下架了�,0,0,0,0,0,0,zho,[LANG=zho] p站被举报后我就没看过了，好看的都下架了�,"[-3.912053108215332, -2.209075927734375, -3.5230844020843506, -3.4184021949768066, -3.5249907970428467, -2.5961241722106934]"
zho_512de307e5a0c87e289c04f6c137c8dc,就像当年天津人挖断北京的铁轨一样 人心自私是很可怕的 在她眼里只有她的命是命,1,0,0,0,1,0,zho,[LANG=zho] 就像当年天津人挖断北京的铁轨一样 人心自私是很可怕的 在她眼里只有她的命是命,"[0.5223833322525024, 3.081393003463745, -2.2679779529571533, 0.7461140751838684, 0.5289788246154785, -3.9879844188690186]"
zho_cc95fce6c93eeb0c1e9862db307f3f9d,西南政法啊，了不起，我有个老师在那里读博，讲课特点擅长自黑黑人,0,0,0,0,0,0,zho,[LANG=zho] 西南政法啊，了不起，我有个老师在那里读博，讲课特点擅长自黑黑人,"[-3.0226821899414062, -3.8551523685455322, -2.887211799621582, -3.542656898498535, -3.7851815223693848, -3.71889066696167]"
zho_df13e112eb0f3ed307b824c4de3d9a55,我也不喜欢别人夸我贤惠，懂事，老实，秀气。,0,0,0,0,0,0,zho,[LANG=zho] 我也不喜欢别人夸我贤惠，懂事，老实，秀气。,"[-2.9940197467803955, -4.001702785491943, -3.392845869064331, -3.6522178649902344, -3.248751401901245, -3.4990341663360596]"
zho_2b018dca632132296dcdac08ce9f81ef,像成都这边就比较开放啊，成都mc事件了解一下，好多都是结婚了的聚众淫秽,1,0,0,0,0,0,zho,[LANG=zho] 像成都这边就比较开放啊，成都mc事件了解一下，好多都是结婚了的聚众淫秽,"[2.172895908355713, 0.27210569381713867, -2.962894916534424, -4.1176018714904785, -3.4164063930511475, -3.3750991821289062]"
zho_c4631fd82e0be8a8431aaafe79219b41,我也种族歧视啊，我就是歧视黑人，是那种不怕举报的歧视,0,1,0,0,0,0,zho,[LANG=zho] 我也种族歧视啊，我就是歧视黑人，是那种不怕举报的歧视,"[-3.6276865005493164, 1.1117842197418213, -3.4641082286834717, -3.7014756202697754, -2.239630937576294, -2.066767692565918]"
zho_2aff919422f67678c7d41c6c799a11cd,上海本地人到底怎么样，那一千多万去上海打拼的外地人应该都不会说谎,1,0,0,0,0,0,zho,[LANG=zho] 上海本地人到底怎么样，那一千多万去上海打拼的外地人应该都不会说谎,"[3.6873202323913574, -3.525301218032837, -3.400728702545166, -0.6468442678451538, -2.41306734085083, -3.126410961151123]"
zho_c4b9e996b9876bfbdf9b8ab4c7ab0c5b,男生的钱也是钱，男生的钱男生自己花！抵制舔狗，拒绝上贡！经济自主！,1,0,0,0,0,0,zho,[LANG=zho] 男生的钱也是钱，男生的钱男生自己花！抵制舔狗，拒绝上贡！经济自主！,"[1.562800407409668, -3.7835187911987305, -2.4794671535491943, -1.16110098361969, -3.760941982269287, -3.0036349296569824]"
zho_8fe823922b91d7cc84df5d492c19a24d,其实是和地区的定位有关系的，河南主要发展农业过去的户籍制度决定了大学招生和定位的。,0,0,0,0,0,0,zho,[LANG=zho] 其实是和地区的定位有关系的，河南主要发展农业过去的户籍制度决定了大学招生和定位的。,"[-1.9514206647872925, -4.389227867126465, -3.4453847408294678, -3.7914223670959473, -3.398526191711426, -3.4047718048095703]"
zho_cb448180643a2fa6f27c02cdc49da87e,看了全译本前几个故事，黑人总是罪恶的，妇女经常不贞，异教徒是要遭报应的[捂脸],1,1,0,0,0,0,zho,[LANG=zho] 看了全译本前几个故事，黑人总是罪恶的，妇女经常不贞，异教徒是要遭报应的[捂脸],"[5.3631463050842285, 0.7998300790786743, -1.9776674509048462, -0.7257001996040344, -2.637850522994995, -2.923163890838623]"
zho_8bcba7d38a5e27b2aed8e3f0b133ba5e,痛经是女性身体结构的问题，应该找女娲或者上帝打拳，而不是把这种责任扔给男人,1,0,0,0,0,0,zho,[LANG=zho] 痛经是女性身体结构的问题，应该找女娲或者上帝打拳，而不是把这种责任扔给男人,"[4.4962053298950195, -2.2175216674804688, -1.8649903535842896, 0.4082674980163574, -1.2512319087982178, -2.451204299926758]"
zho_e2df2f830b4e6d7c0ffb4cd8fd53b941,这男的威胁女生想死，他怎么还不去啊，去谢罪。,0,1,0,0,0,0,zho,[LANG=zho] 这男的威胁女生想死，他怎么还不去啊，去谢罪。,"[-2.894813299179077, -0.44138211011886597, -3.438166618347168, -2.887789011001587, -0.2779555320739746, -3.6203629970550537]"
zho_0e37447eb1a7fab56708958779e25600,十几年前有地沟头、脏辫、嘻哈什么的，这帮孩子的审美就是被扭曲了,1,0,0,0,0,0,zho,[LANG=zho] 十几年前有地沟头、脏辫、嘻哈什么的，这帮孩子的审美就是被扭曲了,"[3.9272806644439697, -1.8728374242782593, -2.8544487953186035, -3.995734691619873, -2.8086137771606445, -2.8126907348632812]"
zho_52f81281c4b08f5d31bc843be91eccd5,其实就算是我这个纯正的东北人，也不可能仅凭口音就确定对面百分百是东北人,1,0,0,0,0,0,zho,[LANG=zho] 其实就算是我这个纯正的东北人，也不可能仅凭口音就确定对面百分百是东北人,"[-0.15270142257213593, -4.860885143280029, -3.507042407989502, -2.5135369300842285, -3.504692316055298, -3.6981754302978516]"
zho_738ab33d0bb548e2030edc4b0dba5279,这个是闽台的口音和讲话方式啦，福建人表示我们平常讲话就是这样的,0,0,0,0,0,0,zho,[LANG=zho] 这个是闽台的口音和讲话方式啦，福建人表示我们平常讲话就是这样的,"[-3.1732234954833984, -3.91269850730896, -2.8800737857818604, -3.8320634365081787, -3.7401480674743652, -3.0526154041290283]"
zho_cf12c00cec3c648d6333a396ffa775e6,你举的两个例子，我怎么感觉都没什么问题啊，警察处理问题难道不应说普通话吗，至少双方都应该听得懂吧,0,0,0,0,0,0,zho,[LANG=zho] 你举的两个例子，我怎么感觉都没什么问题啊，警察处理问题难道不应说普通话吗，至少双方都应该听得懂吧,"[-2.082581043243408, -4.775337219238281, -3.288250207901001, -3.4145400524139404, -2.1059248447418213, -3.685894250869751]"
zho_5635ba851effb2bbf7fd9e8e1c740cce,我非常讨厌黑豹的剧情和瓦坎达这个国家，不是歧视黑人，而是太假了。,0,0,0,0,0,1,zho,[LANG=zho] 我非常讨厌黑豹的剧情和瓦坎达这个国家，不是歧视黑人，而是太假了。,"[-3.1097941398620605, 2.474043607711792, -2.816998243331909, -2.741791009902954, -2.6108763217926025, -2.6406936645507812]"
zho_ea0e59704ee1d5486d263e35f5c7072d,看看同恋是不是天生的，只不过是找个跟自己一样苦的人渡过找不到真爱的日子,1,0,0,0,1,0,zho,[LANG=zho] 看看同恋是不是天生的，只不过是找个跟自己一样苦的人渡过找不到真爱的日子,"[0.16451208293437958, -4.0220723152160645, -3.347592830657959, -4.256414890289307, -0.5424274802207947, -2.5420894622802734]"
zho_19cb859f8925f6ee0842c081de1c9cb0,不是男足菜，不是女足好，只是想用女足来踩踩男足，女足死活它根本不关注，被人无情打脸,1,0,0,0,0,0,zho,[LANG=zho] 不是男足菜，不是女足好，只是想用女足来踩踩男足，女足死活它根本不关注，被人无情打脸,"[1.0189764499664307, 1.5020418167114258, -2.649641752243042, -2.840859889984131, 1.5543415546417236, -2.580063581466675]"
zho_e0be91beb71b2da7be5271c1d5f1103e,北京地铁先有的南礼士路站后有的复兴门。复兴门是线路重组为了换乘才修的。,0,0,0,0,0,0,zho,[LANG=zho] 北京地铁先有的南礼士路站后有的复兴门。复兴门是线路重组为了换乘才修的。,"[-3.8124840259552, -3.6451737880706787, -3.2464821338653564, -3.1573920249938965, -3.5257298946380615, -2.9842138290405273]"
zho_1d4bdcadad0eb9ae7ab24acd9a36079e,我没去过新疆，我的人生很完整,0,0,0,0,0,1,zho,[LANG=zho] 我没去过新疆，我的人生很完整,"[-3.9095849990844727, -4.254621982574463, -3.370393991470337, -3.132978916168213, -3.1257293224334717, -2.4538564682006836]"
