id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_cd61072cd11c4ebe8b969424ed8793af,我刚查了一下，右边的是去他妈的世界的男主，向答主推荐这部剧，真的很好看哟！,0,0,0,0,0,0,zho,[LANG=zho] 我刚查了一下，右边的是去他妈的世界的男主，向答主推荐这部剧，真的很好看哟！,"[-4.129510402679443, -3.746931552886963, -2.959833860397339, -2.9536702632904053, -3.7700083255767822, -3.1802003383636475]"
zho_5149cfb8f0ab2fa30b73f665f1d1b511,那今天的广东、福建话也是接近古广东、福建汉语。,0,0,0,0,0,0,zho,[LANG=zho] 那今天的广东、福建话也是接近古广东、福建汉语。,"[-3.343461513519287, -3.83005690574646, -2.8662405014038086, -3.287658929824829, -4.013744831085205, -1.433434009552002]"
zho_80fc82fddd38cec3c48ee17f685d693c,黑人属于是自己放弃自己，和其他人没关系。我觉得应该尊重他们的选择，送他们回非洲，让他们自己折腾去。,1,1,0,0,1,1,zho,[LANG=zho] 黑人属于是自己放弃自己，和其他人没关系。我觉得应该尊重他们的选择，送他们回非洲，让他们自己折腾去。,"[0.26673346757888794, -1.0551784038543701, -1.3035202026367188, -2.564640760421753, 4.8850812911987305, 0.0919884443283081]"
zho_3411225ad37af604f091b3a464c5d309,我也是，面食还是山西和陕西的面食好吃，真心吃不惯烩面，我个人觉得不好吃，也不推荐,0,0,0,0,0,0,zho,[LANG=zho] 我也是，面食还是山西和陕西的面食好吃，真心吃不惯烩面，我个人觉得不好吃，也不推荐,"[-3.4550716876983643, -3.933711290359497, -3.1833372116088867, -3.261009931564331, -3.6460211277008057, -3.380955696105957]"
zho_edfe896da60e5e4fb5956d50bfdd1e6c,你们北方发展不起来是有原因的，南方比你们发达咋滴？,1,0,0,0,0,0,zho,[LANG=zho] 你们北方发展不起来是有原因的，南方比你们发达咋滴？,"[2.5770797729492188, -4.572555065155029, -3.3742029666900635, -2.6530516147613525, -2.8773066997528076, -3.1845462322235107]"
zho_9361e0697e631f4fcdb6887a9069d097,麻烦您了解了解情况再说，绿教也不全是反中国，阁下认为的昆明火车站和新疆叛乱背后的金主是美帝……,1,1,0,0,0,0,zho,[LANG=zho] 麻烦您了解了解情况再说，绿教也不全是反中国，阁下认为的昆明火车站和新疆叛乱背后的金主是美帝……,"[0.463478147983551, 2.482844114303589, -3.62626051902771, -3.943169593811035, -2.7602667808532715, -2.0898327827453613]"
zho_72fa4316888aae2c92597d8b06fb3071,这个恶心的女人！是我真忍不了要骂起来了！感,0,1,0,0,0,0,zho,[LANG=zho] 这个恶心的女人！是我真忍不了要骂起来了！感,"[-4.202639102935791, 2.754913568496704, -2.0831098556518555, -0.3816003203392029, -3.1349141597747803, -2.862792491912842]"
zho_5d57d21c04aa8ff0c977767289ce04b9,为什么资本家这种肉食者及其子女可以月入1000的n次方？因为他们努力？,1,1,1,1,0,0,zho,[LANG=zho] 为什么资本家这种肉食者及其子女可以月入1000的n次方？因为他们努力？,"[5.099737644195557, -1.373451590538025, -1.9347827434539795, -2.269968032836914, -2.4742021560668945, -2.877457618713379]"
zho_736c6354f0e9fdeb94e278eac84a3d00,看过统计其实效果不错，包括三轮车夫甚至小摊贩都愿意用电子钱包，其实印度人接受的很好了。,0,0,0,0,0,0,zho,[LANG=zho] 看过统计其实效果不错，包括三轮车夫甚至小摊贩都愿意用电子钱包，其实印度人接受的很好了。,"[-0.7888310551643372, -4.343433856964111, -3.230708122253418, -3.8511910438537598, -3.1688106060028076, -3.4586713314056396]"
zho_301009d638bd733334954223cdcceb3f,人家安徽的，江苏人出省也就去上海，别给自己贴金,1,0,0,0,0,0,zho,[LANG=zho] 人家安徽的，江苏人出省也就去上海，别给自己贴金,"[2.1547884941101074, -4.899638652801514, -3.029364585876465, -3.471224308013916, -2.0008370876312256, -3.3668389320373535]"
zho_f2388c686423ff52eac88350237c8755,又是个体推及全体，以及双标。所以应证了上海被排外多么严重啊,1,0,0,0,0,0,zho,[LANG=zho] 又是个体推及全体，以及双标。所以应证了上海被排外多么严重啊,"[3.0817341804504395, -3.1692512035369873, -3.6637303829193115, -2.1980063915252686, -3.3755745887756348, -3.738792896270752]"
zho_87920f69e3cdfcab11facc882b83d4bc,香港回归那年，那英和王菲在春晚合唱一曲《相约98》，这就是当时这两人在歌坛的地位,0,0,0,0,0,0,zho,[LANG=zho] 香港回归那年，那英和王菲在春晚合唱一曲《相约98》，这就是当时这两人在歌坛的地位,"[-3.839223861694336, -3.795957565307617, -3.176516056060791, -2.8712856769561768, -3.562291383743286, -3.0928666591644287]"
zho_0881e8a7965995cad49a43ded4866246,没看出你回到贵州后具体做了什么就开始好起来了,0,0,0,0,0,0,zho,[LANG=zho] 没看出你回到贵州后具体做了什么就开始好起来了,"[-3.375227689743042, -4.225024223327637, -3.118683338165283, -3.731884002685547, -2.992969274520874, -3.2349801063537598]"
zho_36a3dd82c3ba4a635b5d3c0d8331c9fb,领导的孩子不回去不浪费了那么好的资源吗，去了北京啥也不是，回来各种巴结的,1,0,0,0,0,0,zho,[LANG=zho] 领导的孩子不回去不浪费了那么好的资源吗，去了北京啥也不是，回来各种巴结的,"[5.149543285369873, -1.671495795249939, -2.629909038543701, -1.8841755390167236, -0.5408862233161926, -3.257368803024292]"
zho_3c3d0f73a6678ea3549f43a3844068ef,所以，如果没有他，大家猜猜辽宁号的甲板上能放多少teu,0,0,0,0,0,0,zho,[LANG=zho] 所以，如果没有他，大家猜猜辽宁号的甲板上能放多少teu,"[-4.331317901611328, -2.952407121658325, -2.537811279296875, -3.130250930786133, -3.675358533859253, -2.0692288875579834]"
zho_8adeb7e75bd88e625b73e6b0360e4076,那个机器人塔斯，飞船上等了21年的那个黑人对我来说是最大的泪点,0,0,0,0,0,0,zho,[LANG=zho] 那个机器人塔斯，飞船上等了21年的那个黑人对我来说是最大的泪点,"[-4.369693279266357, -3.8406169414520264, -2.825563907623291, -2.6070139408111572, -3.2021987438201904, -3.096646547317505]"
zho_e3f2438715120d9694d157d09f6c392e,如果再要回复我的话，请约架吧，我是内蒙古人，和人斗嘴吵架实在的不擅长。,0,0,0,0,0,0,zho,[LANG=zho] 如果再要回复我的话，请约架吧，我是内蒙古人，和人斗嘴吵架实在的不擅长。,"[-3.511641502380371, -3.3510711193084717, -3.453638792037964, -3.358001232147217, -3.4537789821624756, -3.53757905960083]"
zho_134155eeb4d89cb85b4ebaaf436a57dc,不是男性视角，作为女儿，只能从我观察到的来说吧。,0,0,0,0,0,0,zho,[LANG=zho] 不是男性视角，作为女儿，只能从我观察到的来说吧。,"[-3.5093088150024414, -4.486816883087158, -3.225156545639038, -3.1960501670837402, -2.216283082962036, -3.196629047393799]"
zho_ce32d6c726fcd71e9d292f5ba6381637,或许黑人才是天生的战斗机器吧，这身体柔韧性和爆发力太适合战斗了,1,0,1,0,0,0,zho,[LANG=zho] 或许黑人才是天生的战斗机器吧，这身体柔韧性和爆发力太适合战斗了,"[0.20569388568401337, -2.900092601776123, -0.9417031407356262, -1.47725510597229, -4.428221225738525, -4.007763862609863]"
zho_49f69d12aed728e37673cf8629220e73,矫枉需过正，黑龙江存在的问题不能因为是我们的家乡就避而不见。,0,0,0,0,0,0,zho,[LANG=zho] 矫枉需过正，黑龙江存在的问题不能因为是我们的家乡就避而不见。,"[-2.1501245498657227, -4.802145481109619, -3.445718765258789, -2.6581850051879883, -0.7082799077033997, -2.937525987625122]"
zho_b7cc6629e95d647afb972ed00c4b62fa,以前跟男的恋爱过，没有跟女性谈过恋爱，有过暗恋的女孩子（应该？,0,0,0,0,0,0,zho,[LANG=zho] 以前跟男的恋爱过，没有跟女性谈过恋爱，有过暗恋的女孩子（应该？,"[-0.2013193815946579, -4.3265461921691895, -3.502734422683716, -3.4306461811065674, -4.107348918914795, -2.837160587310791]"
zho_3045ec6d05d814c3955c994e063f8dfd,第一张图就是错的。 那是贵州晴隆的二十四道拐。,0,0,0,0,0,0,zho,[LANG=zho] 第一张图就是错的。 那是贵州晴隆的二十四道拐。,"[-3.540672779083252, -4.003578186035156, -2.9451966285705566, -3.1921980381011963, -3.8712103366851807, -3.1813364028930664]"
zho_9f20108cee4337bd2635416c71b28de5,请把你室友艾特出来，房东的猫可是我的女神，,0,0,0,0,0,0,zho,[LANG=zho] 请把你室友艾特出来，房东的猫可是我的女神，,"[-4.101749897003174, -3.560394048690796, -2.4603841304779053, -2.96752667427063, -3.3685455322265625, -3.5814547538757324]"
zho_2c4f2255cf248ee03bce2dc759a58975,现在的自闭症大姐姐都结婚了呢 难怪我找不到正常点的女孩子了,1,0,0,0,1,0,zho,[LANG=zho] 现在的自闭症大姐姐都结婚了呢 难怪我找不到正常点的女孩子了,"[3.8330726623535156, -2.882688283920288, -2.839414596557617, -3.435654878616333, -0.09843757748603821, -2.7348132133483887]"
zho_6b0d716a6fb6d138e1260659f12d6064,还有个男孩，前段时间被称为地球球草，叫威廉•富兰克林•米勒，感兴趣的可以去搜。,0,0,0,0,0,0,zho,[LANG=zho] 还有个男孩，前段时间被称为地球球草，叫威廉•富兰克林•米勒，感兴趣的可以去搜。,"[-4.158817768096924, -3.228247880935669, -2.3287839889526367, -3.136012077331543, -3.8841021060943604, -3.123945474624634]"
zho_70766e701bdec0d153231ecc2708409b,上海大概是吴越50%，江淮25%，南方其他20%，北方5%,0,0,0,0,0,0,zho,[LANG=zho] 上海大概是吴越50%，江淮25%，南方其他20%，北方5%,"[-0.12627916038036346, -4.820234775543213, -3.1905603408813477, -2.670414447784424, -4.181155204772949, -3.3179333209991455]"
zho_d519c9da3403b5c8ae2440b11efcc01b,跟你这种人说话真恶心，简直侮辱我的智商，你这种人千万别来东北，毕竟你这种人真容易挨打~,0,1,0,0,0,0,zho,[LANG=zho] 跟你这种人说话真恶心，简直侮辱我的智商，你这种人千万别来东北，毕竟你这种人真容易挨打~,"[-0.7415832877159119, 2.963980197906494, -2.412705898284912, 1.6901224851608276, -3.4444258213043213, -3.4616870880126953]"
zho_e27b51b46ab0f82d9f59d6d3a32791a5,说白了，巴基斯坦就是信了绿教的印度人建立的国家,1,1,0,0,0,0,zho,[LANG=zho] 说白了，巴基斯坦就是信了绿教的印度人建立的国家,"[3.150784969329834, -0.9654881358146667, -3.1604175567626953, -4.056050777435303, -2.9712655544281006, -0.8777943849563599]"
zho_b99b8c3b155c9a7bec9282bc7fdf94e6,就没想过让日本人喜欢我们，这是世仇，不指望继续仇视，,0,1,0,0,0,0,zho,[LANG=zho] 就没想过让日本人喜欢我们，这是世仇，不指望继续仇视，,"[-3.145111560821533, 1.1086384057998657, -2.9930028915405273, -1.6480892896652222, 2.842602014541626, -1.1275969743728638]"
zho_0a986530a6a6ce64233113b767b70fe3,别忘了中国是大杂居小聚居的形式。很多少数民族学生是在汉族区长大的。,0,0,0,0,0,0,zho,[LANG=zho] 别忘了中国是大杂居小聚居的形式。很多少数民族学生是在汉族区长大的。,"[0.980847954750061, -4.7687668800354, -3.4288320541381836, -3.376049757003784, -3.5574753284454346, -2.3695497512817383]"
zho_e0f0c3fc2ccb1ee7db8fa61822cfca23,想起有一次一个古典的学长，演奏完以后主持人死活让人家拿着吉他唱老男孩，我都替学长尴尬,0,0,0,0,0,0,zho,[LANG=zho] 想起有一次一个古典的学长，演奏完以后主持人死活让人家拿着吉他唱老男孩，我都替学长尴尬,"[-3.9683027267456055, -4.042125701904297, -3.127293109893799, -3.037658929824829, -3.4582889080047607, -3.254213809967041]"
zho_135f1ab511beffa30c3a7f12fa6184ab,虽然不认同香港只有他一个演技好，但我觉得梁家辉算得上是全中国最好了。。。,0,0,0,0,0,0,zho,[LANG=zho] 虽然不认同香港只有他一个演技好，但我觉得梁家辉算得上是全中国最好了。。。,"[-3.7250523567199707, -3.853727102279663, -3.3953545093536377, -1.7142386436462402, -3.870267152786255, -2.7917003631591797]"
zho_a285dd491e34cf28ef2270b1b2fdc351,请问能让你帮忙看看楼主有说过或者有表达过这样的意思吗,0,0,0,0,0,0,zho,[LANG=zho] 请问能让你帮忙看看楼主有说过或者有表达过这样的意思吗,"[-4.173171520233154, -3.647451639175415, -2.9671096801757812, -3.1381824016571045, -3.628028392791748, -2.838779926300049]"
zho_02e93c620ddd14bed7c35f4f9f9f326c,不管反谁也不过是社会给你们施加的意识形态，你们唯一的概念只有是无产阶级的男性或女性罢了,1,0,0,0,0,0,zho,[LANG=zho] 不管反谁也不过是社会给你们施加的意识形态，你们唯一的概念只有是无产阶级的男性或女性罢了,"[3.111379623413086, 0.409166544675827, -3.9147768020629883, -2.2409708499908447, 0.021094249561429024, -0.35377538204193115]"
zho_90ac7ee16c3f777d27b70096c7f82b28,中国分北方和南方。也分少数民族自治区和其他地区。答主应该大多数在北方农村旅游的。哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 中国分北方和南方。也分少数民族自治区和其他地区。答主应该大多数在北方农村旅游的。哈哈哈,"[-2.310192108154297, -4.772663116455078, -3.1019539833068848, -3.6853320598602295, -3.5821774005889893, -3.2423808574676514]"
zho_72d1b1d0521a69264d479443b5890f61,2018/3/25我才跑出来，，，，城市贵阳,0,0,0,0,0,0,zho,[LANG=zho] 2018/3/25我才跑出来，，，，城市贵阳,"[-4.074521541595459, -3.92018723487854, -2.853705883026123, -3.16599702835083, -3.5948708057403564, -2.5898492336273193]"
zho_d88f53efedbc6184d97b6a730917e077,我也是个土生土长的吉林人，看见长蛆这个吓一跳。。,0,0,0,0,0,0,zho,[LANG=zho] 我也是个土生土长的吉林人，看见长蛆这个吓一跳。。,"[-2.8583436012268066, -2.0633437633514404, 0.3198745548725128, -3.5651614665985107, -3.041821002960205, -3.6629605293273926]"
zho_f5d9a3a57bb909d851a83bf4660c28c7,非洲人印度人也存续了这么久，我认为非医和印医也是牛逼的，强烈推荐引入国内，和中医互相印证,0,0,0,0,0,0,zho,[LANG=zho] 非洲人印度人也存续了这么久，我认为非医和印医也是牛逼的，强烈推荐引入国内，和中医互相印证,"[0.1902444064617157, -3.6051690578460693, -2.7215416431427, -2.711564779281616, -4.587102890014648, -2.780142068862915]"
zho_0dfe6437eaa6529dbdc94ad7fb71dc50,下次菠萝滞销了就tm让果农自个天天吃去，不仅如此，以后广东的菠萝一概不买。,0,0,0,1,0,0,zho,[LANG=zho] 下次菠萝滞销了就tm让果农自个天天吃去，不仅如此，以后广东的菠萝一概不买。,"[-0.7055713534355164, -2.147082805633545, -1.9920552968978882, 3.7753703594207764, -1.8030937910079956, -2.717360019683838]"
zho_5de4101e93a5127f85360a74764dd131,不好意思，我们身高矮学历不高，出生也不好的中国女性配不上您了,1,0,0,0,0,0,zho,[LANG=zho] 不好意思，我们身高矮学历不高，出生也不好的中国女性配不上您了,"[2.654299736022949, 0.10996891558170319, -2.5864171981811523, -1.9414677619934082, 0.573982834815979, -1.9651743173599243]"
zho_e732409e214bb7bbce5723eb43946bb0,没想到沙耶之歌你也玩，那推荐壳之少女和虚之少女,0,0,0,0,0,0,zho,[LANG=zho] 没想到沙耶之歌你也玩，那推荐壳之少女和虚之少女,"[-3.8306891918182373, -3.7626960277557373, -2.755845069885254, -2.931875705718994, -3.7113871574401855, -2.9538865089416504]"
zho_0ebb496b04c9e7970629aaca414185b4,因为灵魂是奶奶吧(°ー°〃)黑人女演员流泪的时候印象深刻,0,0,0,0,0,0,zho,[LANG=zho] 因为灵魂是奶奶吧(°ー°〃)黑人女演员流泪的时候印象深刻,"[-4.054097652435303, -3.724151372909546, -3.037102460861206, -2.8671414852142334, -3.4848544597625732, -3.448744297027588]"
zho_29b3429797875231113838182236bb62,就这么说吧，同样有摄像头为什么美国不黑日本而黑中国，因为中国威胁大，,1,0,0,0,0,0,zho,[LANG=zho] 就这么说吧，同样有摄像头为什么美国不黑日本而黑中国，因为中国威胁大，,"[0.8813584446907043, -3.1059186458587646, -3.5075740814208984, -2.600519895553589, -3.691730260848999, -4.00029182434082]"
zho_4a4142f5115f94ec8eb4426aa5b0bb59,想念了金坷垃[捂脸]当时中考前全班男生都在唱还有个老夫聊发少年狂什么的鬼畜,0,0,0,0,0,0,zho,[LANG=zho] 想念了金坷垃[捂脸]当时中考前全班男生都在唱还有个老夫聊发少年狂什么的鬼畜,"[-4.070364952087402, -3.3332393169403076, -2.663572311401367, -3.337374448776245, -3.632319450378418, -3.3566508293151855]"
