id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_c2fec8f05230fe36a493d3f94e18405d,没有意义，一个少数民族不和主体民族融合，保持高贵的独立，占着人家先祖打下来的土地，单说犹太人，哪个国家喜欢。,1,1,0,0,1,1,zho,[LANG=zho] 没有意义，一个少数民族不和主体民族融合，保持高贵的独立，占着人家先祖打下来的土地，单说犹太人，哪个国家喜欢。,"[3.246723175048828, 3.703245162963867, -1.4214575290679932, -0.2026762068271637, -0.3119017481803894, 1.6462852954864502]"
zho_f9d767abbcc69c6bb446c399eb934739,我算个双吧。 自己大概这样：正在留长发，现在大概到肩膀。,0,0,0,0,0,0,zho,[LANG=zho] 我算个双吧。 自己大概这样：正在留长发，现在大概到肩膀。,"[-3.4827795028686523, -3.9253761768341064, -2.883486270904541, -2.9966750144958496, -3.7003602981567383, -3.330481767654419]"
zho_8f3e6ea39e5b71796d8046f8a102a6c4,只有男人才知道当个男的有多苦女生我猜大部分都觉得过得还行下辈子继续,1,0,0,0,0,0,zho,[LANG=zho] 只有男人才知道当个男的有多苦女生我猜大部分都觉得过得还行下辈子继续,"[5.275311470031738, -3.171396493911743, -2.3440959453582764, -1.2351998090744019, -2.5039048194885254, -2.244771718978882]"
zho_382108088a815ae72da40523c60485fd,别埋在心里，应该说出来让配偶见贤思齐，还能抬高身价。,0,0,0,0,0,0,zho,[LANG=zho] 别埋在心里，应该说出来让配偶见贤思齐，还能抬高身价。,"[-0.6138325333595276, -4.065396785736084, -3.6113739013671875, -3.8837342262268066, -3.1384639739990234, -3.257932662963867]"
zho_26d7d5bc2a47a2ef95f1fbf0fed57a2e,有的人觉得，女人不应该有人权吧，所以先污名化女权，然后统一打死,0,1,0,1,1,1,zho,[LANG=zho] 有的人觉得，女人不应该有人权吧，所以先污名化女权，然后统一打死,"[0.22543098032474518, 2.4098987579345703, -3.3706960678100586, 3.338390827178955, 0.4002443850040436, -1.1778998374938965]"
zho_eecbbd3fb987641c23a50c883513f29a,现在看来估计是想往日剧女主那种夸张的方向上靠，可惜太过了。。。,0,0,0,0,0,0,zho,[LANG=zho] 现在看来估计是想往日剧女主那种夸张的方向上靠，可惜太过了。。。,"[-3.430614709854126, -3.7962563037872314, -2.7171432971954346, -3.4689300060272217, -3.6713099479675293, -3.2964909076690674]"
zho_6d4f55b37231bbab04b8f8f71770e50b,就凭他南朝鲜也配叫韩国真是恶心，抄袭，国名也要抄袭中国的，自己都分裂成什么样了，,0,1,0,0,0,0,zho,[LANG=zho] 就凭他南朝鲜也配叫韩国真是恶心，抄袭，国名也要抄袭中国的，自己都分裂成什么样了，,"[-2.8051908016204834, 2.486098051071167, -2.699415445327759, -0.46872955560684204, -2.9980263710021973, 2.115570306777954]"
zho_627cb333399a3be30455159bd02cba83,求一张沙夫案的判决统计图，我之前看到的，似乎绝大多数都没判死刑,0,0,0,0,0,0,zho,[LANG=zho] 求一张沙夫案的判决统计图，我之前看到的，似乎绝大多数都没判死刑,"[-2.8626198768615723, -3.906834840774536, -3.773392915725708, -3.4474477767944336, -1.3022269010543823, -2.3010852336883545]"
zho_c5303fb8a47ace1340f6f7832b4116c1,辽宁也有好多好吃的，其实作为一个北方人，我是真心爱川菜湘菜，没有辣椒我吃不下饭。,0,0,0,0,0,0,zho,[LANG=zho] 辽宁也有好多好吃的，其实作为一个北方人，我是真心爱川菜湘菜，没有辣椒我吃不下饭。,"[-3.741607189178467, -4.105790615081787, -3.3805811405181885, -2.715911388397217, -3.6106271743774414, -3.2576115131378174]"
zho_104411c7dd353a5926ddc5b3c9f98b03,你的照片都是美女，让我觉得长得丑是土味的来源，美女批麻袋都漂亮。,1,0,0,0,0,0,zho,[LANG=zho] 你的照片都是美女，让我觉得长得丑是土味的来源，美女批麻袋都漂亮。,"[5.453441143035889, -0.7975538969039917, -2.533156633377075, -2.7453231811523438, -1.834654450416565, -3.049447536468506]"
zho_f9c54e339d6f5d66d6cd279d1809d0a8,我爱广西，我爱我家，走到哪儿我都是壮家儿女。,0,0,0,0,0,0,zho,[LANG=zho] 我爱广西，我爱我家，走到哪儿我都是壮家儿女。,"[-3.4296059608459473, -4.435287952423096, -3.2568578720092773, -2.6621780395507812, -3.4808883666992188, -2.796314001083374]"
zho_a34f38c38bfd64f512f9372e9f198f91,不是，我的意思是初恋或者女神都是一样的不是说初恋是女神[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 不是，我的意思是初恋或者女神都是一样的不是说初恋是女神[捂脸],"[-2.2641499042510986, -4.6420769691467285, -3.4253742694854736, -3.2559990882873535, -3.7713541984558105, -3.2082035541534424]"
zho_2c7f7ab58f1f4ce4bb2345c2db70c7c5,男打女，进局子女打男笑笑就算男刀女死刑起笔女刀男爆1500,1,0,0,1,0,0,zho,[LANG=zho] 男打女，进局子女打男笑笑就算男刀女死刑起笔女刀男爆1500,"[1.2012453079223633, 0.5082666873931885, -3.400691509246826, 1.3923611640930176, -2.5684404373168945, -3.572990894317627]"
zho_a0c291caa071b6a16f9e0da80f4f115e,影响销量的只会是其实黑人的情节，歧视亚裔不在此列，你说的第二种情况很有可能,1,0,0,0,0,0,zho,[LANG=zho] 影响销量的只会是其实黑人的情节，歧视亚裔不在此列，你说的第二种情况很有可能,"[2.658604145050049, -3.4048895835876465, -3.1893749237060547, -4.273428440093994, -2.7194950580596924, -2.6287920475006104]"
zho_2f864bb5ecdd1ed84c0566f6adac2789,提督是舰队司令，管带才是舰长。辽宁舰没有提督。,0,0,0,0,0,0,zho,[LANG=zho] 提督是舰队司令，管带才是舰长。辽宁舰没有提督。,"[-3.2491679191589355, -3.2862203121185303, -2.879655122756958, -3.1727077960968018, -4.282983303070068, -2.777137041091919]"
zho_cc20ce2ea17b1bfcfdb04ff2cba31bad,还缺170以上的女朋友么还是你想要一米八的哈哈哈哈哈哈啊哈,0,0,0,0,0,0,zho,[LANG=zho] 还缺170以上的女朋友么还是你想要一米八的哈哈哈哈哈哈啊哈,"[-2.677586555480957, -4.558203220367432, -3.088926076889038, -3.0837321281433105, -3.492222309112549, -3.478424310684204]"
zho_73f767a548469802ea331951ad590f76,我爹打死不让我学英音说学英音的在美国受歧视，喵喵喵？？？黑人问号.jpg,0,0,0,0,0,0,zho,[LANG=zho] 我爹打死不让我学英音说学英音的在美国受歧视，喵喵喵？？？黑人问号.jpg,"[0.6780096888542175, -4.470463275909424, -2.5704474449157715, -3.198519229888916, -4.081921577453613, -2.7208802700042725]"
zho_f9b83345fb5f1ff4c76476764e529087,港剧男神太多了！真的帅的各有特色。然而我最爱欧阳胖胖～,0,0,0,0,0,0,zho,[LANG=zho] 港剧男神太多了！真的帅的各有特色。然而我最爱欧阳胖胖～,"[-3.4321820735931396, -3.858105421066284, -3.1458547115325928, -2.5972917079925537, -4.035181522369385, -3.3935658931732178]"
zho_d987043e34893fdc5bcdadce5b208dc7,搜了一下草豆蔻．．．．感觉圆圆的像核桃一样的果实和少女甜美的笑容没有一点联系．．．,0,0,0,0,0,0,zho,[LANG=zho] 搜了一下草豆蔻．．．．感觉圆圆的像核桃一样的果实和少女甜美的笑容没有一点联系．．．,"[-3.93574595451355, -3.7649784088134766, -2.975555658340454, -3.064577579498291, -3.6370320320129395, -3.0507266521453857]"
zho_9e7b3edb053a96a4eeeae4cb52839eab,又是大乔这种废dog躺赢英雄，女玩家躺赢上分神器菜鸡孙膑加大乔,1,1,0,0,0,0,zho,[LANG=zho] 又是大乔这种废dog躺赢英雄，女玩家躺赢上分神器菜鸡孙膑加大乔,"[0.3543150722980499, -0.354645311832428, -0.12151478976011276, -2.4000587463378906, -4.823054313659668, -3.380929946899414]"
zho_ff951fc065b1c9c9b076b5a5a74e3241,我能跑16圈，跑了半年也没有碰到男孩纸都是命,0,0,0,0,0,0,zho,[LANG=zho] 我能跑16圈，跑了半年也没有碰到男孩纸都是命,"[-2.5932180881500244, -4.564469814300537, -3.352355718612671, -2.319554328918457, -3.952707529067993, -3.3573052883148193]"
zho_82a16c2c4991a5c16aff172b239687a2,会不会印度人民更喜欢呢[捂脸][大笑][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 会不会印度人民更喜欢呢[捂脸][大笑][捂脸],"[-1.6271013021469116, -4.466261863708496, -3.0551373958587646, -3.8435864448547363, -3.7379822731018066, -3.4311630725860596]"
zho_31f577377ae9860ed281abf40c06bab4,10就是铁饭碗的由来，老爷招架不住，给了婢女一个铁饭碗。,0,0,0,0,0,0,zho,[LANG=zho] 10就是铁饭碗的由来，老爷招架不住，给了婢女一个铁饭碗。,"[-2.092740774154663, -2.7153513431549072, -1.29413902759552, -4.085747241973877, -3.3340625762939453, -3.6508548259735107]"
zho_a9666bb1d8b9cec8f200c15566a23d7b,说起那个不让剖腹产的真是恶心死我了。我男的哈，我觉得这种封建落后思维简直应该清理掉好吧。,0,1,0,1,0,0,zho,[LANG=zho] 说起那个不让剖腹产的真是恶心死我了。我男的哈，我觉得这种封建落后思维简直应该清理掉好吧。,"[-1.1320821046829224, 2.0603034496307373, -3.894322633743286, 1.0105695724487305, -2.3009448051452637, -3.676985263824463]"
zho_f57e65f34593c4f6d21908d3788444f7,什么东西，吃别人的用别人的还嫌别人没给你喂好的，呸,0,1,0,0,1,0,zho,[LANG=zho] 什么东西，吃别人的用别人的还嫌别人没给你喂好的，呸,"[-1.175775170326233, 1.3934507369995117, -1.2615718841552734, -3.2031354904174805, -0.8576189875602722, -4.151503086090088]"
zho_9b56071d4b0d0467d8af4cec00b05aa7,不要和陌生人跳舞那时候总感觉这个电视剧怪怪的，还记得是河南卫视！以至于现在都感觉这部电视很神秘,0,0,0,0,0,0,zho,[LANG=zho] 不要和陌生人跳舞那时候总感觉这个电视剧怪怪的，还记得是河南卫视！以至于现在都感觉这部电视很神秘,"[-3.7121052742004395, -3.878835916519165, -2.615506410598755, -3.3375566005706787, -3.5655736923217773, -3.122171640396118]"
zho_dcd6953c6a9b93586bf7b81cff6e4b62,洛杉矶黑人暴动警告，加州并不安全；黑人并不尊重华裔。民主党白左精英仍然认为华裔是半人，,1,1,1,0,1,0,zho,[LANG=zho] 洛杉矶黑人暴动警告，加州并不安全；黑人并不尊重华裔。民主党白左精英仍然认为华裔是半人，,"[3.9442811012268066, 3.375261068344116, -1.0285232067108154, -3.271243095397949, -0.9001753926277161, -0.14234255254268646]"
zho_1583340a9edcb0dc28be4968d1bf90d2,贤惠本身并不是什么贬义词，只不过在这个网络横行的时代，已经没几个词算是好词了。,0,0,0,0,0,0,zho,[LANG=zho] 贤惠本身并不是什么贬义词，只不过在这个网络横行的时代，已经没几个词算是好词了。,"[-1.893567442893982, -4.206758499145508, -3.286484956741333, -3.6099414825439453, -3.6634531021118164, -2.957430124282837]"
zho_9d537780781b23607ae583196acadaf0,咱不一样，我遇到的黑人就挺友好的，碰巧拼过桌吃顿饭，之后见面他都挺友好的打招呼的,0,0,0,0,1,0,zho,[LANG=zho] 咱不一样，我遇到的黑人就挺友好的，碰巧拼过桌吃顿饭，之后见面他都挺友好的打招呼的,"[-1.9353818893432617, -4.287991046905518, -2.9701571464538574, -3.962019443511963, -2.812495708465576, -3.876514434814453]"
zho_f302eb3c6a6c28b0f191eb2865f0d6ee,腾讯的客服普通话话一口广东腔，说实话总有种骗子的第一感觉,1,0,0,0,0,0,zho,[LANG=zho] 腾讯的客服普通话话一口广东腔，说实话总有种骗子的第一感觉,"[1.840300440788269, -0.809952437877655, -2.0114030838012695, -4.687924385070801, -3.7962913513183594, -3.0500245094299316]"
zho_88d99a38b1bebb6aec2b27b6bb45ebf7,黄种人的返祖类型是这种猴娃，丹尼索瓦人基因，跟欧洲的尼安德特人是近亲,1,0,1,0,0,0,zho,[LANG=zho] 黄种人的返祖类型是这种猴娃，丹尼索瓦人基因，跟欧洲的尼安德特人是近亲,"[-1.4388500452041626, -2.1046454906463623, 1.1055995225906372, -3.4541854858398438, -3.9848625659942627, -2.6491405963897705]"
zho_38fe496e739951928d5814d8dd71f913,没有歧视黑人的意思，我国真应该限制限制外国人入境了。,0,0,0,0,0,1,zho,[LANG=zho] 没有歧视黑人的意思，我国真应该限制限制外国人入境了。,"[-2.665137767791748, -1.3346638679504395, -3.0831000804901123, -4.258631229400635, 0.2767646312713623, 0.8098294138908386]"
zho_11c57adf6b847481d1b690e396b388d3,青藏高原是张千一给李娜度身定做的。李娜为唱好此歌还专程去西藏采风。,0,0,0,0,0,0,zho,[LANG=zho] 青藏高原是张千一给李娜度身定做的。李娜为唱好此歌还专程去西藏采风。,"[-3.9195985794067383, -3.9826600551605225, -3.0417680740356445, -3.186021089553833, -3.207685947418213, -3.0913021564483643]"
zho_1011bef5a30f54b0af121917434d4fce,南方。“我来自福州。”回。“夏天乐死了吧？”,0,0,0,0,0,0,zho,[LANG=zho] 南方。“我来自福州。”回。“夏天乐死了吧？”,"[-3.972498655319214, -3.5745089054107666, -2.6984026432037354, -3.855347156524658, -3.259817600250244, -3.060624361038208]"
zho_76f50e314b3aa3ee44528ba4b5b916f4,生下来做个鉴定就好了，不怕一万，就怕万一。怕的就是乌龙做了坏人,0,0,0,0,0,0,zho,[LANG=zho] 生下来做个鉴定就好了，不怕一万，就怕万一。怕的就是乌龙做了坏人,"[-2.0365853309631348, -4.222570419311523, -3.2147257328033447, -2.0496273040771484, -2.9093310832977295, -3.4851646423339844]"
zho_69fbc0caf403f0cf9096996374066139,公司外派在唐山上了三年班，人们都很亲切��,0,0,0,0,0,0,zho,[LANG=zho] 公司外派在唐山上了三年班，人们都很亲切��,"[-4.130341529846191, -3.827176332473755, -3.1034324169158936, -3.3637633323669434, -3.0626420974731445, -3.1494133472442627]"
zho_469922a1219ffe7e3c42ad66e61d91aa,北京一万是讨饭，人民币购买力就这么点，我就不相信苏黎世一万法郎是讨饭,0,0,0,0,0,0,zho,[LANG=zho] 北京一万是讨饭，人民币购买力就这么点，我就不相信苏黎世一万法郎是讨饭,"[-1.311069369316101, -4.186405658721924, -3.583348274230957, -3.257004737854004, -2.2973527908325195, -2.042057991027832]"
zho_62493b166a7389293f9357d5f13c9aa4,其实我觉得说东南亚脸没错啊确实是东南亚人啊，只要别带歧视的味道就好了,0,0,0,0,0,0,zho,[LANG=zho] 其实我觉得说东南亚脸没错啊确实是东南亚人啊，只要别带歧视的味道就好了,"[4.699596881866455, -2.9651272296905518, -2.334695339202881, -3.6035890579223633, -2.3762030601501465, -2.433461904525757]"
zho_c551fff2922921b70a20f94fc207a7a9,嘤，跟我一样，只能用虽然我工资低但是我活儿少来安慰自己。一样的上海，到手4500。,0,0,0,0,0,0,zho,[LANG=zho] 嘤，跟我一样，只能用虽然我工资低但是我活儿少来安慰自己。一样的上海，到手4500。,"[-3.3895668983459473, -4.328916072845459, -3.0373876094818115, -3.493471622467041, -3.205862045288086, -3.147017478942871]"
zho_154b8d0af88f2006d9f25eb1e01d57b3,坦率说，能来中国留学的非洲学生都非常聪明，我这个室友单亲家庭出生，心理是有一定问题的。,1,0,0,0,0,0,zho,[LANG=zho] 坦率说，能来中国留学的非洲学生都非常聪明，我这个室友单亲家庭出生，心理是有一定问题的。,"[1.9335262775421143, -4.432257652282715, -3.1408355236053467, -3.5021514892578125, -2.787187337875366, -3.420980215072632]"
zho_030aa541f75ba9be620f6594338ac8b8,你是谁啊 给中国男性提建议 不去当个酋长夫人 真是屈才了,1,0,0,0,0,0,zho,[LANG=zho] 你是谁啊 给中国男性提建议 不去当个酋长夫人 真是屈才了,"[5.091026306152344, -2.319891929626465, -1.6777994632720947, -3.241764545440674, -1.5477534532546997, -2.1890041828155518]"
zho_b6e4e5eb31d5bc8b5a63226134ebf648,可能你有十几二十个人追吧，所以有人喜欢你你也觉得理所当然,0,0,0,0,0,0,zho,[LANG=zho] 可能你有十几二十个人追吧，所以有人喜欢你你也觉得理所当然,"[-2.042692184448242, -4.71653938293457, -3.27095103263855, -3.5498785972595215, -3.2159793376922607, -3.5605411529541016]"
zho_bdbb2a9adb7d129e7e99283eb4ac2271,水军能滚出知乎吗？昧着良心黑人小心正主死全家(原谅我骂人→_→),0,1,0,1,0,0,zho,[LANG=zho] 水军能滚出知乎吗？昧着良心黑人小心正主死全家(原谅我骂人→_→),"[-1.6313263177871704, 4.136807918548584, -2.589669942855835, 1.9676287174224854, -1.7335535287857056, -2.9517600536346436]"
