id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_2c868278647c655362d83624e857dc3e,看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,1,0,0,0,0,0,zho,[LANG=zho] 看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,"[-3.736996650695801, -2.156672716140747, -2.996711254119873, -3.795077085494995, -3.392883539199829, -3.5481526851654053]"
zho_460ff170f33a9c1e0489c5ab4e7c5725,"我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号",0,0,0,0,0,0,zho,"[LANG=zho] 我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号","[-4.3927459716796875, -2.0438833236694336, -2.7142772674560547, -3.6613218784332275, -3.9959869384765625, -2.4763786792755127]"
zho_3b4aeda57e28be366302bc017b61a03b,这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,1,0,0,0,0,0,zho,[LANG=zho] 这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,"[5.124209880828857, -2.3437929153442383, -2.7043447494506836, -2.931084156036377, -2.0860331058502197, -2.751438617706299]"
zho_44735ac703ec05b26d61ab5a73eeb1b1,所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,1,0,0,0,1,0,zho,[LANG=zho] 所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,"[3.6646647453308105, -2.434410572052002, -3.618657112121582, -0.8714579939842224, -0.1883409321308136, -3.2002999782562256]"
zho_ee56285fa92265d98fc142b17b4929fa,这个是他好基友，著名编剧。家有儿女有好几集是他写的,0,0,0,0,0,0,zho,[LANG=zho] 这个是他好基友，著名编剧。家有儿女有好几集是他写的,"[-4.023024559020996, -3.492107391357422, -3.0190649032592773, -3.287702798843384, -3.6590182781219482, -3.032207489013672]"
zho_569a80fb2768e8872def402532e2f508,每次我说贛B别人用异样的眼光看着我的时候。,0,0,0,0,0,0,zho,[LANG=zho] 每次我说贛B别人用异样的眼光看着我的时候。,"[-3.129789352416992, -3.053987503051758, -2.8348379135131836, -4.116396903991699, -3.4336159229278564, -3.166982412338257]"
zho_6171b3d0be75733164de431dbf409a9d,我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,0,0,0,0,0,0,zho,[LANG=zho] 我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,"[-4.427058696746826, -3.508777379989624, -2.8476064205169678, -3.5879557132720947, -1.8907965421676636, -2.7007646560668945]"
zho_ebd564488e97bb5fc89ef970d7e7a93e,我不会变法 即便看到不合理，和印度人民一起享受这种文化的福利[蹲],0,0,0,0,0,0,zho,[LANG=zho] 我不会变法 即便看到不合理，和印度人民一起享受这种文化的福利[蹲],"[-3.0406436920166016, -3.6788620948791504, -3.737461805343628, -2.8219332695007324, -2.0306172370910645, -0.967247724533081]"
zho_7853932f5b401f566ec6d5448c90606f,西瓜是针对黑人的，象征以前奴隶时期黑人只能靠种西瓜来果腹，被他们的奴隶主嘲笑，手风琴不知道,0,1,0,0,0,0,zho,[LANG=zho] 西瓜是针对黑人的，象征以前奴隶时期黑人只能靠种西瓜来果腹，被他们的奴隶主嘲笑，手风琴不知道,"[3.086578845977783, -0.4164956510066986, 0.12002021819353104, -4.175053596496582, -1.2578015327453613, -2.846525192260742]"
zho_a9aee50caaf9aa4eae18217f61753278,那两个打人的女的，是真的狠，都不皱一下眉头的。,0,1,0,0,0,0,zho,[LANG=zho] 那两个打人的女的，是真的狠，都不皱一下眉头的。,"[-3.0051872730255127, -2.264749526977539, -3.877995491027832, -2.6610052585601807, -2.7362773418426514, -4.2025909423828125]"
zho_703089f310ac9dd98739088d513f687e,我家有井，买了个铁井盖，我都抬不动���几十斤重啊，偷这玩意出力不讨好，不如去当假和尚化缘,1,0,0,0,0,0,zho,[LANG=zho] 我家有井，买了个铁井盖，我都抬不动���几十斤重啊，偷这玩意出力不讨好，不如去当假和尚化缘,"[0.8401517271995544, -0.5812668204307556, -2.0889105796813965, -4.703767776489258, -1.9324626922607422, -3.6403064727783203]"
zho_19e4ac260f1f8d77f8447d88a47519e5,是啊！我们这儿是河南和安徽的边界，听爷爷奶奶讲起过那时候的事情，吓死人。。,0,0,0,0,0,0,zho,[LANG=zho] 是啊！我们这儿是河南和安徽的边界，听爷爷奶奶讲起过那时候的事情，吓死人。。,"[-4.032415866851807, -3.8402771949768066, -2.955766201019287, -2.811490535736084, -3.6362013816833496, -3.3854761123657227]"
zho_59d964689b62eaf07244f8f5dff44e8c,瞅那些脑子不正常的人干嘛啊？让自己生气多不值得啊,0,1,0,0,1,0,zho,[LANG=zho] 瞅那些脑子不正常的人干嘛啊？让自己生气多不值得啊,"[-0.3616165518760681, 3.7648532390594482, -1.1112924814224243, -2.6297378540039062, 2.471627950668335, -2.7762701511383057]"
zho_196810cc4472fda1782783f544d464b6,周围有会几门外语的，然后中国话会藏语闽南语上海话东北话的，对了四川话说的也不错。,0,0,0,0,0,0,zho,[LANG=zho] 周围有会几门外语的，然后中国话会藏语闽南语上海话东北话的，对了四川话说的也不错。,"[-3.6858773231506348, -4.038855075836182, -3.1293728351593018, -3.3452937602996826, -3.696871519088745, -3.038945198059082]"
zho_cddf500c1cbc33a3ab9934c09342e260,"@USER,公知说：呜呜呜,我美国爹的白人警察是最正义的，不存在暴力执法[惊喜]",1,0,0,0,0,0,zho,"[LANG=zho] @USER,公知说：呜呜呜,我美国爹的白人警察是最正义的，不存在暴力执法[惊喜]","[0.8682801723480225, -2.9799106121063232, -3.6311471462249756, 1.3033970594406128, -2.9368953704833984, -2.1799516677856445]"
zho_1f98d0b05722459b2527d9203b5e8cd7,那么，女孩子就。。。。不对不对，莫名走向了一个污回复的道路,0,0,0,0,0,0,zho,[LANG=zho] 那么，女孩子就。。。。不对不对，莫名走向了一个污回复的道路,"[3.2779033184051514, -2.037897825241089, -2.2297372817993164, -3.4687647819519043, -4.138708114624023, -3.405545711517334]"
zho_32c1908b305b7c3c4891e9a5f8b2563f,我是河南人，我感觉路上也没见过少了井盖的井啊...,0,0,0,0,0,0,zho,[LANG=zho] 我是河南人，我感觉路上也没见过少了井盖的井啊...,"[-3.3158388137817383, -4.349736213684082, -2.900430679321289, -3.568295955657959, -3.4943625926971436, -3.0147671699523926]"
zho_513753d4430b1996c9fa227cb741d65e,告诉我为什么吧主之前报警为什么把你吓成那个样子，是不是心虚。,0,0,0,0,0,0,zho,[LANG=zho] 告诉我为什么吧主之前报警为什么把你吓成那个样子，是不是心虚。,"[-3.4574403762817383, -2.82598876953125, -2.9366838932037354, -4.387778282165527, -2.8660566806793213, -3.491142749786377]"
zho_504abc40784a8695dc0e3607ba8f79b9,马上十月一了，黑人和黑小子不要消费爱国主义，这里不是你的祖国，请回非洲,0,1,0,0,0,1,zho,[LANG=zho] 马上十月一了，黑人和黑小子不要消费爱国主义，这里不是你的祖国，请回非洲,"[-0.6635726094245911, 4.379276752471924, -2.1678626537323, -1.1814947128295898, -1.6476045846939087, 2.424006462097168]"
zho_f4439d38bea3903406f9473fe9229f4e,我TM现在就是山东人。。你跟我说这？这些狗屁酒桌文化，我除了糟粕看不到任何精华，真的对不住了。,1,1,0,0,0,0,zho,[LANG=zho] 我TM现在就是山东人。。你跟我说这？这些狗屁酒桌文化，我除了糟粕看不到任何精华，真的对不住了。,"[-2.7600817680358887, 0.872092604637146, -3.191659927368164, 3.3276114463806152, -2.6237895488739014, -2.613938570022583]"
zho_49adef0f54799258d6a3684b87e9fe8f,"只有中国人不反对自己被歧视,反正也习惯了,反对可能还有更大的拳头等着",1,1,0,0,1,0,zho,"[LANG=zho] 只有中国人不反对自己被歧视,反正也习惯了,反对可能还有更大的拳头等着","[2.120431900024414, -4.665060520172119, -3.4355812072753906, -1.2840346097946167, -1.7219263315200806, -2.8899316787719727]"
zho_ef8ee4637b5e46eb74a97edc557f463f,那么你对西藏新疆就是殖民。汉族王朝就不是少数民族的。,0,0,0,0,0,1,zho,[LANG=zho] 那么你对西藏新疆就是殖民。汉族王朝就不是少数民族的。,"[-1.7589958906173706, -0.7453601956367493, -2.4864959716796875, -1.2689106464385986, -3.7417027950286865, 3.3403549194335938]"
zho_2ee545c1dc6574f67d0a0dcb95ba77eb,对比了下彩跟忍的造型，还有所属技能，还是选择了我的小黑人。因为霸气,0,0,0,0,0,0,zho,[LANG=zho] 对比了下彩跟忍的造型，还有所属技能，还是选择了我的小黑人。因为霸气,"[-4.076488494873047, -2.684936046600342, -2.770254135131836, -3.0431907176971436, -3.981595754623413, -3.38252592086792]"
zho_b5ffec6d9fe0f770e173198670adf2ea,"我不喜欢黑人=歧视黑人,我讨厌黑人=歧视黑人,跪舔黑人=种族平等",1,0,0,0,0,0,zho,"[LANG=zho] 我不喜欢黑人=歧视黑人,我讨厌黑人=歧视黑人,跪舔黑人=种族平等","[0.5814592242240906, 5.10230016708374, -1.470421314239502, 1.5090806484222412, -0.8909162878990173, -1.6655813455581665]"
zho_553fbf49c2fc26dcf7d3066487cfac2c,对对，越是大城市，越是开放的地方，就越是多。相反那些比较落后的地区到还不多,1,0,0,0,0,0,zho,[LANG=zho] 对对，越是大城市，越是开放的地方，就越是多。相反那些比较落后的地区到还不多,"[1.9413542747497559, -4.239803791046143, -3.2903997898101807, -2.9127085208892822, -3.7216145992279053, -3.3425064086914062]"
zho_5081c0b13245f70ac127a732e426b31d,不会说话就照照镜子看看你自己，把自己的过错一切推给国家是懦弱与无能。,0,0,0,0,1,0,zho,[LANG=zho] 不会说话就照照镜子看看你自己，把自己的过错一切推给国家是懦弱与无能。,"[-1.1319372653961182, -1.5362181663513184, -4.256182670593262, -2.0158393383026123, -1.3153619766235352, -3.6228134632110596]"
zho_c250d856e3af3dea45e25b88e675a6b8,公开数字大概20%以上，不过看最近非洲新冠检测情况，我已经不相信非洲的任何统计数字。,1,0,0,0,0,0,zho,[LANG=zho] 公开数字大概20%以上，不过看最近非洲新冠检测情况，我已经不相信非洲的任何统计数字。,"[-2.69994854927063, -3.745781421661377, -3.6056437492370605, -1.8929919004440308, -4.234118461608887, -3.153687000274658]"
zho_8360fb78972e1449e4c173ec28ed8c1f,可惜亚裔不会反抗，也不团结，要不然不会演变成如今的局面,1,0,0,0,0,0,zho,[LANG=zho] 可惜亚裔不会反抗，也不团结，要不然不会演变成如今的局面,"[4.330204010009766, -1.4789118766784668, -3.144927740097046, -3.2277586460113525, -0.9158323407173157, -2.049579620361328]"
zho_85683e59a9ea0b87058851456b5cde99,孩子本来就是她老了以后的保障，问问她为什么还要和男人要保障，这种两头抓不可取啊,1,0,0,0,0,0,zho,[LANG=zho] 孩子本来就是她老了以后的保障，问问她为什么还要和男人要保障，这种两头抓不可取啊,"[0.9235103130340576, -3.9537839889526367, -3.5898375511169434, -3.57681941986084, -2.90515398979187, -3.658454418182373]"
zho_cd5077c73704df81f74f9cff0252a211,宁夏人民发来问候在南方过了四年还是觉得这些虫子太可怕了,0,0,0,0,0,0,zho,[LANG=zho] 宁夏人民发来问候在南方过了四年还是觉得这些虫子太可怕了,"[-4.4023051261901855, -1.207411527633667, -0.8724934458732605, -2.057232141494751, -3.8253097534179688, -3.3628363609313965]"
zho_c2a0670620860a2bcd03f73f83115e5b,就跟你们部分男性讨厌老实这个词一样，你们有多反感，我们就有多反感。,1,0,0,0,0,0,zho,[LANG=zho] 就跟你们部分男性讨厌老实这个词一样，你们有多反感，我们就有多反感。,"[3.86361026763916, -2.260270595550537, -3.419200897216797, -2.2290728092193604, -3.5374324321746826, -3.562680721282959]"
zho_5d1ac58e7886430d9d1f96f20b41d345,看到这么多同胞关心美国华人被歧视问题，为啥不多关注点身边其实问题？美国华人华裔才几百万人，自己身后十几亿人，,0,0,0,0,1,0,zho,[LANG=zho] 看到这么多同胞关心美国华人被歧视问题，为啥不多关注点身边其实问题？美国华人华裔才几百万人，自己身后十几亿人，,"[-0.03433862701058388, -4.009638786315918, -2.5490925312042236, -2.4794459342956543, 2.533599615097046, -1.552408218383789]"
zho_6ba5b7df2adf0495a2820dffa66ad2c6,捏的小黑人太棒了，只要眼睛也黑的那就更完美了,0,0,1,0,0,0,zho,[LANG=zho] 捏的小黑人太棒了，只要眼睛也黑的那就更完美了,"[-4.491181373596191, -3.2816152572631836, -2.270183563232422, -3.0965256690979004, -3.401829481124878, -3.168436050415039]"
zho_6f0dd8860d3191c6710608acae9dc34b,我女神太美了，舔舔舔( ) 董香戏份要是能再重要一点就好了,0,0,0,0,0,0,zho,[LANG=zho] 我女神太美了，舔舔舔( ) 董香戏份要是能再重要一点就好了,"[-4.240083694458008, -3.3693010807037354, -2.9120044708251953, -3.1808292865753174, -3.5168275833129883, -3.2882814407348633]"
zho_e633425defe994ca044b4ae4b2ac8eea,法律至上没错，对吧，那我觉着我可以打电话把比利海灵顿叫到我们国家会会你，因为国内，强奸男性不算犯法,0,0,0,0,0,1,zho,[LANG=zho] 法律至上没错，对吧，那我觉着我可以打电话把比利海灵顿叫到我们国家会会你，因为国内，强奸男性不算犯法,"[-4.713573455810547, -2.59940505027771, -3.222978353500366, -2.407836675643921, -0.12349861860275269, 0.03630007058382034]"
zho_f03356c2b20667ba0d116059fde770f5,喜不喜欢黑人是我的权力，我也不希望，我的子子孙孙打开国产精品区，,0,1,0,0,1,0,zho,[LANG=zho] 喜不喜欢黑人是我的权力，我也不希望，我的子子孙孙打开国产精品区，,"[1.7902358770370483, -0.9491564631462097, -3.744941473007202, -3.164909839630127, -0.02002299763262272, -0.08191056549549103]"
zho_5fc5b3b96981d0297ea59f1b9643e5fa,他们才不会真正改善黑人的社区和教育呢。白左只是为了故作姿态，获取强烈的道德优越感。,1,1,0,0,1,0,zho,[LANG=zho] 他们才不会真正改善黑人的社区和教育呢。白左只是为了故作姿态，获取强烈的道德优越感。,"[3.5229434967041016, 2.2554965019226074, -3.1592659950256348, -3.33575177192688, -0.4623688757419586, -2.220212459564209]"
zho_ec7a69fac1f378a9cb3d9d4aaf461d34,什么gp女权组织？要批就批某个人，中国这么多人，这么多女性它们有什么资格评判？还拿它们的鬼话当成批判的材料吗？,0,1,0,0,1,1,zho,[LANG=zho] 什么gp女权组织？要批就批某个人，中国这么多人，这么多女性它们有什么资格评判？还拿它们的鬼话当成批判的材料吗？,"[-1.5507524013519287, 4.541505336761475, -0.97596675157547, -1.7629724740982056, 1.7595691680908203, -0.8739242553710938]"
zho_2cb78e2e7dae4294365334bb7e5f356e,现实生活中对东北无感，倒是网络上老铁不停的找存在感,1,0,0,0,0,0,zho,[LANG=zho] 现实生活中对东北无感，倒是网络上老铁不停的找存在感,"[2.5325300693511963, -2.9901182651519775, -3.05466365814209, -4.384822845458984, -3.0861470699310303, -1.91926908493042]"
zho_869799fd3730f3ef6f202b97a829d04f,老师问一下 河南美术生文化课332 有建议去的学校吗？,0,0,0,0,0,0,zho,[LANG=zho] 老师问一下 河南美术生文化课332 有建议去的学校吗？,"[-3.303863525390625, -3.631289005279541, -2.996330499649048, -3.5321528911590576, -3.8296313285827637, -2.886911153793335]"
zho_32b9eb919d3c0eaf0789c1e7a4897f64,华裔在美国不维权，结果就是犯罪分子逮着你搞你，联邦政府搞出了亚裔细分法案，赤裸裸的压迫你。,1,1,0,1,0,0,zho,[LANG=zho] 华裔在美国不维权，结果就是犯罪分子逮着你搞你，联邦政府搞出了亚裔细分法案，赤裸裸的压迫你。,"[0.4656841456890106, 2.6802210807800293, -3.0500242710113525, 0.8792605400085449, 0.11969713866710663, -0.042073868215084076]"
zho_0ae37bfa5d8ab2af459a0ccfdfca0f6b,为啥答主觉得他应该庆幸在中国？因为国内网友和你一样是黄种人，在西方没有政治话语权的那种。 澳洲籍贯的梵蒂冈三号人物在西方娈童可是无罪释放的，白人，位高权重，娈童？无事发生[惊喜],1,1,0,0,0,0,zho,[LANG=zho] 为啥答主觉得他应该庆幸在中国？因为国内网友和你一样是黄种人，在西方没有政治话语权的那种。 澳洲籍贯的梵蒂冈三号人物在西方娈童可是无罪释放的，白人，位高权重，娈童？无事发生[惊喜],"[4.458840847015381, 1.2746912240982056, -2.5964865684509277, -2.9108328819274902, 0.9285188317298889, -0.946418285369873]"
