id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a3a235375a5cc60fa53bd23c407c82be,"si un grand slam se celebra en un pais arabe, seria un grand islam?",,,,,,spa,"[LANG=spa] si un grand slam se celebra en un pais arabe, seria un grand islam?","[-1.7755061388015747, -1.109607458114624, -1.1558111906051636, -2.767148494720459, -2.272005558013916]"
spa_075d100412c45684ce3848607c557c2c,si veis a un maricon cruzando vallekas con un puf saludad que soy yo,,,,,,spa,[LANG=spa] si veis a un maricon cruzando vallekas con un puf saludad que soy yo,"[-0.37231501936912537, -0.9853621125221252, -1.2074698209762573, 2.5981879234313965, -0.3890913426876068]"
spa_597e051ce911cc2b11c11317e3426aa3,"si, lo se. predicas a un converso contra el islam.",,,,,,spa,"[LANG=spa] si, lo se. predicas a un converso contra el islam.","[-1.2286862134933472, -1.0931452512741089, 0.7144771218299866, -2.1810946464538574, -1.867003083229065]"
spa_6b0f5395fb69b2ca0b3b65e90f67aa53,si. es un miserable movil anti judio.,,,,,,spa,[LANG=spa] si. es un miserable movil anti judio.,"[1.2955257892608643, 1.4183173179626465, 0.4769306480884552, -1.3182517290115356, 0.39288660883903503]"
spa_701f8558af73555ee1231bf4bad0de1d,"solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.",,,,,,spa,"[LANG=spa] solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.","[-0.1944476217031479, -1.1937516927719116, 0.09526772052049637, -0.8665544390678406, -1.986688494682312]"
spa_6c550ca8c3886dd9e56aecc09d718e16,"solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam",,,,,,spa,"[LANG=spa] solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam","[-0.16578921675682068, -0.05912553146481514, 0.10715997964143753, -2.564924478530884, -1.9764766693115234]"
spa_209eaf25dbd111dc5b6da9d6a10269f7,son como el amigo judio de los nazis,,,,,,spa,[LANG=spa] son como el amigo judio de los nazis,"[1.082055687904358, 0.6858730316162109, 0.6951050758361816, -1.9588392972946167, -0.6490161418914795]"
spa_cdf32ed9bd4dda7f9f84da6a979cdccb,son esas cosas del progresismo gringo,,,,,,spa,[LANG=spa] son esas cosas del progresismo gringo,"[0.06380940228700638, -1.804087519645691, -1.9369490146636963, -1.9649105072021484, -1.4388591051101685]"
spa_9132e740198cdeb974e767ea6760a40b,sos marica ella viste como quiera tan marica respete,,,,,,spa,[LANG=spa] sos marica ella viste como quiera tan marica respete,"[-2.0657646656036377, -1.2097128629684448, -0.9346576929092407, 0.9924705028533936, 0.02166578732430935]"
spa_390ef1ccd71c2468060f6f86860c497d,soy maricon soy maricon soy maricon,,,,,,spa,[LANG=spa] soy maricon soy maricon soy maricon,"[-2.171260118484497, -2.085726261138916, -2.091336965560913, 0.9953427314758301, -1.6078203916549683]"
spa_cad4c11784b302c72bae6606c9438369,tal vez se han convertido al islam y estan practicando para el ramadan,,,,,,spa,[LANG=spa] tal vez se han convertido al islam y estan practicando para el ramadan,"[-2.274240732192993, -2.036248207092285, -0.9228055477142334, -2.2972257137298584, -2.551361083984375]"
spa_a0d3a6fb7eef3c16878d4bcbdf981f11,tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,,,,,,spa,[LANG=spa] tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,"[-1.2137346267700195, -0.9666003584861755, 0.19452603161334991, -1.772436499595642, -2.1094765663146973]"
spa_6142cc4383800927e42901a5da0ac99c,"tan nazi, que el presidente de ucrania es judio.",,,,,,spa,"[LANG=spa] tan nazi, que el presidente de ucrania es judio.","[1.4361525774002075, 1.2219318151474, 0.5341135859489441, -2.0212299823760986, -0.9025039672851562]"
spa_05365d7cca7a407a4361de7acdd9d983,"tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.",,,,,,spa,"[LANG=spa] tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.","[-1.4327056407928467, -1.8229087591171265, -1.9967349767684937, -2.6691057682037354, -1.7355213165283203]"
spa_3ab870fb633ebabfc12603e99a5c9e11,"tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar",,,,,,spa,"[LANG=spa] tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar","[-1.0172686576843262, -1.9375505447387695, -1.6611353158950806, -2.1810147762298584, -1.7602497339248657]"
spa_2abb2726d7e89c41beaabeb5e0668488,"tiene que ver con el islam, claro que si!!!!!!!!",,,,,,spa,"[LANG=spa] tiene que ver con el islam, claro que si!!!!!!!!","[-2.4546220302581787, -2.159724712371826, -1.387235164642334, -2.1227152347564697, -2.2979981899261475]"
spa_cbc43b72be3d53f37ba667bcbdc78dd5,todo mi apoyo a israel,,,,,,spa,[LANG=spa] todo mi apoyo a israel,"[-1.4559670686721802, -1.6044516563415527, -1.1343618631362915, -2.6781156063079834, -2.515200614929199]"
spa_8469ecda888e425eae16df64bd7d68b8,"todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.",,,,,,spa,"[LANG=spa] todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.","[0.1851372867822647, -0.6404127478599548, -1.372618556022644, -1.5394396781921387, -0.7637885212898254]"
spa_2068b27efa1030051a05a05fb44b0a8c,"una gringa me acaba de barrer bien feo en chapu, loco q rabia",,,,,,spa,"[LANG=spa] una gringa me acaba de barrer bien feo en chapu, loco q rabia","[-0.7463526129722595, 0.016421688720583916, -1.540221929550171, -1.551114797592163, -0.7623252272605896]"
spa_56dee732ba59beeb7b76d1a50f10a54a,uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,,,,,,spa,[LANG=spa] uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,"[-1.0460140705108643, -0.3282904326915741, -0.6504970788955688, -1.180448293685913, -0.578815758228302]"
spa_594eb39e819d347e6c81afbc785ca86e,"usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.",,,,,,spa,"[LANG=spa] usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.","[-2.0350182056427, -1.7262382507324219, -0.5898546576499939, -2.328097105026245, -2.237133026123047]"
spa_0559fbc99abca1dd857e7491489fdf11,va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,,,,,,spa,[LANG=spa] va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,"[-0.298683762550354, -0.3423324227333069, -1.2170002460479736, -2.0093624591827393, -0.6178794503211975]"
spa_38420053732f3cf124d36965a1b8d4ca,"vamos, maricon! a ver que autobus cogemos en alacant.",,,,,,spa,"[LANG=spa] vamos, maricon! a ver que autobus cogemos en alacant.","[-1.85438871383667, -1.4141806364059448, -1.8233870267868042, 0.6623517870903015, -0.8385682702064514]"
spa_482278a8c75d5a207e74998a06037b22,vayanse acostumbrando al islam y el no respeto a los derechos humanos,,,,,,spa,[LANG=spa] vayanse acostumbrando al islam y el no respeto a los derechos humanos,"[-0.05567475035786629, -0.035073015838861465, 1.535169005393982, -1.605035662651062, -1.1503969430923462]"
spa_06f57bb89b42b43c297e54484eff3462,viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,,,,,,spa,[LANG=spa] viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,"[-0.781022846698761, -0.9313868284225464, -1.9637600183486938, -1.6686253547668457, -0.41080212593078613]"
spa_b1da69f92cd6bc19a7427ac432922006,viva el pueblo de israel !!,,,,,,spa,[LANG=spa] viva el pueblo de israel !!,"[-1.7112476825714111, -1.563073992729187, -1.656302809715271, -2.3194468021392822, -2.55580735206604]"
spa_afeefd7d344c2133fac2c222f40ebd5c,"y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw",,,,,,spa,"[LANG=spa] y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw","[0.4492577612400055, -0.20804841816425323, -0.41394999623298645, -1.3319798707962036, -1.0651320219039917]"
spa_e6b30ac7b6e3848f1d15fbaf5df79969,y a vos que te afecta la decadencia gringa? celebra!,,,,,,spa,[LANG=spa] y a vos que te afecta la decadencia gringa? celebra!,"[-0.16655366122722626, -1.1703990697860718, -1.9670475721359253, -2.4937450885772705, -0.5489388108253479]"
spa_bac11835df242792e3bb503e8ce8a352,y cuando ha estado a favor de la nacion la comunidad judia?,,,,,,spa,[LANG=spa] y cuando ha estado a favor de la nacion la comunidad judia?,"[-2.0103487968444824, -2.1300854682922363, -1.4468519687652588, -2.1627347469329834, -2.65889835357666]"
spa_05aa840d1d8d518bd2a8e7a00fcd0ee0,y la estrella judia q les obligaban a poner?,,,,,,spa,[LANG=spa] y la estrella judia q les obligaban a poner?,"[-2.3059611320495605, -2.2005574703216553, -1.0704418420791626, -2.1758153438568115, -2.1379339694976807]"
spa_11e4944741fb1ec15876eb81a6b3b6e5,y la gringa donde esta??,,,,,,spa,[LANG=spa] y la gringa donde esta??,"[-2.28743052482605, -1.5530587434768677, -2.1859450340270996, -2.2251107692718506, -1.4900766611099243]"
spa_18b43ce207cedba6051808847dd33b21,"y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.",,,,,,spa,"[LANG=spa] y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.","[-0.23800839483737946, -0.19759584963321686, 1.211720585823059, -1.8754680156707764, -1.0315979719161987]"
spa_8585751e7601fba8d79d55ec0168954a,"y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.",,,,,,spa,"[LANG=spa] y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.","[-1.28382408618927, -1.072130799293518, -0.024598369374871254, -2.14261794090271, -2.5250890254974365]"
spa_b08a396c449c5821fb8135a7a686674d,y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,,,,,,spa,[LANG=spa] y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,"[0.33204466104507446, 1.1990307569503784, 0.7081824541091919, -1.7855068445205688, -1.2109354734420776]"
spa_5bca3ef6b0e3ae8d4f222632dae370dc,y'a pas de hasard en islam,,,,,,spa,[LANG=spa] y'a pas de hasard en islam,"[-1.3283671140670776, -1.3619890213012695, -0.7648488283157349, -1.480340600013733, -1.4711120128631592]"
spa_15016c43d7192066ca63e1e537337bf7,ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,,,,,,spa,[LANG=spa] ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,"[0.9433872699737549, 0.3743877112865448, 0.49103686213493347, -0.4151628911495209, -1.5241700410842896]"
spa_25ea4b9615ebb2560ca50e60aa44302f,ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,,,,,,spa,[LANG=spa] ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,"[-1.627751350402832, -1.178749918937683, -1.411625623703003, -2.438100814819336, -1.7382018566131592]"
spa_09e988f94656e27ea374ce96b65a1149,"ya no chille , pareces gringa",,,,,,spa,"[LANG=spa] ya no chille , pareces gringa","[-2.191375255584717, -1.1387393474578857, -1.7303522825241089, -2.148514747619629, -1.9116712808609009]"
spa_f39c4ec7a1f7b709e136b8e1bab55e66,"ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.",,,,,,spa,"[LANG=spa] ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.","[-1.4475547075271606, -0.7189195156097412, -1.402269959449768, -2.676082134246826, -1.9792773723602295]"
spa_eac136764f5f5f135d1446db1c715db9,"ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.",,,,,,spa,"[LANG=spa] ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.","[-0.5705517530441284, -0.9533383250236511, 0.6389377117156982, -1.9477368593215942, -1.7712855339050293]"
spa_f0fb5ca6b3bdf43cb20faf534c5c6c74,"ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?",,,,,,spa,"[LANG=spa] ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?","[-1.9077872037887573, -2.437729835510254, -1.9822254180908203, 1.1795271635055542, -1.5780433416366577]"
spa_0a5c4f8190a8682bd24df605539399af,yo declaro al barrio del once territorio ancestral judio.,,,,,,spa,[LANG=spa] yo declaro al barrio del once territorio ancestral judio.,"[-1.9792735576629639, -0.7052763104438782, -1.2391021251678467, -2.3492066860198975, -2.391510486602783]"
spa_c9677b4d791fa3be2cc74f69d9a22685,yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,,,,,,spa,[LANG=spa] yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,"[-1.1899031400680542, -1.1543077230453491, -1.1652785539627075, -1.585095763206482, -0.9412523508071899]"
spa_2beca7dab643b777bbbaeb017a9bbf87,"yo lei que hitler iba ma en contra de la biblia judia, no tanto raza",,,,,,spa,"[LANG=spa] yo lei que hitler iba ma en contra de la biblia judia, no tanto raza","[0.3784143030643463, 0.6788467764854431, 0.7017305493354797, -1.9261444807052612, -2.089556932449341]"
spa_6d97c804f2b3fbeac9f35ee2354b6ac7,"yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.",,,,,,spa,"[LANG=spa] yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.","[-1.491334080696106, -1.883241891860962, -1.8127480745315552, -2.467404842376709, -1.8617496490478516]"
spa_f8d76771c414b7f6dc3830bf4afd3174,yo pido un ecuentro del islam con tu p madre,,,,,,spa,[LANG=spa] yo pido un ecuentro del islam con tu p madre,"[-2.039790630340576, -1.4311238527297974, 0.17101269960403442, -1.5807007551193237, -1.6157737970352173]"
spa_d2e46329dccac1d50c3be5b45c4f00d2,yo si quisiera ser gringa,,,,,,spa,[LANG=spa] yo si quisiera ser gringa,"[-2.313349962234497, -1.670033574104309, -2.2200920581817627, -2.536308765411377, -2.192592144012451]"
spa_34d2eaf646494b74cb8121a7c3d71f60,yo veo corrupcion entre ayuso y quiron.,,,,,,spa,[LANG=spa] yo veo corrupcion entre ayuso y quiron.,"[0.9406619668006897, -1.4950703382492065, -1.261348843574524, -1.4289469718933105, -1.0228164196014404]"
spa_3a5887f75e57b26fbe4e2f8132f2a160,zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,,,,,,spa,[LANG=spa] zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,"[1.0138503313064575, 0.9990563988685608, -0.06581700593233109, -0.7188747525215149, 0.5206825733184814]"
spa_5cdaf0ca3c454f4744feab81fac0ae50,"""le van a hacer bullying x homosexual "" el homosexual:",,,,,,spa,"[LANG=spa] ""le van a hacer bullying x homosexual "" el homosexual:","[-1.202613353729248, -1.1356531381607056, -1.3060802221298218, 1.6116670370101929, -0.7571521401405334]"
spa_65ad42fd18efa555785301f79e43049e,99% des cas il sera musulman blc,,,,,,spa,[LANG=spa] 99% des cas il sera musulman blc,"[-0.7585756182670593, -0.5998704433441162, 0.09394405037164688, -1.3055474758148193, -1.994734287261963]"
spa_9cca61491beb538cca85413e831c0249,"a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos",,,,,,spa,"[LANG=spa] a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos","[-0.05410536006093025, -0.6970365047454834, 0.1170463040471077, -1.467319130897522, 0.4652493894100189]"
spa_647804e455f1a6a0c344c148ef6d23a9,aborto tardio para esos especimenes,,,,,,spa,[LANG=spa] aborto tardio para esos especimenes,"[-0.8325707912445068, -1.2868984937667847, -1.2056657075881958, -1.732909083366394, -0.08146695792675018]"
spa_2c3794fba40cef58f2fba2c420299679,ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,,,,,,spa,[LANG=spa] ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,"[-0.013847557827830315, 1.2893277406692505, 0.16977177560329437, -1.1697965860366821, -0.763387143611908]"
spa_3b748300219793325c56fd823e119411,"ahora es tiempo de guerra
guerra de ideas
,,,",,,,,,spa,"[LANG=spa] ahora es tiempo de guerra
guerra de ideas
,,,","[-1.9960989952087402, -2.068866014480591, -1.9566805362701416, -1.9084059000015259, -1.9729996919631958]"
spa_4643ff699259be16bcd634e1ff70684f,al fin y al cabo la zorra nunca deja de ser zorra,,,,,,spa,[LANG=spa] al fin y al cabo la zorra nunca deja de ser zorra,"[-1.317664384841919, -1.2344402074813843, -1.5960029363632202, 0.7054732441902161, 0.6409661173820496]"
spa_7eff10776df52c87c66be471ee799115,amigo. *decidir*a nadie lo estan obligando a abortar.,,,,,,spa,[LANG=spa] amigo. *decidir*a nadie lo estan obligando a abortar.,"[-0.9506104588508606, -1.7642439603805542, -1.6512595415115356, -2.3991000652313232, -0.2986389100551605]"
