id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_697357ce45bea7d503bda27d1101bc9d,nilikuwa gunna kula pussy lakini niko kwenye lishe,1,1,0,1,1,1,swa,[LANG=swa] nilikuwa gunna kula pussy lakini niko kwenye lishe,"[1.6995561122894287, 9.80986213684082, -3.431628704071045, 3.0048317909240723, 1.2735041379928589, -4.651129722595215]"
swa_a6f86c2e60ebceb12a7d16755661d523,niko njiani penda chav moto mkali wa kutisha,0,0,0,0,0,0,swa,[LANG=swa] niko njiani penda chav moto mkali wa kutisha,"[-11.881662368774414, -9.564436912536621, -9.691495895385742, -11.860827445983887, -13.856637954711914, -8.321393013000488]"
swa_e145a2682804c4dc99ebb151a119b11b,kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,0,0,0,0,0,0,swa,[LANG=swa] kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,"[-0.40606439113616943, -4.966251850128174, -9.190136909484863, -6.234679698944092, 2.4324123859405518, -1.9499108791351318]"
swa_92196d1c697a7637284b368e27a80e6c,Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,0,1,0,0,1,0,swa,[LANG=swa] Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,"[-4.235828876495361, -10.655099868774414, -0.5528781414031982, -1.9817386865615845, -3.4532155990600586, -5.371328353881836]"
swa_7ab47a0cd8107b6c64881d94370176b8,wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,0,0,0,0,0,0,swa,[LANG=swa] wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,"[-5.241403579711914, -1.9292542934417725, -10.922566413879395, -6.817615985870361, -3.92488956451416, -9.396242141723633]"
swa_c429f9b1e9259bf0fb7a3c5a4d3082ad,hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,1,1,0,1,1,1,swa,[LANG=swa] hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,"[9.844740867614746, 7.760594844818115, -5.0432844161987305, 0.11650285124778748, 4.22299861907959, 4.670564651489258]"
swa_5abeba38545180d3af88e129b020df4b,mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,0,0,0,0,0,0,swa,[LANG=swa] mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,"[-9.398884773254395, -4.858558177947998, -9.539490699768066, -8.52774429321289, -8.640178680419922, -10.847148895263672]"
swa_9552ff7b01dff021749a129aaf649b55,wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,0,1,0,0,1,0,swa,[LANG=swa] wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,"[4.335821151733398, 6.583137035369873, 2.3106982707977295, 7.467414379119873, 3.3852739334106445, -1.8844467401504517]"
swa_e765673c16964c933a437017507f5ee4,hawa wameru maze wananiangusha,1,1,0,0,1,0,swa,[LANG=swa] hawa wameru maze wananiangusha,"[1.4422231912612915, 2.4813554286956787, -0.8125675916671753, -3.2796308994293213, 1.9837068319320679, -4.065657615661621]"
swa_88b9b1e4268bd1a8ebf2989af225921d,jisajilijipang karibu kenya je umejisajili formnikuregist,0,0,0,0,0,0,swa,[LANG=swa] jisajilijipang karibu kenya je umejisajili formnikuregist,"[-8.177129745483398, -4.716187953948975, -12.170526504516602, -4.8232316970825195, -4.5206122398376465, -6.495627403259277]"
swa_0a8158282ca475bfeef640faecced8d9,lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,0,0,0,0,0,0,swa,[LANG=swa] lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,"[-13.269588470458984, -16.82900619506836, -7.505053997039795, -9.376912117004395, -9.354092597961426, -11.043135643005371]"
swa_e07a89d7dc413588c7ab8092818ac04d,ikiwa unataka nifunue kidogo zaidi,0,0,0,0,0,0,swa,[LANG=swa] ikiwa unataka nifunue kidogo zaidi,"[-13.29581356048584, -11.888733863830566, -9.80217456817627, -6.165256023406982, -8.355380058288574, -12.177300453186035]"
swa_974f70bc2fd1998151074c2fd1d386f9,kura zote tunazo tujitokeze kwa wingi kupiga kura,0,0,0,0,0,0,swa,[LANG=swa] kura zote tunazo tujitokeze kwa wingi kupiga kura,"[-13.695043563842773, -10.456066131591797, -10.004618644714355, -11.161092758178711, -15.282488822937012, -12.027286529541016]"
swa_99fd25591193f46dd3b82efe4aa9ece6,Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,0,1,1,1,1,1,swa,[LANG=swa] Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,"[5.134347438812256, 4.9252495765686035, 0.5498794913291931, -4.7654852867126465, -1.4209390878677368, 2.115678548812866]"
swa_e702eb28cfb769f2c3dabe4e8ad6527d,ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,1,1,1,1,1,1,swa,[LANG=swa] ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,"[-3.7253048419952393, -2.674276113510132, -6.659611701965332, -5.058533191680908, -4.318823337554932, -7.09664249420166]"
swa_bfd782cd62de64b066aef3f3291812fd,ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,0,0,0,0,0,0,swa,[LANG=swa] ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,"[-10.30249309539795, -6.633641719818115, -12.917805671691895, -12.244036674499512, -9.318474769592285, -15.895575523376465]"
swa_b0f05cc591f38843d14d2801a251afa6,gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,0,0,0,0,0,0,swa,[LANG=swa] gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,"[-10.579463958740234, -8.284217834472656, -10.493574142456055, -6.192763805389404, -5.813468933105469, -9.979873657226562]"
swa_437d1154e07352ea9e2cd88fd927e8bc,wakikuyu wah mko na maneno heheh,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu wah mko na maneno heheh,"[0.31297847628593445, -1.9515678882598877, -6.339421272277832, -3.680309772491455, 7.172262191772461, -0.4921812415122986]"
swa_4b4d9b69a690508d1a740a7d078828d1,lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,0,1,0,1,0,0,swa,[LANG=swa] lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,"[-2.1916050910949707, 9.951847076416016, -2.3321847915649414, 2.7569007873535156, 1.711943507194519, 3.5866050720214844]"
swa_76247ac39646a430131ba1f6f1c08e6a,wasichana walio na pussy nzuri wana pepo ni ukweli,1,0,0,0,0,1,swa,[LANG=swa] wasichana walio na pussy nzuri wana pepo ni ukweli,"[2.6323018074035645, 6.83814811706543, -4.880753040313721, -3.4926185607910156, 2.531059503555298, 3.4249327182769775]"
swa_0c0e590d5d1a23645bab1b98d147fa1c,ishi lol nini kibaya na haya manyoya mtu,0,0,0,0,0,0,swa,[LANG=swa] ishi lol nini kibaya na haya manyoya mtu,"[0.7108224630355835, 10.610803604125977, -2.642934560775757, 1.9873849153518677, 5.250391960144043, 0.12423080205917358]"
swa_56442e108248db08da2106c39785f2a3,nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,1,1,0,0,0,0,swa,[LANG=swa] nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,"[-4.67840576171875, -4.507708549499512, -7.812615394592285, -12.351204872131348, -8.591791152954102, -11.752113342285156]"
swa_5d8bf11e430a981ecc4472717468e182,jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,0,0,0,0,0,0,swa,[LANG=swa] jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,"[-0.018176330253481865, -2.8139572143554688, -5.270197868347168, -3.089860200881958, -1.7439754009246826, -2.3998959064483643]"
swa_11ee0d48fd4520de8d4e314a162f5646,anaweza kunukuu hii na kuweka lebo,0,0,0,0,0,0,swa,[LANG=swa] anaweza kunukuu hii na kuweka lebo,"[-12.629560470581055, -11.653203964233398, -10.132713317871094, -11.513937950134277, -12.540712356567383, -11.856773376464844]"
swa_df5ed72dc523bc00d8cba11e60a7501e,nani ni this imposter ako wapi muislamu Nyakundi,1,1,0,1,0,0,swa,[LANG=swa] nani ni this imposter ako wapi muislamu Nyakundi,"[-1.325215220451355, 11.815407752990723, 0.3677110970020294, 2.6936075687408447, -2.4008774757385254, -0.06703740358352661]"
swa_9aa3fc3e5568c7025cc6987431092717,ati exit poll zinasema aje,0,0,0,0,0,0,swa,[LANG=swa] ati exit poll zinasema aje,"[-12.469409942626953, -10.044842720031738, -13.524831771850586, -11.891398429870605, -13.684597969055176, -13.083529472351074]"
swa_308f58df67a601b045cbccfde6525531,upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,1,1,0,0,0,0,swa,[LANG=swa] upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,"[4.476234436035156, 6.862401008605957, 0.0931570827960968, -1.2900489568710327, 3.7778470516204834, -1.5597410202026367]"
swa_7589b813c691f16f3656b61fb06275da,tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,0,0,0,0,0,0,swa,[LANG=swa] tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,"[7.334944725036621, -0.7590128779411316, -7.6246843338012695, 0.9152753353118896, -2.1886560916900635, -4.271621227264404]"
swa_d227252dade71f39bc785dd2c4a86bc8,kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,0,0,0,0,0,0,swa,[LANG=swa] kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,"[-0.7629709243774414, 3.7689380645751953, -5.470727920532227, -0.5642616152763367, 0.7531555891036987, -6.714428424835205]"
swa_470f8377e2bee4b27eb0099fd0b685eb,uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,0,0,0,0,0,0,swa,[LANG=swa] uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,"[0.30354219675064087, 2.437077522277832, -2.7406165599823, -4.343634605407715, 3.1410391330718994, -6.966927528381348]"
swa_9856bb8cd7fdaacb9f5e59168318de24,ilibidi niondolee jembe la kutombwa pussy hilo mbali na tl yangu,0,0,0,0,0,0,swa,[LANG=swa] ilibidi niondolee jembe la kutombwa pussy hilo mbali na tl yangu,"[-3.70900821685791, 0.17297634482383728, -4.7504563331604, -4.492318153381348, -1.3538763523101807, 0.0068083396181464195]"
swa_6a17849c2d63b4430c2f1077fb0ff116,adam magharibi rt shareps lmao hii ni takataka ya kutombwa b,1,1,0,1,0,1,swa,[LANG=swa] adam magharibi rt shareps lmao hii ni takataka ya kutombwa b,"[-9.21304988861084, -6.613168239593506, -6.196368217468262, -11.187092781066895, -6.803400993347168, -6.898935317993164]"
swa_c74a32c7c600ad5fe24817cdfd5e1c19,ningeweza kufungua kila kitu cha mtoto wako getatme goofy fuckmongo naynayismongo,0,1,1,1,1,1,swa,[LANG=swa] ningeweza kufungua kila kitu cha mtoto wako getatme goofy fuckmongo naynayismongo,"[2.872812509536743, 11.78705883026123, 0.8910119533538818, 1.5602697134017944, 2.3214609622955322, -1.7552038431167603]"
swa_951bc476c3a4198c1b47aaf7450db46b,hawa waluhya watatuonyesha mambo familia moja imepigwa na butwaa katika kaunti ya bungoma baada ya maiti kuomba chai moto,1,1,0,0,1,1,swa,[LANG=swa] hawa waluhya watatuonyesha mambo familia moja imepigwa na butwaa katika kaunti ya bungoma baada ya maiti kuomba chai moto,"[5.079761505126953, 6.048325061798096, -6.000863552093506, -0.9302491545677185, -0.2822248637676239, -4.558743476867676]"
swa_f6231e1d7cfaa13df2150320664c61dd,Kikuyus Will Never Vote For A Non_kikuyu now The Non Kikuyus Are Wiser Than In The Past ;;;;887697204256878593,1,0,0,0,0,1,swa,[LANG=swa] Kikuyus Will Never Vote For A Non_kikuyu now The Non Kikuyus Are Wiser Than In The Past ;;;;887697204256878593,"[1.7463880777359009, 1.3908977508544922, -5.356982707977295, -3.297775983810425, -3.769568681716919, -5.870545387268066]"
swa_2d856aea5a84c58afd5ed9eaec3fab67,nina hisia usiku wa leo itakuwa takataka ya kutombwa,1,1,0,1,1,1,swa,[LANG=swa] nina hisia usiku wa leo itakuwa takataka ya kutombwa,"[1.0912256240844727, 1.9097318649291992, -3.734022378921509, -0.10535207390785217, -5.813908576965332, -0.9433999061584473]"
swa_cc64405761416f708704b452a5a9dfd5,marwa kemero maisori kitayama of uda retain kuria east parliamentari seat after poll pigia kura against mwita wilson s kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] marwa kemero maisori kitayama of uda retain kuria east parliamentari seat after poll pigia kura against mwita wilson s kenyadecides,"[-10.323054313659668, -11.841980934143066, -12.457054138183594, -10.150145530700684, -10.337178230285645, -11.741048812866211]"
swa_35fc846417795259782a63095b7b490c,unajua hawa waarabu wa tl hawana akili ndo walioanzisha system ya kununulika na kufanya promo za kifala,1,0,0,0,0,1,swa,[LANG=swa] unajua hawa waarabu wa tl hawana akili ndo walioanzisha system ya kununulika na kufanya promo za kifala,"[0.646097719669342, 8.392522811889648, -0.08357450366020203, -3.22818922996521, 0.4183228015899658, -0.9801461696624756]"
swa_fe0c5dcddb53c35dd059e0d468ded401,kila kitu anachofanya ni fav fuckin cunt,0,0,0,0,0,0,swa,[LANG=swa] kila kitu anachofanya ni fav fuckin cunt,"[-0.4441629648208618, 7.400531768798828, -6.296324729919434, 5.840963840484619, -0.6014584302902222, -9.078950881958008]"
swa_67ef3c66ab163a4bc792352c055c0d66,we ni mjinga tu ubwa wewe,1,1,1,1,1,0,swa,[LANG=swa] we ni mjinga tu ubwa wewe,"[0.8450859785079956, 5.390526294708252, 0.7526742815971375, 1.4689117670059204, 2.0545618534088135, 3.6895766258239746]"
swa_4ef5f1f289ff86bd393822763d138ed9,usiwe mjinga amp usiongee wakati ninaanzisha hello ya urafiki,1,1,0,0,1,0,swa,[LANG=swa] usiwe mjinga amp usiongee wakati ninaanzisha hello ya urafiki,"[-0.823403537273407, 3.9816150665283203, -4.225423812866211, -3.426764726638794, -1.9452309608459473, -2.2544760704040527]"
swa_0cbac6460341db3c05269a87410d5b92,kwa njia tunafanya ngumi za ngumi,0,0,0,0,0,0,swa,[LANG=swa] kwa njia tunafanya ngumi za ngumi,"[-12.50234317779541, -9.777170181274414, -11.017228126525879, -8.339494705200195, -16.181243896484375, -11.891304016113281]"
swa_a89dee285e18bb55d4f6919cf7f77bc6,cuz yake jinsi im killin majembe la kutombwa pussy matako haya,0,1,0,1,1,1,swa,[LANG=swa] cuz yake jinsi im killin majembe la kutombwa pussy matako haya,"[-4.604258060455322, -1.9860615730285645, -5.705501556396484, -3.758502244949341, -4.653215408325195, -0.9797229170799255]"
swa_a8ee7d2eb044a30ddc8b1e2cb6f94b44,watu wa team muislamu Nyakundi si mna ufala,1,1,1,0,0,1,swa,[LANG=swa] watu wa team muislamu Nyakundi si mna ufala,"[6.22346305847168, 12.114900588989258, 1.5295854806900024, 4.780749320983887, 0.5117154717445374, -0.047617435455322266]"
swa_37792f2d95cc502ecc203d7be1bfa056,at the locat with iebc karuamik sonkorigathi gachaguask macharia,0,0,0,0,0,0,swa,[LANG=swa] at the locat with iebc karuamik sonkorigathi gachaguask macharia,"[-11.370643615722656, -12.823355674743652, -6.280825614929199, -8.72451400756836, -6.02939510345459, -14.720008850097656]"
swa_df0337e2d78f06a94320d521049a5a42,Ur name sounds Kalenjin nowonder for ur hate speech ..mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,1,0,1,0,0,0,swa,[LANG=swa] Ur name sounds Kalenjin nowonder for ur hate speech ..mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,"[1.995645523071289, 5.9853129386901855, -6.92379903793335, 4.23966646194458, 4.519834041595459, -1.448852300643921]"
swa_ba3f7e79c0d7f09d7f78c14f739b53e8,ahhh kutomba tuende safu kwa majembe la kutombwa pussy matako,1,1,0,1,1,1,swa,[LANG=swa] ahhh kutomba tuende safu kwa majembe la kutombwa pussy matako,"[-1.0361298322677612, -2.523974895477295, -6.427148818969727, -4.025206565856934, -6.950297832489014, -6.826281547546387]"
swa_b420d75c5d050c58d442df8598dd469b,kila wakati chini patty hajawahi kuwa pussy,0,0,0,0,0,0,swa,[LANG=swa] kila wakati chini patty hajawahi kuwa pussy,"[-3.420139789581299, 1.0370200872421265, -3.9290153980255127, -2.552919864654541, 4.142509937286377, -11.801963806152344]"
swa_34f406c5e79f138c464d4f85a9bc1b6d,sos ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] sos ni takataka ya kutombwa,"[1.2270649671554565, 1.1579033136367798, -2.9461581707000732, -2.805642604827881, 0.4864858090877533, -5.7181077003479]"
swa_efecf6e39db4ee03fede9c53abebf80a,ronniemack dawg wewe ni takataka ya kutombwa mama yako alishtakiwa kwa takataka ya kutombwa wakati alikuacha kwenda shule,0,0,0,0,0,0,swa,[LANG=swa] ronniemack dawg wewe ni takataka ya kutombwa mama yako alishtakiwa kwa takataka ya kutombwa wakati alikuacha kwenda shule,"[-6.106046199798584, -4.585002422332764, -5.823528289794922, -6.557018756866455, -4.4233317375183105, -6.803493022918701]"
swa_0c9cc302c4b01beb97c381a381213ec1,Wakikuyu mko na shida jamani.....pray your president rigs...hatoboi...,1,1,0,0,0,0,swa,[LANG=swa] Wakikuyu mko na shida jamani.....pray your president rigs...hatoboi...,"[3.759025812149048, -3.75516676902771, -8.263254165649414, -4.581241130828857, -4.942119121551514, -6.30022668838501]"
swa_eb96a480e1ae486db3348a500d4ca2d5,cheyycheyy mito ni mbaya sana usitupe mikono yako karibu kama bc wa miaka kitu hakikuenda sawa lol,0,0,0,0,0,0,swa,[LANG=swa] cheyycheyy mito ni mbaya sana usitupe mikono yako karibu kama bc wa miaka kitu hakikuenda sawa lol,"[-3.359593629837036, -5.251468181610107, -3.3392491340637207, -3.5945379734039307, -6.985562324523926, -6.054100036621094]"
swa_9e6901c2a63e5465497d85d95f31aec2,sijui kama mmemaliza uchaguzi huko kwenu,0,0,0,0,0,0,swa,[LANG=swa] sijui kama mmemaliza uchaguzi huko kwenu,"[-10.845224380493164, -7.002241134643555, -11.65284252166748, -9.216231346130371, -10.678287506103516, -7.888328552246094]"
swa_c199be4c0c0d757a19a1f04d78111138,fairy fairy kupoteza mabawa yake haimaanishi kuwa hakuna njia zingine za kuruka asmsg erotica shostory,0,0,0,0,0,0,swa,[LANG=swa] fairy fairy kupoteza mabawa yake haimaanishi kuwa hakuna njia zingine za kuruka asmsg erotica shostory,"[-8.498565673828125, -4.571752071380615, -12.327237129211426, -8.349333763122559, -6.901505947113037, -6.536727428436279]"
swa_fd3ddf4dd8bb7110992a800d2e60387c,yeye ni bosi wa mapunda,0,0,0,0,0,0,swa,[LANG=swa] yeye ni bosi wa mapunda,"[-5.469243049621582, -2.90981388092041, -7.040285110473633, -2.6313440799713135, -11.342592239379883, -9.242179870605469]"
swa_3d3b196408a4c325c085748493c4dfa6,to be honest mie nachukia kuzaliwa africa japokuwa naipenda ngozi yangu nyeusi yani hawa wazungu wanatuona,1,0,0,0,1,1,swa,[LANG=swa] to be honest mie nachukia kuzaliwa africa japokuwa naipenda ngozi yangu nyeusi yani hawa wazungu wanatuona,"[2.488551378250122, -0.5475577116012573, -2.335430383682251, 2.161534547805786, -2.1063919067382812, -3.512770652770996]"
swa_1e25ff49445a85d83ad8db51cf155bb4,uhuru na raila leo wanakipata wamekuwa wakieneza ukabila tena sanamafala hao wawili wamefanya wengi wakakosana,1,1,0,1,1,0,swa,[LANG=swa] uhuru na raila leo wanakipata wamekuwa wakieneza ukabila tena sanamafala hao wawili wamefanya wengi wakakosana,"[0.9051320552825928, 2.229066848754883, -4.591640472412109, -0.2644011080265045, 2.8688900470733643, 4.885124683380127]"
