id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_1a2a9941a2c9de05842620066b3b125b,halawa sio mgonjwa kama wewe takataka ya kutombwa ya muzzie joedouglas darknight blackorchidm,0,0,0,0,0,0,swa,[LANG=swa] halawa sio mgonjwa kama wewe takataka ya kutombwa ya muzzie joedouglas darknight blackorchidm,"[-0.7710562348365784, -0.4786636531352997, -1.3261058330535889, -0.7098852396011353, -0.5791595578193665, -0.7428644299507141]"
swa_7c5ce19f6c6d178d0b371737d28376f5,Wewe tuta kustaki kwa BoyChild president @USER utandikwe viboko,1,1,0,0,0,0,swa,[LANG=swa] Wewe tuta kustaki kwa BoyChild president @USER utandikwe viboko,"[0.2576749324798584, -0.04056614637374878, -0.4040207266807556, -0.4219878911972046, -0.9308722019195557, -0.9866548180580139]"
swa_aae58dbe5b530fee30aceca588c90c7b,utulivu nadhani hivyo utulivu ulitoka asubuhi ya leo nina maxima,1,1,0,1,1,0,swa,[LANG=swa] utulivu nadhani hivyo utulivu ulitoka asubuhi ya leo nina maxima,"[-2.9689204692840576, -3.4138479232788086, -3.1438302993774414, -3.3374061584472656, -3.148132085800171, -3.0060970783233643]"
swa_db74c82ab67fcc52f4d252526418a767,shawty unataka kuniambia siri juu ya jinsi ya kubaka niggah namwambia huyo bitch kichwa nusu ni ya kupendeza zaidi wakati unaishikilia,0,0,0,0,0,0,swa,[LANG=swa] shawty unataka kuniambia siri juu ya jinsi ya kubaka niggah namwambia huyo bitch kichwa nusu ni ya kupendeza zaidi wakati unaishikilia,"[-3.1098568439483643, -2.94468355178833, -3.192000150680542, -3.2534308433532715, -3.3010306358337402, -3.411313533782959]"
swa_d8d7076e48875a4a8b7f96a47668363d,yo bitch kwenye pembe tryna piga ponografia hiyo ni shati la t linalostahili tony,0,0,0,0,0,0,swa,[LANG=swa] yo bitch kwenye pembe tryna piga ponografia hiyo ni shati la t linalostahili tony,"[-2.0980358123779297, -2.456648349761963, -2.6345715522766113, -2.861881732940674, -3.1714694499969482, -3.082955837249756]"
swa_1ba24410c4d7ed9f0b656871763391b4,walai hawa wazungu wananimaliza na ujinga wao,0,1,1,0,1,1,swa,[LANG=swa] walai hawa wazungu wananimaliza na ujinga wao,"[1.1026761531829834, 1.1861448287963867, -0.32746461033821106, 0.19672434031963348, 0.6986223459243774, 0.5086835622787476]"
swa_b83fd3a239be5393d220c591c1f00efa,hiyo ni kiarabu kwa wewe pussy gettin motha fucka mmoja,0,1,0,0,1,0,swa,[LANG=swa] hiyo ni kiarabu kwa wewe pussy gettin motha fucka mmoja,"[0.2074352502822876, 0.30303993821144104, -0.2942356765270233, -0.040943145751953125, 0.12170550227165222, -0.0683235377073288]"
swa_8dc100e6be97080a14b1463629312398,kama kuimba kidogoo ivi imewakasirisha na mkienda heaven muimb uchaguzi mkuu Kenya babathefifth elections bomasofkenya,0,0,0,0,0,0,swa,[LANG=swa] kama kuimba kidogoo ivi imewakasirisha na mkienda heaven muimb uchaguzi mkuu Kenya babathefifth elections bomasofkenya,"[-3.161637783050537, -3.2698776721954346, -3.235271692276001, -3.2951836585998535, -3.1474297046661377, -3.232419490814209]"
swa_0480d42b6588818cea570fd7768a312e,kwa kweli nitamfundisha kuwa nguruwe usithubutu kumleta mvulana nyumbani kwangu wewe mjinga wewe mkasi kama msichana mzuri,0,1,0,0,0,1,swa,[LANG=swa] kwa kweli nitamfundisha kuwa nguruwe usithubutu kumleta mvulana nyumbani kwangu wewe mjinga wewe mkasi kama msichana mzuri,"[-1.1892285346984863, -0.8119544982910156, -1.755029320716858, -0.8482795357704163, -0.6984642744064331, -1.0042376518249512]"
swa_7015d3dd51a5b3cc586d2b9d15d30adf,Sisi ni wakikuyu tutaeka ata ata waru na minji,1,0,0,0,0,0,swa,[LANG=swa] Sisi ni wakikuyu tutaeka ata ata waru na minji,"[1.2865155935287476, 0.6344796419143677, -0.3293778598308563, 0.0890636295080185, 0.10712438821792603, 0.09219054877758026]"
swa_497c28118d1c990220e442a68f8c2bd4,umemaliza girl child girl child no umemaliza mzee hajapata bwana,0,1,1,0,1,1,swa,[LANG=swa] umemaliza girl child girl child no umemaliza mzee hajapata bwana,"[-2.6994218826293945, -2.349118709564209, -2.3805480003356934, -2.508884906768799, -2.362522840499878, -2.561069965362549]"
swa_ac0e01eefd0f6443f7e1e508eb676a03,aina mpya ya kijapani hucheza pussy yake nzuri hadi atakapokuwa na,0,0,0,0,0,0,swa,[LANG=swa] aina mpya ya kijapani hucheza pussy yake nzuri hadi atakapokuwa na,"[0.5216653347015381, 0.2361343652009964, -0.19047340750694275, -0.167001873254776, -0.009894249960780144, -0.04325798153877258]"
swa_510b224d71cb80fd5513d6628d23fcb7,wajaluo wa kuenda cannan waende tafathali sisi hapa wakenya watuache na amani railapresser,1,1,0,0,0,1,swa,[LANG=swa] wajaluo wa kuenda cannan waende tafathali sisi hapa wakenya watuache na amani railapresser,"[1.2048746347427368, 1.201184630393982, -0.11532755196094513, 0.3636951744556427, 0.823247492313385, 0.5335209965705872]"
swa_1702529a24da3d2df18548810aada598,imekuwa hooping siku nzima uchovu kuliko bitch kichwa nusu,1,1,0,0,0,1,swa,[LANG=swa] imekuwa hooping siku nzima uchovu kuliko bitch kichwa nusu,"[-0.745713472366333, -0.8336038589477539, -1.7950499057769775, -1.1744905710220337, -1.2692224979400635, -1.2779263257980347]"
swa_2aaf8e55789a4131a069a6eec849a698,fashinista amp inasikitisha sababu niggas atakuwa na msichana mzuri amp mfanye vibaya ni ngumu kupata kitita mzuri hapa nje,0,0,0,0,0,0,swa,[LANG=swa] fashinista amp inasikitisha sababu niggas atakuwa na msichana mzuri amp mfanye vibaya ni ngumu kupata kitita mzuri hapa nje,"[-2.7386398315429688, -2.889242649078369, -2.9699668884277344, -3.238806962966919, -2.8597640991210938, -2.8749773502349854]"
swa_2b840fc0f5559ed012eed21bbfb058da,yankees astros mccarthy amshinda keuchel katika fainali ya mfululizo,0,0,0,0,0,0,swa,[LANG=swa] yankees astros mccarthy amshinda keuchel katika fainali ya mfululizo,"[-3.026675224304199, -3.3893837928771973, -3.2417755126953125, -3.4314632415771484, -3.263640880584717, -3.5207784175872803]"
swa_4f588efb1e399c58585bf2734c5aa149,mawazo ya kubahatisha ikiwa ndege anayevuka njia ya jaribio la fg aliathiriwa na mpira na kuisababisha kupuuza njia rekick au miss,0,0,0,0,0,0,swa,[LANG=swa] mawazo ya kubahatisha ikiwa ndege anayevuka njia ya jaribio la fg aliathiriwa na mpira na kuisababisha kupuuza njia rekick au miss,"[-2.5902767181396484, -3.608175277709961, -3.3015077114105225, -3.5169076919555664, -2.9533746242523193, -3.274033546447754]"
swa_0c2fcbcaf6ce1b841dc3c82a6f0321af,ama presidententi result zitumw kwa simu via sm facewithtearsofjoy kenyadecides breakingnew uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ama presidententi result zitumw kwa simu via sm facewithtearsofjoy kenyadecides breakingnew uchaguzi mkuu Kenya,"[-3.182507038116455, -2.7340216636657715, -2.7714576721191406, -2.716216802597046, -2.9007556438446045, -2.6777210235595703]"
swa_7b8ff47ce7554f02c48de2225b1f7fb3,when i wake up my tl inakuanga imejaa picha za lamborghini hawa wazungu nawaunfollow wote,1,1,0,0,0,0,swa,[LANG=swa] when i wake up my tl inakuanga imejaa picha za lamborghini hawa wazungu nawaunfollow wote,"[0.8576704263687134, 0.5525751113891602, -0.859402060508728, -0.06743936240673065, -0.012908765114843845, 0.015018397010862827]"
swa_edd6134fa45562848c9f4c8157ad8b37,vijana wajaluo na kurusha mawe kwani wao husurvive aje,0,1,0,1,1,1,swa,[LANG=swa] vijana wajaluo na kurusha mawe kwani wao husurvive aje,"[1.2674535512924194, 1.1333047151565552, -0.04801642894744873, 0.33088865876197815, 0.6383188962936401, 0.39198175072669983]"
swa_b165dea2b757110694cf4e7cdb138839,annnie sema kutomba hiyo niggah yeye dhaifu sana hawezi kukuambia kuwa wewe ni kituko kwamba hautafuti mapenzi,0,0,0,0,0,0,swa,[LANG=swa] annnie sema kutomba hiyo niggah yeye dhaifu sana hawezi kukuambia kuwa wewe ni kituko kwamba hautafuti mapenzi,"[0.3135019540786743, 0.3215649724006653, 0.03617081791162491, 0.30641016364097595, 0.47232481837272644, -0.28063854575157166]"
swa_7661744b6ec21ac6074352cca88cae2c,kalebu anahitaji kuacha kuwa kitoto kidogo,0,0,0,0,0,0,swa,[LANG=swa] kalebu anahitaji kuacha kuwa kitoto kidogo,"[-2.8622920513153076, -3.0721724033355713, -3.0491602420806885, -3.1412770748138428, -2.833019495010376, -3.1244559288024902]"
swa_a1f4057aacf2e6357064d4ae635f61dd,jembe la kutombwa pussy linawaletea marafiki karibu wao nigga na wao nigga wanaishia kutamba na rafiki wa kitoto na yule jike hata hawajui,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy linawaletea marafiki karibu wao nigga na wao nigga wanaishia kutamba na rafiki wa kitoto na yule jike hata hawajui,"[-1.4338701963424683, -1.4946999549865723, -2.343451738357544, -1.5049046277999878, -1.1860803365707397, -1.6522619724273682]"
swa_cc50dcbf27c04d00f04477d3c24c31e7,amp unapaswa kuhisi kutokuheshimiwa ikiwa bitch anajaribu kukunyonya na midomo kavu,0,0,0,0,0,0,swa,[LANG=swa] amp unapaswa kuhisi kutokuheshimiwa ikiwa bitch anajaribu kukunyonya na midomo kavu,"[-1.1000158786773682, -0.534656286239624, -1.5178903341293335, -0.5802599787712097, -0.4823341369628906, -1.0454353094100952]"
swa_ebb29e295c6a2133fe6e8d5afb7fd08e,ubaya ya kupanda matatu ya hawa wakisii ndio hiithe longest route became a shortcutnqkt,1,1,0,1,0,1,swa,[LANG=swa] ubaya ya kupanda matatu ya hawa wakisii ndio hiithe longest route became a shortcutnqkt,"[1.2790067195892334, 1.4666531085968018, -0.30956757068634033, 0.39925041794776917, 0.8294520974159241, 0.7151632905006409]"
swa_cd59b078b4ed353af42b5060b906cf71,snoleezey huwa siwafunulii wanawake kama hivyo huo ni utoto bitch nigga shiiii,0,0,0,0,0,0,swa,[LANG=swa] snoleezey huwa siwafunulii wanawake kama hivyo huo ni utoto bitch nigga shiiii,"[0.8096309304237366, 0.5901389122009277, 0.026578709483146667, 0.2362421303987503, 0.537943422794342, 0.33276864886283875]"
swa_150458fb090d2e30392da07b5583ce3e,dhahabu yangu yote ni nyeupe sio ya manjano,0,0,0,0,0,0,swa,[LANG=swa] dhahabu yangu yote ni nyeupe sio ya manjano,"[-2.567596435546875, -3.1599502563476562, -3.3555471897125244, -3.2391209602355957, -3.4038195610046387, -3.2162492275238037]"
swa_b1ac1548f0e5c64f75504047fbffa965,kuondoka kwangu ni takataka ya kutombwa u mgonjwa,0,0,0,0,0,0,swa,[LANG=swa] kuondoka kwangu ni takataka ya kutombwa u mgonjwa,"[0.06944006681442261, 0.31651073694229126, -0.44112494587898254, 0.1555798351764679, 0.36685803532600403, -0.026028960943222046]"
swa_8c3de2c19eb7e8ecb6a2c8e3d294a09b,Wakikuyu ni wale wale....!!!! #kikuyutingz,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu ni wale wale....!!!! #kikuyutingz,"[1.2675436735153198, -0.950545072555542, -1.8921306133270264, -1.2834330797195435, -1.3185096979141235, -1.0992518663406372]"
swa_35fb2dafa09c9ea729bd7226550d1855,dbro pussy huwezi kupigana,0,0,0,0,0,0,swa,[LANG=swa] dbro pussy huwezi kupigana,"[-0.15165872871875763, -0.1730026751756668, -0.6033916473388672, -0.051869913935661316, -0.1444670855998993, -0.11492791026830673]"
swa_b5f18d0187d6626178728bbf63014098,i ve never seen heighten polit intoler hapa kama ile ya iyo elect ilifanya twitter ikawa saom tribal zone danger than villag,0,0,0,0,0,0,swa,[LANG=swa] i ve never seen heighten polit intoler hapa kama ile ya iyo elect ilifanya twitter ikawa saom tribal zone danger than villag,"[-2.861438274383545, -2.597799777984619, -2.9409446716308594, -2.7085580825805664, -2.936457872390747, -2.5747385025024414]"
swa_c86be29c57985f99d56ba379eb773e06,nafsi imeondoka kwenye gari moshi hakuna roho tena kwenye muziki njaa tu ya kuumwa pesa na umaarufu,0,0,0,0,0,0,swa,[LANG=swa] nafsi imeondoka kwenye gari moshi hakuna roho tena kwenye muziki njaa tu ya kuumwa pesa na umaarufu,"[-2.000941514968872, -3.12789249420166, -3.2565596103668213, -3.357154369354248, -3.025275707244873, -3.0220415592193604]"
swa_f1c48679c4dda0de366d7621b4a9defa,ninapenda wakati ndege wanapiga kelele asubuhi patsgonnasubtweet,0,0,0,0,0,0,swa,[LANG=swa] ninapenda wakati ndege wanapiga kelele asubuhi patsgonnasubtweet,"[-3.2424638271331787, -3.164919853210449, -3.150149345397949, -3.277218818664551, -3.059711456298828, -3.239170551300049]"
swa_2728dafe5be7973803aad57672f6cf5e,kutomba wewe ni bubu punda jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] kutomba wewe ni bubu punda jembe la kutombwa pussy,"[0.17286239564418793, 0.31299781799316406, -0.46640849113464355, -0.06360866129398346, 0.15017551183700562, -0.08795318752527237]"
swa_655fc99422944e80387a29c62420812f,Sisi wasapere millioni 4 Watu ya Ruto 3.8M halafu tuokote kama 2m mchanyiko ya wakisii wakamba waluhya na mijikenda si ni hiivo ama ni vipi?,1,0,0,0,0,0,swa,[LANG=swa] Sisi wasapere millioni 4 Watu ya Ruto 3.8M halafu tuokote kama 2m mchanyiko ya wakisii wakamba waluhya na mijikenda si ni hiivo ama ni vipi?,"[0.9280905723571777, 0.6195082664489746, -0.4376423954963684, -0.24967969954013824, -0.14862141013145447, -0.32459205389022827]"
swa_2837c2322f60e62819260a18b0f61b7a,uko team Odinganismhamtafaulu,0,1,0,0,1,0,swa,[LANG=swa] uko team Odinganismhamtafaulu,"[-1.8912485837936401, -2.9946303367614746, -2.919145107269287, -3.155780553817749, -3.5729594230651855, -3.278359889984131]"
swa_a66b5170e555007ccdb4a22e833fd2fa,btw ati iebc isem tu kama azimio imeshindwa ndio watu wa machest wali tu leo wabakish machozi ya brentford kesholoudlycryingfaceloudlycryingface,0,0,0,0,0,0,swa,[LANG=swa] btw ati iebc isem tu kama azimio imeshindwa ndio watu wa machest wali tu leo wabakish machozi ya brentford kesholoudlycryingfaceloudlycryingface,"[-3.208073854446411, -3.1443374156951904, -3.071171760559082, -3.3237085342407227, -3.0853111743927, -2.988856792449951]"
swa_bb0277632db241f52ae33762e51f2921,hiyo haimaanishi kuwa haupigi mpira lol nyamaza jembe la kutombwa pussy lol,0,0,0,0,0,0,swa,[LANG=swa] hiyo haimaanishi kuwa haupigi mpira lol nyamaza jembe la kutombwa pussy lol,"[-1.9506378173828125, -1.4510878324508667, -2.40112042427063, -1.9378279447555542, -1.6891993284225464, -2.1323742866516113]"
swa_a28aae4e4e7869a911b2f0d305e21fc9,nachukia uanaharakati wa hashtag hakuna uwongo nadhani yake ni takataka ya kutombwa,0,1,1,1,0,1,swa,[LANG=swa] nachukia uanaharakati wa hashtag hakuna uwongo nadhani yake ni takataka ya kutombwa,"[-0.2353232055902481, 0.1517099291086197, -0.8919037580490112, -0.16031494736671448, 0.01953963190317154, -0.1500346064567566]"
swa_1faa83db8681ceb0dcdd38704d07b891,tazama prust anajaribu kumpiga hank wakati wa kucheza mapumziko brandonprust jaribio la pussy na pussy mtlhockey,0,0,0,0,0,0,swa,[LANG=swa] tazama prust anajaribu kumpiga hank wakati wa kucheza mapumziko brandonprust jaribio la pussy na pussy mtlhockey,"[-0.4604550004005432, -0.1090603694319725, -0.8334068655967712, -0.5260939002037048, -0.47125089168548584, -0.7603791952133179]"
swa_09eee1149f466b6a98374a0bb26686fd,hao ni wakikuyu wanyonge sana sisi wengine hatukupigia kura huko,1,1,1,1,0,0,swa,[LANG=swa] hao ni wakikuyu wanyonge sana sisi wengine hatukupigia kura huko,"[1.422839641571045, -0.006443946622312069, -1.231781244277954, -0.2442895919084549, -0.12514309585094452, 0.2828129529953003]"
swa_e8e40ab84dcf2d1b8882dd5a0c8cfbb0,umejaa hawa wanaoitwa watoto sio watoto wao ni warukaji wa mipaka haramu ms wanachama wa genge hasa watoto wakisii,1,1,1,1,0,1,swa,[LANG=swa] umejaa hawa wanaoitwa watoto sio watoto wao ni warukaji wa mipaka haramu ms wanachama wa genge hasa watoto wakisii,"[1.1951143741607666, 1.5824894905090332, -0.08168570697307587, 0.4734690189361572, 0.837839663028717, 0.6147765517234802]"
swa_f52057531644acd421c776eec7be6484,dink sasa uknow hiyo sio kweli,0,0,0,0,0,0,swa,[LANG=swa] dink sasa uknow hiyo sio kweli,"[-3.0136709213256836, -3.1136064529418945, -3.287477731704712, -3.2218611240386963, -3.171842336654663, -2.9157474040985107]"
swa_523c05ce7a250613542bcd8a67ffc64e,bitch kichwa nusu umenichukua nimechoka kwenda kumnyonya lil hatua kama unavyofanya siku zote siku ya alhamisi na ijumaa haukufikiria ik did u,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu umenichukua nimechoka kwenda kumnyonya lil hatua kama unavyofanya siku zote siku ya alhamisi na ijumaa haukufikiria ik did u,"[0.17908084392547607, 0.5962879657745361, -0.6435390710830688, 0.10203900933265686, 0.024728938937187195, -0.04764420539140701]"
swa_95bdbcaa4ed0d9a14ee147996963f37f,kwa sababu nilidhani nimepata mke lakini nikachukua jembe la kutombwa pussy im napenda haya nyimbo man endelea kuja,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu nilidhani nimepata mke lakini nikachukua jembe la kutombwa pussy im napenda haya nyimbo man endelea kuja,"[0.5783960819244385, 0.6840101480484009, -0.00980313029140234, 0.43101975321769714, 0.6943602561950684, 0.39919233322143555]"
swa_d3209dc27fb1185ea1da6f81238f14ed,yaani matiangi anakula kondoo kanisani na hataki mchungaji muislamu Nyakundi atajefreemuislamu Nyakundikins,1,1,0,0,0,1,swa,[LANG=swa] yaani matiangi anakula kondoo kanisani na hataki mchungaji muislamu Nyakundi atajefreemuislamu Nyakundikins,"[1.2737129926681519, 1.5922861099243164, 0.5278601050376892, 0.8475804924964905, 0.8011338710784912, 0.733244001865387]"
swa_7e7e857ef93f91bf9281307a9388e7a5,fucking aliwaambia nyinyi nyote,0,1,0,1,1,1,swa,[LANG=swa] fucking aliwaambia nyinyi nyote,"[0.6144530177116394, 0.7866097688674927, -0.045042652636766434, 0.29749056696891785, 0.5316548943519592, 0.25251999497413635]"
swa_2a3184aadd92483332f92b5b9d5f0f02,hao pia wachangie un sisi tunachngia baba saidiababa railapresser chungakura,0,1,0,0,0,0,swa,[LANG=swa] hao pia wachangie un sisi tunachngia baba saidiababa railapresser chungakura,"[0.9634231328964233, 1.3574514389038086, -0.08745662122964859, 0.4296492040157318, 0.7570388317108154, 0.4762754738330841]"
swa_105769c29e375e20f25ea59e3ce7455d,takataka ya kutombwa ya ya wale ngombe wa ngombe walipiga ngozi nyekundu ya kuma mara mbili mwaka jana,0,1,1,1,0,0,swa,[LANG=swa] takataka ya kutombwa ya ya wale ngombe wa ngombe walipiga ngozi nyekundu ya kuma mara mbili mwaka jana,"[0.5127067565917969, 0.7869184613227844, 0.21329165995121002, 0.38068974018096924, 0.6286131739616394, 0.4930795431137085]"
swa_f3dd9a7bb4d3176170178a13f16ce9e0,walienda kwa chakula cha mchana wote wawili kwa sababu ya punda wako mweusi,0,0,0,0,0,0,swa,[LANG=swa] walienda kwa chakula cha mchana wote wawili kwa sababu ya punda wako mweusi,"[1.1618149280548096, 1.4896364212036133, 0.3213660418987274, 0.5925317406654358, 0.9045010209083557, 0.8116071820259094]"
swa_3396a4d5d57296b231cb7f7e84692bd1,Wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tena.NGAI! Kwani hawa watu wamerogwa na ardhi?,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tena.NGAI! Kwani hawa watu wamerogwa na ardhi?,"[0.977902889251709, -0.6919676065444946, -1.3732967376708984, -0.9355966448783875, -1.0833431482315063, -0.5872560739517212]"
swa_bb7ca36b85a87a6ea4e58a3ea0db913c,bana rt mayne not cool smh o rt raila ucio ni mjinga na kingura kino kiu kiambe gikarue,0,1,1,1,1,0,swa,[LANG=swa] bana rt mayne not cool smh o rt raila ucio ni mjinga na kingura kino kiu kiambe gikarue,"[0.4658639132976532, 0.8788579702377319, -0.2823980152606964, 0.25169578194618225, 0.3800971210002899, 0.4438667893409729]"
swa_2a5157c22768abdb731d148a74826ac5,mimi nataka kukujulisha takataka ya kutombwa za okc ibaka sio shit hauwezi kwenda popote bila harden,0,0,0,0,0,0,swa,[LANG=swa] mimi nataka kukujulisha takataka ya kutombwa za okc ibaka sio shit hauwezi kwenda popote bila harden,"[0.4341891407966614, 0.6996444463729858, -0.19540533423423767, 0.40514829754829407, 0.5383843183517456, 0.3223627209663391]"
swa_68ba4f3bf99731816faa5c9ab74ea0bb,lol hiyo jembe la kutombwa pussy ilifanya namba,0,0,0,0,0,0,swa,[LANG=swa] lol hiyo jembe la kutombwa pussy ilifanya namba,"[-0.8585488796234131, -0.688616156578064, -1.573306679725647, -0.9848365783691406, -0.8923304080963135, -0.9875987768173218]"
swa_2961b15740a3e194d29b346914cd67bf,bcarter nini kizuri familia kwenye ukumbi wa mazoezi ukiangalia majembe la kutombwa pussy matako yatakupata baadaye,0,0,0,0,0,0,swa,[LANG=swa] bcarter nini kizuri familia kwenye ukumbi wa mazoezi ukiangalia majembe la kutombwa pussy matako yatakupata baadaye,"[-0.3763107657432556, -0.04879242181777954, -0.5250018835067749, -0.37631484866142273, -0.03764094039797783, -0.3984676003456116]"
