id,text,polarization,language,input_text,logits
amh_06a0504717c6e3429eda55517eb166df,በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,1,amh,[LANG=amh] በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,"[7.612781047821045, -0.02881872095167637]"
amh_fa31033907349f7e56aa904943fa5f7c,@USER የትግራይ ነፃ አውጪ ነፍጠኛ ),1,amh,[LANG=amh] @USER የትግራይ ነፃ አውጪ ነፍጠኛ ),"[-4.427577972412109, 9.609221458435059]"
amh_03fb74d85abeabe7f5703461a472ff2a,መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,1,amh,[LANG=amh] መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,"[-4.7595319747924805, 10.859981536865234]"
amh_8cf8eb4f986e4bce3d82a02a454a7e42,@USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,1,amh,[LANG=amh] @USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,"[0.24265848100185394, 13.954315185546875]"
amh_2f73c768e76e335a29d10a7f24a4aecc,ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,1,amh,[LANG=amh] ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,"[8.562901496887207, -7.454531192779541]"
amh_e58d22562d925ff6a103f56255bb98b1,ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,1,amh,[LANG=amh] ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,"[-3.1839940547943115, 9.840386390686035]"
amh_db90e7966e90763a06fa5b14e7955f72,@USER ሰይጣንን አመስግኑ ፣ ይህ ኃይል ወደ እኛ ይምጣና ቶርን እናሸንፍ,0,amh,[LANG=amh] @USER ሰይጣንን አመስግኑ ፣ ይህ ኃይል ወደ እኛ ይምጣና ቶርን እናሸንፍ,"[-1.857649803161621, 11.272956848144531]"
amh_8cdcbae0d0bf662fc2c71e578770c23e,## መሪን መጠበቅ ግዴታ ነው!! ዘሜን መጠበቅ ማለት ትግልን መጠበቅ ማለት ነው።,0,amh,[LANG=amh] ## መሪን መጠበቅ ግዴታ ነው!! ዘሜን መጠበቅ ማለት ትግልን መጠበቅ ማለት ነው።,"[-5.586704730987549, 11.927536010742188]"
amh_bf606c2a266da535eb37179814463e07,@USER ችግሩ የሚፈታው ባንዳዎቹ እስከመጨረሻ ጠብታ ሲጠፉ ነው አንሳሳት!,1,amh,[LANG=amh] @USER ችግሩ የሚፈታው ባንዳዎቹ እስከመጨረሻ ጠብታ ሲጠፉ ነው አንሳሳት!,"[-8.71883487701416, 16.9377384185791]"
amh_bdb24989449ab33cb4e579e6b1d10fcd,መሰማት ያለበት የፋሽስቱ ቅጥረኛ ወታደሮች እንዴት በአንድ ወር አለቁ ጋዜጠኛ ሃብታሙ አያሌው ጥያቄው ለጀግናው ትግራይ ሰራዊት ነው,1,amh,[LANG=amh] መሰማት ያለበት የፋሽስቱ ቅጥረኛ ወታደሮች እንዴት በአንድ ወር አለቁ ጋዜጠኛ ሃብታሙ አያሌው ጥያቄው ለጀግናው ትግራይ ሰራዊት ነው,"[-3.147690534591675, 8.980348587036133]"
amh_13781880c90728149cd72dc8922ebff1,የትግሬ ገዢ መደብ ለአንዴና ለመጨረሻ ጊዜ መወገድ አለበት,1,amh,[LANG=amh] የትግሬ ገዢ መደብ ለአንዴና ለመጨረሻ ጊዜ መወገድ አለበት,"[-4.3694844245910645, 11.221870422363281]"
amh_bec541c6a9f5f82ce412599fe1450239,አሸባሪው ሕወሓት በዋግ፣ በወልቃይት አቅጣጫና በሱዳን ድንበር አካባቢ ወረራ ከፍቷል የመንግሥት ኮምዩኒኬሽን አገልግሎት,1,amh,[LANG=amh] አሸባሪው ሕወሓት በዋግ፣ በወልቃይት አቅጣጫና በሱዳን ድንበር አካባቢ ወረራ ከፍቷል የመንግሥት ኮምዩኒኬሽን አገልግሎት,"[-4.7378411293029785, 11.031707763671875]"
amh_74fe21a11a536e5cecf590fb3654ac71,በአገሪቷ አለመረጋጋት መከሰቱን ተከትሎ የምግብ ግዢ ጭማሪ እያሳየ ነው። በተለይም በአንዳንድ በአማራ እና ትግራይ ከተሞች ዜጎች አለመረጋጋት ይኖራል በሚል ሥጋት ከፍተኛ ግዢ እያከናወኑ ነው።,0,amh,[LANG=amh] በአገሪቷ አለመረጋጋት መከሰቱን ተከትሎ የምግብ ግዢ ጭማሪ እያሳየ ነው። በተለይም በአንዳንድ በአማራ እና ትግራይ ከተሞች ዜጎች አለመረጋጋት ይኖራል በሚል ሥጋት ከፍተኛ ግዢ እያከናወኑ ነው።,"[10.354863166809082, -4.867167949676514]"
amh_73687edac3be317dfda7e77a99ccc7f0,በድኑ ብአዴንን ተስፋ አድርገህ የተቀመጥክ አማራ ሆይ ኦህዴድ ሊበላህ በየቤትህ ሊመጣ እየተዘጋጀ ነው እና ተዘጋጅ - ሀብታሙ አያሌው,1,amh,[LANG=amh] በድኑ ብአዴንን ተስፋ አድርገህ የተቀመጥክ አማራ ሆይ ኦህዴድ ሊበላህ በየቤትህ ሊመጣ እየተዘጋጀ ነው እና ተዘጋጅ - ሀብታሙ አያሌው,"[-3.3480231761932373, 10.104307174682617]"
amh_b46c6c3f4b254fcb37d2010fd2729345,ደብረብርሃን የአፄ ዘርዓያዕቆብ አደባባይ በአማራ ህዝባዊ ሰራዊት/ፋኖ ደምቆ ውሏል! የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,1,amh,[LANG=amh] ደብረብርሃን የአፄ ዘርዓያዕቆብ አደባባይ በአማራ ህዝባዊ ሰራዊት/ፋኖ ደምቆ ውሏል! የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,"[-3.0450103282928467, 9.566476821899414]"
amh_8ee1d63183cb57a6a1295d88b1ee7d10,የትግራይ ህዝብ ሆይ if any thing ጎንደር ሀገርህ፣ባህርዳር ከተማህ ፣ሸዋ መናገሻህ ነው። ሰተት ብለህ ና የአማራ ህዝብ ይቀበልሃል። የህዝብ ጠላት የለም! ለማይረባ ፖለቲካቸው ማሟያ አትሁን!,0,amh,[LANG=amh] የትግራይ ህዝብ ሆይ if any thing ጎንደር ሀገርህ፣ባህርዳር ከተማህ ፣ሸዋ መናገሻህ ነው። ሰተት ብለህ ና የአማራ ህዝብ ይቀበልሃል። የህዝብ ጠላት የለም! ለማይረባ ፖለቲካቸው ማሟያ አትሁን!,"[-2.2082903385162354, 10.630027770996094]"
amh_80acc62f7816b91d22e3287baf63f4d9,በዓለም ታሪክ እንደ አማራ ልሂቅ በገዛ ሀዝቡ የሚሸማቀቅና የራሱን ህዝብ የሚንቅ የለም። እራሱ በወጣበት ማህበረሰብ እንኳን የተተፋ ውዳቂ ዱርዬን ካላነገስኩ ብሎ፣ የሰው መሬት ካልቀማሁ፣ 1/3,1,amh,[LANG=amh] በዓለም ታሪክ እንደ አማራ ልሂቅ በገዛ ሀዝቡ የሚሸማቀቅና የራሱን ህዝብ የሚንቅ የለም። እራሱ በወጣበት ማህበረሰብ እንኳን የተተፋ ውዳቂ ዱርዬን ካላነገስኩ ብሎ፣ የሰው መሬት ካልቀማሁ፣ 1/3,"[-2.8610713481903076, 16.595632553100586]"
amh_f91b0e2a9f8ceff1066e8ca2750c4b77,«የመከላከያ ሠራዊት ዳንሻን፣ ባከርን እና ከሽራሮ እስከ ሽሬ ያሉ አካባቢዎችን ሙሉ በሙሉ ተቆጣጥሯል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia #TPLF,0,amh,[LANG=amh] «የመከላከያ ሠራዊት ዳንሻን፣ ባከርን እና ከሽራሮ እስከ ሽሬ ያሉ አካባቢዎችን ሙሉ በሙሉ ተቆጣጥሯል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia #TPLF,"[9.56397533416748, -1.2642420530319214]"
amh_e313785a272e293ecde9c2e050bbe45d,#ሰበር_ዜና #TDF የአፋር ክልል ፕሬዚዳንት ሀጂ አወል አርባ የትውልድ ስፍራ የሆነችው #ጭፍራ_ከተማ መቆጣጠሩን ተረጋገጠ።,1,amh,[LANG=amh] #ሰበር_ዜና #TDF የአፋር ክልል ፕሬዚዳንት ሀጂ አወል አርባ የትውልድ ስፍራ የሆነችው #ጭፍራ_ከተማ መቆጣጠሩን ተረጋገጠ።,"[20.37618064880371, -15.739250183105469]"
amh_3f82d009441aeffe2b39e61e1999d5c3,#Alert ወያኔ ጦሩን ወደ ሰሜን ጎንደርና ምዕራብ ጎንደር እንዲሁም ዋግ ድንበሮች እያስጠጋ መሆኑ ከአይን እማኞች እየተነገረ ነው።,1,amh,[LANG=amh] #Alert ወያኔ ጦሩን ወደ ሰሜን ጎንደርና ምዕራብ ጎንደር እንዲሁም ዋግ ድንበሮች እያስጠጋ መሆኑ ከአይን እማኞች እየተነገረ ነው።,"[-4.140698432922363, 18.259145736694336]"
amh_3414a346d4d2d45e0941f2e958d2207e,የኦሮሞ ነፃነት ሰራዊት ትግል በተለያዩ የኦሮምያ አካባቢዎች ድል መቀናጀቱ ተነገረ፡፡,1,amh,[LANG=amh] የኦሮሞ ነፃነት ሰራዊት ትግል በተለያዩ የኦሮምያ አካባቢዎች ድል መቀናጀቱ ተነገረ፡፡,"[17.13182258605957, -15.182699203491211]"
amh_250c80df80428a429e4a523abe14f6ae,@USER ብአዴን ተላኣኪ ናት። ሆኖም ወያኔ ቤተክርስቲያን ስታቃጥል መክረሟን እንደማያውቅ አትሁኑ?,1,amh,[LANG=amh] @USER ብአዴን ተላኣኪ ናት። ሆኖም ወያኔ ቤተክርስቲያን ስታቃጥል መክረሟን እንደማያውቅ አትሁኑ?,"[-5.384676456451416, 15.102849960327148]"
amh_77cce9762e2961c6a318fdecba44cf5a,ማታ ማታ ኦነግ ቀን ቀን ዳኛ ሆኖ አማራን እያሰቃየ ያለው ዳኛ ረቡማ - ሀብታሙ አያሌው,1,amh,[LANG=amh] ማታ ማታ ኦነግ ቀን ቀን ዳኛ ሆኖ አማራን እያሰቃየ ያለው ዳኛ ረቡማ - ሀብታሙ አያሌው,"[-3.496626853942871, 10.048897743225098]"
amh_9f067e607daf122bdf9545cf5f42d215,ልክ እንደ ወያኔው እና ሻዕቢያው ፋክቻ የኦህዴድ እና ወያኔም ፉክቻ,1,amh,[LANG=amh] ልክ እንደ ወያኔው እና ሻዕቢያው ፋክቻ የኦህዴድ እና ወያኔም ፉክቻ,"[-4.858704566955566, 13.427535057067871]"
amh_ec7fc426dbf019841220e795807e6138,@USER ብልግና እና ሸሌ በሚል ቢስተካከል,1,amh,[LANG=amh] @USER ብልግና እና ሸሌ በሚል ቢስተካከል,"[-4.964189052581787, 13.307439804077148]"
amh_960f46a566bde6024d690f0be5409e03,#etv ስለ ሀገር - አምልጦ የመጣው የድምፀ ወያኔ ጋዜጠኛ ያጋለጣቸው አዳዲስ የግፍ ድራማዎች,1,amh,[LANG=amh] #etv ስለ ሀገር - አምልጦ የመጣው የድምፀ ወያኔ ጋዜጠኛ ያጋለጣቸው አዳዲስ የግፍ ድራማዎች,"[-3.602673292160034, 8.880945205688477]"
amh_9816d813e8b3f448d2fd6cc313fec6b7,አሁን ላይ የኢትዮጵያ ህዝብ ብቸኛ ዋስትናዉ አንድነቱ ነዉ! በብሔር ወይም በሀይማኖት ካርድ መጫወት ራስን በራስ ማጥፋት መሆኑን ሁሉም ይወቅ!,0,amh,[LANG=amh] አሁን ላይ የኢትዮጵያ ህዝብ ብቸኛ ዋስትናዉ አንድነቱ ነዉ! በብሔር ወይም በሀይማኖት ካርድ መጫወት ራስን በራስ ማጥፋት መሆኑን ሁሉም ይወቅ!,"[14.745699882507324, -9.897162437438965]"
amh_c7ff8e701be4129d65ac9f314d9fac68,@USER ሽንታም ትግሬ ፈርቶ ከፈረጠጠ በኃላ የአማራ ገበሬ ያስመለሰው መሳሪያ:: እንደ ትግሬ አንፎክርም ስንል አንፎክርም:: ሙያ በልብ ነው::,1,amh,[LANG=amh] @USER ሽንታም ትግሬ ፈርቶ ከፈረጠጠ በኃላ የአማራ ገበሬ ያስመለሰው መሳሪያ:: እንደ ትግሬ አንፎክርም ስንል አንፎክርም:: ሙያ በልብ ነው::,"[-4.673038482666016, 12.846593856811523]"
amh_27acc97075b0be85bb182d0e5e65088d,@USER ህሌና ቢስ ገልቱዎች ናቸው ኮ የምርጫቸው ሰሞን አማራውን እንዴት ስትሳደብ እንደነበረ የረሳን መሰላት ? በልዩ ሀይላችን መያዟ ስለማይቀር ከወዲሁ መጠጊያ ልፈልግ ብላ ኮ ነው ዥሌ????,1,amh,[LANG=amh] @USER ህሌና ቢስ ገልቱዎች ናቸው ኮ የምርጫቸው ሰሞን አማራውን እንዴት ስትሳደብ እንደነበረ የረሳን መሰላት ? በልዩ ሀይላችን መያዟ ስለማይቀር ከወዲሁ መጠጊያ ልፈልግ ብላ ኮ ነው ዥሌ????,"[-3.751157760620117, 10.131104469299316]"
amh_6879cfb84d3c386e0825290dbf09538a,@USER የትግሬ ልዩ ሀይል እና ምኒሻ እጅ እየሰጠ ነው ። ጦርነቱ ከህውሀት ጋር ነው ።,1,amh,[LANG=amh] @USER የትግሬ ልዩ ሀይል እና ምኒሻ እጅ እየሰጠ ነው ። ጦርነቱ ከህውሀት ጋር ነው ።,"[-1.9621559381484985, 12.09568977355957]"
amh_62ca53b06bf7bb11c35fd35a7b737322,@USER ጅራፍስ አንተ ያንት ዘምዶች ናቸው ገዳይ አስገዳይም ደንቆሮ,1,amh,[LANG=amh] @USER ጅራፍስ አንተ ያንት ዘምዶች ናቸው ገዳይ አስገዳይም ደንቆሮ,"[-6.789629936218262, 18.894113540649414]"
amh_35ceaa42f46f654cf15be1e8f30b8cc4,ሰቆጣ ግንባር በሰቆጣ አበርገሌ በህወሓት ጉጀሌ ተይዘው የነበሩ ሁለት ወታደራዊ ቦታዎችን ወያኔ ተደምስሶ በጥምር ሃሉ ተይዘዋል::,1,amh,[LANG=amh] ሰቆጣ ግንባር በሰቆጣ አበርገሌ በህወሓት ጉጀሌ ተይዘው የነበሩ ሁለት ወታደራዊ ቦታዎችን ወያኔ ተደምስሶ በጥምር ሃሉ ተይዘዋል::,"[-3.8283870220184326, 10.892688751220703]"
amh_18580ccbe42b82b0533d9bbe37a60a49,@USER እውነት ነው አማራ ሆነው ጡል ጡል ሚሉት ነው ግርም የሚሉኝ:: በጠላትንት የፈረጃቸውን ድርጅት እንኳ ለማጥፈት ወኔ የሌላቸው ::,1,amh,[LANG=amh] @USER እውነት ነው አማራ ሆነው ጡል ጡል ሚሉት ነው ግርም የሚሉኝ:: በጠላትንት የፈረጃቸውን ድርጅት እንኳ ለማጥፈት ወኔ የሌላቸው ::,"[-5.511053562164307, 13.897226333618164]"
amh_3547fe814e6e6fbd3d04cea61b1ba92b,እኔ እኮ የሚገርመኝ የእነዚህ አረመኔ ወሮ-በላዎች ሀፍረተ ቢስነት ነው::,1,amh,[LANG=amh] እኔ እኮ የሚገርመኝ የእነዚህ አረመኔ ወሮ-በላዎች ሀፍረተ ቢስነት ነው::,"[-3.9526336193084717, 11.0279541015625]"
amh_4ecda1f58661eed1f3ed3156aa36f784,ብድግ ያለ ጊዜ ሽርጥ ያሸረጠው ፣ ፋኖ ገደል ገባ ሽንቱ እያመለጠው - መገን ወሎ የወንዶች ቁና!,1,amh,[LANG=amh] ብድግ ያለ ጊዜ ሽርጥ ያሸረጠው ፣ ፋኖ ገደል ገባ ሽንቱ እያመለጠው - መገን ወሎ የወንዶች ቁና!,"[-9.954157829284668, 18.463830947875977]"
amh_3dda72532b8943a2750eff3dcd6ecc58,የአማራ ፋኖ የምርቃ ስነ-ስርዓት በመንዝ መሃል ሜዳ . በዩቲዩብ ተጨማሪ ምስሎችን ለማየት ሊንኩን በመጫን Subscribe አድርገው ይጠብቁ።,0,amh,[LANG=amh] የአማራ ፋኖ የምርቃ ስነ-ስርዓት በመንዝ መሃል ሜዳ . በዩቲዩብ ተጨማሪ ምስሎችን ለማየት ሊንኩን በመጫን Subscribe አድርገው ይጠብቁ።,"[23.09943962097168, -19.8431453704834]"
amh_ff6185b21f696269afc075d4ed458d0d,ዛሬ መከላከያ ውስጥ ያሉ ትግሬዎች በልዩ ሀይላችን ላይ ከጀርባ ተኩሰው #67ገድለዋል። በሰራዊቱ ያሉ ትግሬዎች ትጥቅ ይፍቱ!!!??,1,amh,[LANG=amh] ዛሬ መከላከያ ውስጥ ያሉ ትግሬዎች በልዩ ሀይላችን ላይ ከጀርባ ተኩሰው #67ገድለዋል። በሰራዊቱ ያሉ ትግሬዎች ትጥቅ ይፍቱ!!!??,"[-4.319817066192627, 9.8318510055542]"
amh_5ba3565e86ef9fdc68165fb65f2c4075,@USER ቅዱሱ ህውሀት መግቢያው የት ይሁን ባንተ ቤት ተንትነህ ሞተሃል ምነው አላዘንክ አማራ ዛሬ ትዝ አለክ,1,amh,[LANG=amh] @USER ቅዱሱ ህውሀት መግቢያው የት ይሁን ባንተ ቤት ተንትነህ ሞተሃል ምነው አላዘንክ አማራ ዛሬ ትዝ አለክ,"[-5.378220558166504, 12.7808198928833]"
amh_0ffbd375e0eb1fa8587725339a188f16,@USER ጦርነት እኮ ነው ሬሳ ማየት እኮ ብርቅ አይደለም,0,amh,[LANG=amh] @USER ጦርነት እኮ ነው ሬሳ ማየት እኮ ብርቅ አይደለም,"[16.47075080871582, -12.94912052154541]"
amh_6f04626a42fa0b2307d89d37849d311c,በቅድስት ሥላሴ እንዘ አአምን ወእትመኀፀን እክሕደከ ሰይጣን በቅድመ ዛቲ እምየ ቅድስት ቤተክርስቲያን አቤኔዘር ዘተዋሕዶ ገፅ ከነ ክራንቹ,0,amh,[LANG=amh] በቅድስት ሥላሴ እንዘ አአምን ወእትመኀፀን እክሕደከ ሰይጣን በቅድመ ዛቲ እምየ ቅድስት ቤተክርስቲያን አቤኔዘር ዘተዋሕዶ ገፅ ከነ ክራንቹ,"[-3.3354523181915283, 11.044206619262695]"
amh_bbd3a56cfc4b79f443d7a75164ac2188,ዛሬ የቁርጥ ቀን ሲመጣ ትህነግን ለማዳን ወደ ንግግር እንግባ . ምናምን የሚሉት አይሰራም። ይህ ቡድን ላደረሰው ጥፋት ተመጣጣኝ እርምጃ ከተወሰደና ልኩን ካወቀ በዃላ መነጋገር ይቻላል። ይኸው ነው። #Ethiopia,1,amh,[LANG=amh] ዛሬ የቁርጥ ቀን ሲመጣ ትህነግን ለማዳን ወደ ንግግር እንግባ . ምናምን የሚሉት አይሰራም። ይህ ቡድን ላደረሰው ጥፋት ተመጣጣኝ እርምጃ ከተወሰደና ልኩን ካወቀ በዃላ መነጋገር ይቻላል። ይኸው ነው። #Ethiopia,"[-2.8884828090667725, 11.514972686767578]"
