id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",0,0,1,0,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[-1.566961407661438, -1.428452730178833, 0.27968841791152954, -3.305725336074829, -2.020707845687866]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-3.1420397758483887, -1.9947028160095215, -3.01261305809021, -4.36954402923584, -3.8769500255584717]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-3.4384565353393555, -3.490112781524658, -3.8149473667144775, -3.9014694690704346, -2.5821878910064697]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,1,0,1,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[0.7828729748725891, -1.4115055799484253, 1.203474998474121, -3.0208168029785156, -0.11733371764421463]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[1.320377230644226, -1.1730566024780273, -1.0239639282226562, -2.9954006671905518, 1.3457646369934082]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,1,0,0,0,0,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[1.6423918008804321, -1.8513802289962769, -2.0054125785827637, -3.7613179683685303, -0.8667641878128052]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,0,0,1,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[-1.7593415975570679, 0.8523766398429871, -1.4494068622589111, -2.8968799114227295, -1.720703125]"
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[-0.4042613208293915, 0.09239821135997772, -0.6717222929000854, -3.8815500736236572, -2.426907777786255]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-1.4709736108779907, -2.7751855850219727, -2.5338685512542725, 0.8141727447509766, -0.4557804465293884]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",0,1,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-3.035736083984375, -0.45656082034111023, -2.135812759399414, -3.9842264652252197, -3.6856229305267334]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",0,1,0,0,0,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[1.1254353523254395, 1.1238124370574951, 0.13608808815479279, -2.3731191158294678, -0.6234792470932007]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",0,0,1,0,1,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[0.27291038632392883, 0.579436719417572, 1.250465750694275, -2.373112440109253, -1.0574856996536255]"
spa_622d19d1021b1de42472234300234be3,el colectivo feminista es selectivo,1,0,0,0,1,spa,[LANG=spa] el colectivo feminista es selectivo,"[-3.649425745010376, -4.123178005218506, -3.6918325424194336, -2.6683199405670166, -3.2091498374938965]"
spa_786b81b26893cadedc076d642bfed805,"que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.",1,0,0,0,0,spa,"[LANG=spa] que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.","[0.3434303402900696, -0.8369836211204529, -1.4258365631103516, -3.4648759365081787, -1.0659523010253906]"
spa_c3aed5da5b3521b54885e13452acf076,"lo que necesitaba,un machito que me explique el movimiento feminista",0,0,0,1,0,spa,"[LANG=spa] lo que necesitaba,un machito que me explique el movimiento feminista","[-1.715598225593567, -2.9826207160949707, -2.5333738327026367, -0.8142499923706055, -2.6504502296447754]"
spa_09bea9b56283fbaef1bdb2ebad216358,y no me dejan abortar,0,0,0,0,0,spa,[LANG=spa] y no me dejan abortar,"[-1.9069536924362183, -2.145289421081543, -2.6935670375823975, -3.294400930404663, -0.0709465816617012]"
spa_3beb9f8700149024957d7f0ab16ba75a,"para cuando decide abortar, ya ha reflexionado.",0,0,0,0,0,spa,"[LANG=spa] para cuando decide abortar, ya ha reflexionado.","[-1.5700047016143799, -2.486340284347534, -2.4520633220672607, -2.8898518085479736, -1.3682067394256592]"
spa_05e88711167a08ff4ec7d149e8997a31,la tenes adentro judio de mierda,0,1,0,0,0,spa,[LANG=spa] la tenes adentro judio de mierda,"[0.5494289994239807, 2.05354642868042, 1.6808185577392578, -0.9450720548629761, -0.30720603466033936]"
spa_43fbefbcf714178b818fd9fc1b6e45af,y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,1,0,0,0,0,spa,[LANG=spa] y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,"[0.8627311587333679, -0.5634900331497192, -0.7104792594909668, -2.5528337955474854, 0.3611242175102234]"
spa_308a8300077d185d5bbd44bf3d31bfcc,la india mamadita entonces,0,1,0,0,0,spa,[LANG=spa] la india mamadita entonces,"[-0.273654580116272, 1.3521236181259155, 0.44600826501846313, -0.737962007522583, -0.25808435678482056]"
spa_a7f6a54006eeb583ca4c5a09705dc9aa,sera que es musulmana? todos la hemos visto con el velo musulman.,0,0,0,0,0,spa,[LANG=spa] sera que es musulmana? todos la hemos visto con el velo musulman.,"[-2.4240431785583496, -1.6149876117706299, -0.1921301931142807, -3.516728162765503, -2.7487313747406006]"
spa_a4e730f1cf6145c0a05eb92b689ffa1b,claro las feminista vaguas hablndo,0,0,0,0,0,spa,[LANG=spa] claro las feminista vaguas hablndo,"[-0.048072703182697296, -3.0231995582580566, -2.060163736343384, 0.4280247986316681, -1.2246923446655273]"
spa_c8763603e629595b256dc66d520f7ed6,"llevan una raya negra, es propano.",0,0,0,0,0,spa,"[LANG=spa] llevan una raya negra, es propano.","[-3.4719362258911133, -3.857985019683838, -3.754879951477051, -3.5570051670074463, -2.781229257583618]"
spa_fc1a05b4a7b74e2383cd2a642f5f01db,y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,1,1,1,0,0,spa,[LANG=spa] y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,"[1.5430188179016113, 0.19907809793949127, 1.676203966140747, -2.3066656589508057, 0.2880495488643646]"
spa_f2712ad4b8bea3be7a2506c70a379d78,vaya zorra como te follaba,0,0,0,1,1,spa,[LANG=spa] vaya zorra como te follaba,"[-2.0986971855163574, -0.615494430065155, -1.050767183303833, 0.790307879447937, 1.0310190916061401]"
spa_144cd29ef4834abb2c6ee75e0e7f9368,la cultura indigena en cada pueblo de mexico.,0,0,0,0,0,spa,[LANG=spa] la cultura indigena en cada pueblo de mexico.,"[-2.8992578983306885, -1.659149408340454, -3.014458656311035, -4.383588790893555, -4.057222843170166]"
spa_30af251883e7d09b0496937535770a2b,"presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!",0,0,0,0,0,spa,"[LANG=spa] presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!","[-2.685060501098633, -3.2536613941192627, -3.415168046951294, -3.649493932723999, -4.211997032165527]"
spa_3a3792e99b64cb2f0dc068412ec182b7,y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,1,0,0,0,1,spa,[LANG=spa] y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,"[-0.012766137719154358, -2.262059450149536, -1.4455560445785522, -3.4527876377105713, -1.0344150066375732]"
spa_3f8431cd98a450c14cf832ef38f05215,"vieja hp, aborto del diablo",0,0,1,0,1,spa,"[LANG=spa] vieja hp, aborto del diablo","[0.22061705589294434, -1.0056730508804321, -1.1841647624969482, -1.2655638456344604, 1.852245569229126]"
spa_f756362efb2a77b7b18555b406659a3b,"por que hablan de ""deportacion"" si es limpieza etnica?",1,1,0,0,0,spa,"[LANG=spa] por que hablan de ""deportacion"" si es limpieza etnica?","[-2.191831588745117, -1.29552161693573, -2.3491809368133545, -4.22877311706543, -3.8456523418426514]"
spa_68d52a3c9e2f4b79808d3c656995516d,"jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""",0,0,0,0,0,spa,"[LANG=spa] jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""","[-2.038283348083496, -2.776923894882202, -3.0092732906341553, -1.7187529802322388, -2.8495867252349854]"
spa_be4178d654a9bc1256d1ac9a7c79bf98,"sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!",1,1,0,0,0,spa,"[LANG=spa] sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!","[0.6713009476661682, -1.9667713642120361, -0.7913577556610107, -3.0278337001800537, -0.13834992051124573]"
spa_dbac4d9d4acd9c131d1c6166eb6f80db,"yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.",1,1,0,0,0,spa,"[LANG=spa] yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.","[-1.1320244073867798, -1.0374201536178589, -0.4301208257675171, -3.00571608543396, -2.3215155601501465]"
spa_2687e7a595a2aa083fe65604e87ad93f,"jajajajaja quiere menstruar y abortar, por ley , el estupido!!!",1,0,0,0,1,spa,"[LANG=spa] jajajajaja quiere menstruar y abortar, por ley , el estupido!!!","[0.9929205775260925, -0.06674741208553314, -0.17337259650230408, 0.2676542103290558, 1.925374150276184]"
spa_6f3eb4f6de1a2110e57f68e034eca214,"tengo insta pero no lo uso. marica, dame unas iniciales o algo",0,0,0,0,0,spa,"[LANG=spa] tengo insta pero no lo uso. marica, dame unas iniciales o algo","[-3.7871079444885254, -3.1960573196411133, -3.567598581314087, -3.4316606521606445, -3.3838438987731934]"
spa_43625fb7f242bf3beecc760c221b4424,a ese no lo habiamos deportado ya???,0,0,0,0,0,spa,[LANG=spa] a ese no lo habiamos deportado ya???,"[-2.5245962142944336, -3.6191482543945312, -3.7166688442230225, -4.282583236694336, -3.075453042984009]"
spa_96578391380bef69c8cc15a4ce231a9f,zelenski es judio. y rusofono. just sayin'.,0,1,1,0,0,spa,[LANG=spa] zelenski es judio. y rusofono. just sayin'.,"[-1.5252820253372192, -0.9877534508705139, -1.8724087476730347, -3.893183946609497, -3.1840755939483643]"
spa_1f95513ff2f363ef590ff874a51855bd,los hombres no podemos abortar,0,0,0,0,0,spa,[LANG=spa] los hombres no podemos abortar,"[-1.203744888305664, -1.9663333892822266, -2.1281192302703857, -1.2110071182250977, -1.054105281829834]"
spa_479e06069163a0400c2de2eb237cc31d,"llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.",1,0,0,1,0,spa,"[LANG=spa] llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.","[1.2134138345718384, -0.8414437174797058, -1.9527885913848877, 1.3522225618362427, -0.3161267042160034]"
spa_353a10a96bbeed52ac89fa0d250fc0bb,"mapi no se puede abortar, porque mapi es inevitable.",1,1,0,0,1,spa,"[LANG=spa] mapi no se puede abortar, porque mapi es inevitable.","[-3.7784175872802734, -3.821519613265991, -3.8789219856262207, -3.6328158378601074, -2.1252291202545166]"
spa_90a00e0fecd44f1582b4ad4e1b58cfe8,el partido mas corrupto de europa,1,0,0,0,0,spa,[LANG=spa] el partido mas corrupto de europa,"[1.7657164335250854, -0.7915798425674438, -0.8734859228134155, -3.203648805618286, -0.0029791207052767277]"
spa_a8421dedf4c7b91fcdfa53e16db8bb9e,de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,0,0,0,0,0,spa,[LANG=spa] de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,"[-1.0471974611282349, -1.5587315559387207, -1.509169340133667, -3.6332528591156006, -1.3293659687042236]"
spa_3cb2d29bf9077171c7479fd9154a48c1,#ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,1,1,1,0,1,spa,[LANG=spa] #ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,"[0.15817108750343323, 0.5195315480232239, 0.17949384450912476, -2.673327684402466, -1.1249592304229736]"
spa_a64f15ad92439b33c263a2d1c2d82cad,periodistas corneteros haciendole la pega al corrupto ramirez,1,0,1,0,1,spa,[LANG=spa] periodistas corneteros haciendole la pega al corrupto ramirez,"[1.154593825340271, -1.6978020668029785, -1.7777239084243774, -3.062950611114502, 0.7400310039520264]"
spa_516a3ac55a2cefa28286f711a35c1415,voy con mi negro todo d negro,0,0,0,0,0,spa,[LANG=spa] voy con mi negro todo d negro,"[-3.5721709728240967, -1.9542138576507568, -3.014883279800415, -3.729478120803833, -4.024144649505615]"
spa_34523abf9c347162b99abdc29c671fb2,te quiero gatito negro,0,0,0,0,0,spa,[LANG=spa] te quiero gatito negro,"[-3.636873245239258, -1.958914875984192, -3.1772806644439697, -4.035233974456787, -3.4968607425689697]"
spa_346b5e1fa1e609397c2e51e283471b8e,"odio los discursos proasesinato, dan pena, abortar nunca",1,0,0,1,0,spa,"[LANG=spa] odio los discursos proasesinato, dan pena, abortar nunca","[1.3667614459991455, -0.4159896671772003, -0.03633856773376465, -1.3754088878631592, 0.9019617438316345]"
spa_e9e913e58abfec8ab666d3f0cd9437e7,que afecto india bastarda?,0,1,0,0,0,spa,[LANG=spa] que afecto india bastarda?,"[-1.0571026802062988, 1.5975072383880615, -0.15126697719097137, -1.5225605964660645, -0.5818195939064026]"
spa_f74444bdb9d676def40b5871468247a2,el sabado tenemos spa e indio,0,0,0,0,0,spa,[LANG=spa] el sabado tenemos spa e indio,"[-3.7332592010498047, -2.5402231216430664, -3.535003900527954, -4.035174369812012, -3.6252379417419434]"
spa_6b8e19e6ef5d249c7b5aa77dc084a1fa,"parece judio, cuanto oro tenes",0,1,1,0,0,spa,"[LANG=spa] parece judio, cuanto oro tenes","[-0.7750446200370789, 0.15393245220184326, 0.18305650353431702, -2.8388729095458984, -1.4858053922653198]"
spa_ccde719354c7fd21abb522b43d6c37d5,que tanto inventa esta puta gringa,1,0,0,0,1,spa,[LANG=spa] que tanto inventa esta puta gringa,"[0.5029178261756897, 1.5070127248764038, -0.3997724950313568, -0.6802324652671814, 0.7725273966789246]"
spa_92595923dcb2c70b4f7d6ffc66769501,que corrupcion nanito lindo?,0,0,0,0,0,spa,[LANG=spa] que corrupcion nanito lindo?,"[0.8929702043533325, -0.5475975275039673, -1.6936415433883667, -1.8717784881591797, 0.5593458414077759]"
spa_11ced2898a8cf9819c2d04119deac269,que aborto se perdio mi vieja,0,0,0,0,0,spa,[LANG=spa] que aborto se perdio mi vieja,"[-0.21944478154182434, -0.7788483500480652, -1.4597492218017578, -1.818204402923584, 1.0120261907577515]"
spa_08d8a8925fc8af80b3351cf08bc1e248,"que viva la corrupcion, carajo!",1,0,0,0,0,spa,"[LANG=spa] que viva la corrupcion, carajo!","[1.1739734411239624, -0.5179134607315063, -1.2949843406677246, -2.878422975540161, 0.12882539629936218]"
spa_1f653b90804bb40f9c25447d0177f72a,me siento un indigena con una laptop del 2020,0,1,0,0,0,spa,[LANG=spa] me siento un indigena con una laptop del 2020,"[-2.43109130859375, 0.29056355357170105, -1.5264892578125, -3.6297876834869385, -2.6338226795196533]"
spa_e539bc515fb17a8eed6ab6edf70b6801,somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,0,0,0,0,0,spa,[LANG=spa] somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,"[-0.279792845249176, -0.385297030210495, 0.6650908589363098, -2.992412805557251, -1.324934959411621]"
spa_fb31c7a7144bb7695a6bf7b8a3c28507,encuentro feminista en salamanca,0,0,0,0,0,spa,[LANG=spa] encuentro feminista en salamanca,"[-3.346750259399414, -3.81671142578125, -3.6180310249328613, -3.4680449962615967, -3.459602117538452]"
spa_018ff4b463b59df6b38a0147d0a1c282,"un espacio de chiringuitos, subvenciones y corrupcion",0,0,0,0,0,spa,"[LANG=spa] un espacio de chiringuitos, subvenciones y corrupcion","[0.8069035410881042, -1.8411496877670288, -1.640537977218628, -3.302598714828491, 0.5147154927253723]"
spa_44b09f17b22c8beb83585495a087f57d,yo soy de homosexual friend,0,0,0,0,0,spa,[LANG=spa] yo soy de homosexual friend,"[-4.020491123199463, -2.2722673416137695, -1.9880614280700684, 0.17913177609443665, -1.6525356769561768]"
spa_03572fab0cceb29e4004d49914ffa384,hoy me gusto un judio ortodoxo y no c como sentirme al respecto,0,1,0,0,0,spa,[LANG=spa] hoy me gusto un judio ortodoxo y no c como sentirme al respecto,"[-2.9982714653015137, -1.3885034322738647, -1.1243342161178589, -3.8600118160247803, -3.425506830215454]"
spa_fa596dbd1179ea389fe1f15b58545e02,"como dicen en mi pueblo, ""guerra es guerra""",0,0,0,0,0,spa,"[LANG=spa] como dicen en mi pueblo, ""guerra es guerra""","[-3.533228635787964, -3.9704537391662598, -4.241214275360107, -3.350053071975708, -2.220212936401367]"
spa_895091b92a53e0a33928f7b5a3a812e1,"aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste",0,0,0,0,0,spa,"[LANG=spa] aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste","[0.9775987267494202, -0.4396066665649414, -1.7463748455047607, -2.2555768489837646, 0.7601134181022644]"
spa_2f9c17697d7e7c18f0c40f5fad62119d,"sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.",0,1,1,0,0,spa,"[LANG=spa] sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.","[0.10838545858860016, -0.029898975044488907, 0.1997494399547577, -2.766312837600708, -0.9419180750846863]"
