id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_f34ff29d4c28c20778dde44399ce8700,@USER አቤት የኛ ዓምላክ! በሱ ደሞ ከወያኔም አፈጠነው!,0,0,0,0,0,amh,[LANG=amh] @USER አቤት የኛ ዓምላክ! በሱ ደሞ ከወያኔም አፈጠነው!,"[2.187947988510132, -0.7018159031867981, -2.9442334175109863, -2.2880101203918457, -0.14204920828342438]"
amh_f304fc2a707a56d72b9d90e63d86363c,ልዩ መረጃ #Ethiopia : ጨው በርና በር ማሪያም በመከላክያ ሰራዊታችን ፋኖ እና የአማራ ልዩ ሀይል ቁጥጥር ስር ሆነዋል!,0,0,0,0,0,amh,[LANG=amh] ልዩ መረጃ #Ethiopia : ጨው በርና በር ማሪያም በመከላክያ ሰራዊታችን ፋኖ እና የአማራ ልዩ ሀይል ቁጥጥር ስር ሆነዋል!,"[-2.6233904361724854, -3.5110528469085693, -4.81500244140625, -4.769208908081055, -3.2878353595733643]"
amh_e8060b67fcdb993782755e234f5c78b7,የኢትዮጵያ ወጣቶች ቁጣ በጉለሌ ክ/ከተማ የአሻባሪው ጁንታ ቡድን ቀብር ግብአተ መሬት ይፈጸማል! ኢትዮጵያ ታሸንፋለች!!,1,0,0,0,0,amh,[LANG=amh] የኢትዮጵያ ወጣቶች ቁጣ በጉለሌ ክ/ከተማ የአሻባሪው ጁንታ ቡድን ቀብር ግብአተ መሬት ይፈጸማል! ኢትዮጵያ ታሸንፋለች!!,"[2.591383457183838, -0.6354138255119324, -2.636737823486328, -2.2889156341552734, -1.3782153129577637]"
amh_9babde364d320afe8cd9bbda3cee4bc8,@USER ትህነግ ከኢትዮጵያ ህዝብ ጋር ነው ጦርነት የገጠመው,1,0,0,0,0,amh,[LANG=amh] @USER ትህነግ ከኢትዮጵያ ህዝብ ጋር ነው ጦርነት የገጠመው,"[2.0672197341918945, -0.0846196860074997, -3.1019129753112793, -3.4036152362823486, -3.3496689796447754]"
amh_df07709b2e18e7032459a93f5964e042,ሰበር ዜና በዛሬው እለት አክሱም ኤርፓርት በጀግናው የአማራ ልዩ ሀይልና በመከላከያ ሰራዊት እጅ ገብቷል።,0,0,0,0,0,amh,[LANG=amh] ሰበር ዜና በዛሬው እለት አክሱም ኤርፓርት በጀግናው የአማራ ልዩ ሀይልና በመከላከያ ሰራዊት እጅ ገብቷል።,"[2.026118755340576, 0.5709324479103088, -1.8293575048446655, -3.5962448120117188, -1.0513461828231812]"
amh_33492da98a6329e832067894e8e82229,@USER ይሄንን ድል አድርጎ ማውራት አውሬነት ነው። ወንድሞቻችን እንደ እንስሳ ተደፍተው ማልቀስ ማዘን ነው ያለብን። እንደ ጠላት ፎቷቸውን ባንለጥፍ ጥሩ ነው።,0,0,0,0,0,amh,[LANG=amh] @USER ይሄንን ድል አድርጎ ማውራት አውሬነት ነው። ወንድሞቻችን እንደ እንስሳ ተደፍተው ማልቀስ ማዘን ነው ያለብን። እንደ ጠላት ፎቷቸውን ባንለጥፍ ጥሩ ነው።,"[1.3875913619995117, 0.5128088593482971, -2.208268404006958, -1.8802822828292847, 0.4308488070964813]"
amh_35a0265032fc347bdea5ebdcef7b753f,@USER ከትህነግ ጋር ያለህን የፍቅር ግንኙነት የፍቅር ክሊኒክ ጋር ወስደህ አሳየው። ትህነግ ማግጣብሃለች,1,0,0,0,1,amh,[LANG=amh] @USER ከትህነግ ጋር ያለህን የፍቅር ግንኙነት የፍቅር ክሊኒክ ጋር ወስደህ አሳየው። ትህነግ ማግጣብሃለች,"[2.1107242107391357, -0.7397406697273254, -2.6448066234588623, -0.006513423752039671, 0.5935325026512146]"
amh_ad1dcac3efab82da503edb1f198a7c25,@USER @USER ምንም ውጭ ሀይል የለም መከላከያ እና እዋት ነው:: ከዚህ በኃላ አብይ እቁም ቢልም ሕብዙ እሺ አንልም ወያኔ እስከመጨረሻው ይቀበራል::,1,0,0,0,0,amh,[LANG=amh] @USER @USER ምንም ውጭ ሀይል የለም መከላከያ እና እዋት ነው:: ከዚህ በኃላ አብይ እቁም ቢልም ሕብዙ እሺ አንልም ወያኔ እስከመጨረሻው ይቀበራል::,"[2.2213120460510254, -0.6526283025741577, -3.2500269412994385, -2.6055564880371094, -0.660845935344696]"
amh_48631b996b046d7aa26e7269a8fd8b42,ኩኩ ሰብስቤ ግን ምን አስባ ነው ቤተሰብ ተነስ ከልቤ ላይ ውርድ ወደ ሆዴ ማለት ገርሞኝ ነው,0,0,0,0,0,amh,[LANG=amh] ኩኩ ሰብስቤ ግን ምን አስባ ነው ቤተሰብ ተነስ ከልቤ ላይ ውርድ ወደ ሆዴ ማለት ገርሞኝ ነው,"[-1.1620811223983765, -2.418417453765869, -3.840156316757202, -3.009101152420044, 0.05052350461483002]"
amh_c47b9049f2f93ec082d96a0c4985a8bb,ምስኪኑን የአማራ ገበሬ በጦርነት አውድ አጥረህ ስራ ለቅቂያለው ማለት ከተጠያቂነት አያድንም። ተላላኪ ነበርንም ምክንያት አይሆንም!,1,0,0,0,1,amh,[LANG=amh] ምስኪኑን የአማራ ገበሬ በጦርነት አውድ አጥረህ ስራ ለቅቂያለው ማለት ከተጠያቂነት አያድንም። ተላላኪ ነበርንም ምክንያት አይሆንም!,"[-0.0441860593855381, 0.3981185555458069, -3.520148754119873, -3.876837730407715, 0.15973062813282013]"
amh_764e2756ef4d139dd4ad9f37b8899864,#ችጋራም ብላችሁ መፃፍ ስትፈልጉ በእንጊልዝኛ አትፃፉ ሌላ ነገር ነው የሚመስለው ።,0,0,0,0,0,amh,[LANG=amh] #ችጋራም ብላችሁ መፃፍ ስትፈልጉ በእንጊልዝኛ አትፃፉ ሌላ ነገር ነው የሚመስለው ።,"[0.8912076950073242, 0.5564405918121338, -2.274411201477051, -1.9345755577087402, 1.0997490882873535]"
amh_8b928dba5f820f493bcc555801b6b9bf,ወያኔ ከመቀሌ ቢፎክርም ብልጽግና በላሊበላ ቢነግስም ኦሮሞ መሆናችንን አንለቅም። - IUOf,1,1,0,0,0,amh,[LANG=amh] ወያኔ ከመቀሌ ቢፎክርም ብልጽግና በላሊበላ ቢነግስም ኦሮሞ መሆናችንን አንለቅም። - IUOf,"[1.758481740951538, 1.5795693397521973, -2.116166830062866, -2.7393887042999268, -1.967366099357605]"
amh_f4387d1c64780ff8aefa91fa7343d994,@USER ምንም የረባ ነገር ሳትሰሩ አማራ ኦሮሞ ትግሬ እያላችሁ አገሪቱን መቀመቅ ከተታችሁ ልማት ብትባሉ ስሙንም ለመጥራት ይሰቀጥጣችሁዋል ምን አይነት ተምች ናችሁ?,1,0,0,0,1,amh,[LANG=amh] @USER ምንም የረባ ነገር ሳትሰሩ አማራ ኦሮሞ ትግሬ እያላችሁ አገሪቱን መቀመቅ ከተታችሁ ልማት ብትባሉ ስሙንም ለመጥራት ይሰቀጥጣችሁዋል ምን አይነት ተምች ናችሁ?,"[1.7131927013397217, 2.3795018196105957, -1.3794069290161133, -2.241529703140259, 0.08765306323766708]"
amh_d24b2a670db07e6d976546ff7d8c472c,@USER ሸበላው እየለየህ አጥቃ ሻቢያ ዛሬ የኛ ነው ወያኔ ይውደም።,1,0,0,0,0,amh,[LANG=amh] @USER ሸበላው እየለየህ አጥቃ ሻቢያ ዛሬ የኛ ነው ወያኔ ይውደም።,"[1.977332592010498, 0.5612257719039917, -2.4006853103637695, -2.3443710803985596, -1.0805197954177856]"
amh_ee8a0071b86a5dc30350d93f8451da87,@USER ቶሌ ልክ ነበር ቀድሞውንም ሊቀ ሰይጣን ወያኔ ነበር የሚላቸው,1,0,0,0,0,amh,[LANG=amh] @USER ቶሌ ልክ ነበር ቀድሞውንም ሊቀ ሰይጣን ወያኔ ነበር የሚላቸው,"[2.04256010055542, -1.6684253215789795, -3.6302921772003174, -3.1676676273345947, -1.3507087230682373]"
amh_e95a835ea19631bb5e9f19d6b4c264af,እኔ ምለው @USER እና @USER እንደዚህ ጦዘህ ጦዘህ ብላችሁ ሳታስጦዙን ልተኙ ነው ቆይ ምን አይነት ስግብግብ ጁንታ ብትሆኑ ነው,1,0,0,0,1,amh,[LANG=amh] እኔ ምለው @USER እና @USER እንደዚህ ጦዘህ ጦዘህ ብላችሁ ሳታስጦዙን ልተኙ ነው ቆይ ምን አይነት ስግብግብ ጁንታ ብትሆኑ ነው,"[2.0949227809906006, -1.4844560623168945, -3.2256760597229004, -2.125142812728882, 1.7065916061401367]"
amh_7c1aaf6f6498d0f2e797270a9b971b92,አሳዛኝ ዜና በዛሬው ዕለት በቄለም ወለጋ ሃዋ ገላን ወረዳ ለምለም ቀበሌ ወንበዴው ሸኔ በሰነዘረው ጥቃት ከ200 በላይ ወገኖቻችን ተገድለዋል።,1,0,0,0,0,amh,[LANG=amh] አሳዛኝ ዜና በዛሬው ዕለት በቄለም ወለጋ ሃዋ ገላን ወረዳ ለምለም ቀበሌ ወንበዴው ሸኔ በሰነዘረው ጥቃት ከ200 በላይ ወገኖቻችን ተገድለዋል።,"[0.7858964204788208, -0.2098638266324997, -3.513918161392212, -3.608729600906372, -0.8101325631141663]"
amh_fa53dfcd826f1908c1451ea2bd215afe,የታፈነው የአማራ ፋኖ በጎንደር ዙሪያ አመራር የሆነው ፋኖ አደባባይ አበበን የኦህዴድ መከላከያ ሲጨንቀው ለመልቀቅ ተስማምቷል! @USER ሚዲያ,1,0,0,0,0,amh,[LANG=amh] የታፈነው የአማራ ፋኖ በጎንደር ዙሪያ አመራር የሆነው ፋኖ አደባባይ አበበን የኦህዴድ መከላከያ ሲጨንቀው ለመልቀቅ ተስማምቷል! @USER ሚዲያ,"[2.2229692935943604, -0.07221341133117676, -2.0578274726867676, -2.065751314163208, 0.8512315154075623]"
amh_89af4645cf4baa34c84d7d23351f9ae1,እምዬን አትንኩ!! የኢትዮጵያ ጠላቶች እና ባንዳ የባንዳ ልጆች የኢትዮጵያ አምላክ ገና እግሯ ስር ይጥላችሗል በእምዬ ቀልድ አያውቅም የምታመልከው አምላኳ,1,0,0,0,0,amh,[LANG=amh] እምዬን አትንኩ!! የኢትዮጵያ ጠላቶች እና ባንዳ የባንዳ ልጆች የኢትዮጵያ አምላክ ገና እግሯ ስር ይጥላችሗል በእምዬ ቀልድ አያውቅም የምታመልከው አምላኳ,"[1.7182787656784058, -0.5277491807937622, -2.144815444946289, -2.510741710662842, -0.19428406655788422]"
amh_cd241f786ca5cfe37572d6190862b31a,እኔ አብይ በህውሃት እስካሁንም የተናቀው ኦሮሞ በመሆኑ ነው ባይ ነኝ . የአማራ ወይም የትግራይ ሰው መሪ ሁኖ ቢሆን እና ሌላ ቡድን አንተ አትመራንም ቢለው እስካሁን ታግሶ ባልተቀመጠ ነበር,1,1,0,0,0,amh,[LANG=amh] እኔ አብይ በህውሃት እስካሁንም የተናቀው ኦሮሞ በመሆኑ ነው ባይ ነኝ . የአማራ ወይም የትግራይ ሰው መሪ ሁኖ ቢሆን እና ሌላ ቡድን አንተ አትመራንም ቢለው እስካሁን ታግሶ ባልተቀመጠ ነበር,"[1.4354157447814941, 1.0615248680114746, -2.0573441982269287, -1.986700177192688, 1.3863856792449951]"
amh_ddb39f61ebfedd147cbfb6b9e20f76c7,ሁሉም #ፋኖ እርስበርስ መጠባበቅ አለበት! በተለይ #አደራጆችን እና #አታጋዬችን እንደ አይን ብሌኑ ሊጠብቅ ግድ ይላል!! #ፋኖ,0,0,0,0,0,amh,[LANG=amh] ሁሉም #ፋኖ እርስበርስ መጠባበቅ አለበት! በተለይ #አደራጆችን እና #አታጋዬችን እንደ አይን ብሌኑ ሊጠብቅ ግድ ይላል!! #ፋኖ,"[-0.7622801065444946, -3.0033864974975586, -4.288576602935791, -4.447719097137451, -2.081425428390503]"
amh_600c7a2a349eb743cb203492658d2f4c,@USER @USER ጸጉረ ልውጥ ጠብቁ ተጀመረ? አማራ ኦሮሚያ ላይ ሲታረድ ግን አላየም፣ አልሰማም፣አልተከሰተም። አርፈህ ተኛ ተባለ። #ቁማር,0,1,0,0,0,amh,[LANG=amh] @USER @USER ጸጉረ ልውጥ ጠብቁ ተጀመረ? አማራ ኦሮሚያ ላይ ሲታረድ ግን አላየም፣ አልሰማም፣አልተከሰተም። አርፈህ ተኛ ተባለ። #ቁማር,"[1.3194828033447266, 1.760417103767395, -1.960300087928772, -1.441598653793335, -0.13552367687225342]"
amh_b687a06acd7de71237ac13b841c3f528,አንድ አማራ ለሁሉም አማራ ሁሉም አማራ ለተፈናቀሉ ፣ ለቆሰሉ ሚኒሻዎች ፣ ፋኖዎች እና በጦርነቱ ለተሰው ቀሪ ቤተሰቦቻቸው ሁሉ!,0,0,0,0,0,amh,[LANG=amh] አንድ አማራ ለሁሉም አማራ ሁሉም አማራ ለተፈናቀሉ ፣ ለቆሰሉ ሚኒሻዎች ፣ ፋኖዎች እና በጦርነቱ ለተሰው ቀሪ ቤተሰቦቻቸው ሁሉ!,"[-2.106539011001587, -1.2624925374984741, -4.243553161621094, -5.035870552062988, -3.2819364070892334]"
amh_f411463113abd370d6c7259578e3e38a,@USER @USER መከነ የመከነ ምን እነደምታወራ እራሱ ግራ ነው የሚገባው የሚወጣውን ፎቶ እይ የአማራ ገበሬ ነው ሲተም የሚታየው የት አለ መከላከያው?,1,0,0,0,0,amh,[LANG=amh] @USER @USER መከነ የመከነ ምን እነደምታወራ እራሱ ግራ ነው የሚገባው የሚወጣውን ፎቶ እይ የአማራ ገበሬ ነው ሲተም የሚታየው የት አለ መከላከያው?,"[1.1566498279571533, 0.5538787245750427, -2.4142940044403076, -1.7996591329574585, 1.8359030485153198]"
amh_55a22f69e303a335172f63e9d410fa1e,ወለጋ ላይ አማራው ተደራጅቶ የኦነግን ውጊያ በመመከቱ ምክንያት በሽመልስ አቢዲሳ ልዩ ሀይል ትጥቁን እንዲፈታ እየተደረገ ነው! ትኩረት ኦሮሞ ክልል ላሉ አማራዎች!,1,1,0,0,0,amh,[LANG=amh] ወለጋ ላይ አማራው ተደራጅቶ የኦነግን ውጊያ በመመከቱ ምክንያት በሽመልስ አቢዲሳ ልዩ ሀይል ትጥቁን እንዲፈታ እየተደረገ ነው! ትኩረት ኦሮሞ ክልል ላሉ አማራዎች!,"[1.3995329141616821, 1.5990432500839233, -2.308012008666992, -2.6511173248291016, -1.0636605024337769]"
amh_c6c4ce4cd2eb8f0e47ab29ee13076bfd,ወርቁ አይተነው በወረኢሉ ግንባር ያሉ ሚሊሻዎች ጄኔራር ወርቁ አይተነው ሲሉ ተደመጡ!!,0,0,0,0,0,amh,[LANG=amh] ወርቁ አይተነው በወረኢሉ ግንባር ያሉ ሚሊሻዎች ጄኔራር ወርቁ አይተነው ሲሉ ተደመጡ!!,"[1.8399368524551392, -0.8657235503196716, -3.6939737796783447, -2.623440980911255, 0.6438159346580505]"
amh_abb02d91b0fb2a53232e45fa201c3a8f,ነጮቹ ሪፖርተሮች «በወያኔ ዘመን ኢትዮጵያንና ትውልዱን ያበላሸንበት ወርቃማው ዘመን አለቀ» እያሉ ነጠላ ዘቅዝቀው እያለቀሱ ነው,0,0,0,0,0,amh,[LANG=amh] ነጮቹ ሪፖርተሮች «በወያኔ ዘመን ኢትዮጵያንና ትውልዱን ያበላሸንበት ወርቃማው ዘመን አለቀ» እያሉ ነጠላ ዘቅዝቀው እያለቀሱ ነው,"[2.473013401031494, -0.597464919090271, -3.338308334350586, -2.4303135871887207, -0.3257787227630615]"
amh_18428ac721e5b6b5e9aaa18457fa4a16,@USER ሀይማኖት እምነት ነው ብሄር የሚባለው ግን ማንም ባለ ስልጣን ተነስቶ የለጠፈብን አንዳንድ ሰወች ማንነታችን ነው ብለው የሚከራከሩለት ትልቁ ችግራችን ነው,1,1,0,0,0,amh,[LANG=amh] @USER ሀይማኖት እምነት ነው ብሄር የሚባለው ግን ማንም ባለ ስልጣን ተነስቶ የለጠፈብን አንዳንድ ሰወች ማንነታችን ነው ብለው የሚከራከሩለት ትልቁ ችግራችን ነው,"[-0.7554531097412109, -0.8622617721557617, -0.7493457198143005, -3.97719407081604, -1.7175112962722778]"
amh_3a2cd601cc30e8720339b71d343884c6,የስግብግብ ጁንታ ቃል አቀባይ ጌታቸው ረዳ ወቅታዊ አቋም??,1,0,0,0,1,amh,[LANG=amh] የስግብግብ ጁንታ ቃል አቀባይ ጌታቸው ረዳ ወቅታዊ አቋም??,"[3.0723679065704346, -1.8758819103240967, -3.056997060775757, -2.444352865219116, -0.6265537142753601]"
amh_39ff092c8d194ad912b3f01ef041382a,@USER @USER የውትድርና ቋንቋ ነው ጃል። የሚዋጋቸውን ሁሉ ጠላት ይሉታል። ጠላታቸውን ደመሰስን፣ ተቆጣጠርን ቋንቋቸው ነው።,0,0,0,0,0,amh,[LANG=amh] @USER @USER የውትድርና ቋንቋ ነው ጃል። የሚዋጋቸውን ሁሉ ጠላት ይሉታል። ጠላታቸውን ደመሰስን፣ ተቆጣጠርን ቋንቋቸው ነው።,"[-1.4278327226638794, -2.817734479904175, -4.867098331451416, -4.417338848114014, -1.5298199653625488]"
amh_ed241ac48c87cf8255870699e1e08039,@USER @USER በድጋፍ ሰልፉ ላይ ኦነግ እና ህወሃት ጥቃት ሊያደርሱ ነበር ወይም አደረሱ የሚል ዜና ጠብቅ,1,0,0,0,0,amh,[LANG=amh] @USER @USER በድጋፍ ሰልፉ ላይ ኦነግ እና ህወሃት ጥቃት ሊያደርሱ ነበር ወይም አደረሱ የሚል ዜና ጠብቅ,"[0.6284077167510986, -1.746299386024475, -3.7798731327056885, -4.003723621368408, -2.4441468715667725]"
amh_11aa3093ae1dc80ac028f23b0b7f13ab,@USER መጨረሻው ይህን አረመኔ የኢትዮጵያ ISIS የ21ኛው ክ.ዘ የአፍሪካ ናዚ ከምድረ አፍሪካ ማጥፋት ነው!!! ይህ የደደቢት ጫካ የአጋንንት ጥርቅም ከኢትዮጵያ ምድር መጥፋት አለበት!!!!,1,0,0,0,1,amh,[LANG=amh] @USER መጨረሻው ይህን አረመኔ የኢትዮጵያ ISIS የ21ኛው ክ.ዘ የአፍሪካ ናዚ ከምድረ አፍሪካ ማጥፋት ነው!!! ይህ የደደቢት ጫካ የአጋንንት ጥርቅም ከኢትዮጵያ ምድር መጥፋት አለበት!!!!,"[1.9607808589935303, 1.0453087091445923, -0.8854632377624512, -2.0017879009246826, 0.22632309794425964]"
amh_c64af162cd630e4cc38068d78d51e3b1,#Ethiopia : ማምሻውን የአፋር ክልል ልይ ሀይል ከመከላክያ ሰራዊትና አማራ ልዩ ሀይልን ጋር ተቀላቅሏል::,0,0,0,0,0,amh,[LANG=amh] #Ethiopia : ማምሻውን የአፋር ክልል ልይ ሀይል ከመከላክያ ሰራዊትና አማራ ልዩ ሀይልን ጋር ተቀላቅሏል::,"[-3.881856918334961, -3.8464527130126953, -4.417224407196045, -4.2379255294799805, -4.095270156860352]"
amh_e899565af030ac19a2852a67f5751e0e,ሚስጥራዊ ውይይት በጅቡቲ - የብልፅግና ሰራዊት ተደመሰሰ - ሰላም በራቃት አገር የሰላም ቀን!,1,0,0,0,0,amh,[LANG=amh] ሚስጥራዊ ውይይት በጅቡቲ - የብልፅግና ሰራዊት ተደመሰሰ - ሰላም በራቃት አገር የሰላም ቀን!,"[1.9990864992141724, -0.577096700668335, -2.457207679748535, -2.734187602996826, -1.3932454586029053]"
amh_77f3f6b256de47eb4fdf3e658d3ee914,"ከእያሸነፍን ነው ቱልቱላ፥ ወደ ""ጀኖሳይድ ተፈፀመብን"" ለቅሶ ይሸጋገራሉ! በጣም በቅርቡ!",1,1,0,0,1,amh,"[LANG=amh] ከእያሸነፍን ነው ቱልቱላ፥ ወደ ""ጀኖሳይድ ተፈፀመብን"" ለቅሶ ይሸጋገራሉ! በጣም በቅርቡ!","[-0.446307897567749, -2.7729108333587646, -3.475151777267456, -2.630797863006592, 0.9407634735107422]"
