id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_cdda04f325472f9b80357a9f0b7c8235,"ପିଲାଦିନେ ଆମ ବାରିରେ ପ୍ରାୟ ସବୁ ପ୍ରକାରର ପନିପରିବା ଚାଷ ହେଉଥିଲା। ରୋଷେଇ ମଧ୍ୟ ହେଉଥିଲା ଅଥଚ ମୁଁ ଅଧିକାଂଶ ତରକାରି ପତ୍ର ଖାଉନଥିଲି। ଏବେ ସବୁ ମୋର ପ୍ରିୟ ଏବଂ ପୁଷ୍ଟି ସାଧନ ଦୃଷ୍ଟିରୁ ଅପରିହାର୍ଯ୍ୟ, କିନ୍ତୁ ସବୁ ଜିନିଷ ସନ୍ତୁଳିତ ଭାବରେ ପାଇବା ଓ ଖାଇବା ସବୁବେଳେ ସମ୍ଭବ ନୁହେଁ। ପଇସା ଥିଲେ ମଧ୍ୟ ଯଥାର୍ଥ ପୋଷଣ ଏକ ବଡ଼ ସମସ୍ୟା।",0,0,0,0,0,0,ori,"[LANG=ori] ପିଲାଦିନେ ଆମ ବାରିରେ ପ୍ରାୟ ସବୁ ପ୍ରକାରର ପନିପରିବା ଚାଷ ହେଉଥିଲା। ରୋଷେଇ ମଧ୍ୟ ହେଉଥିଲା ଅଥଚ ମୁଁ ଅଧିକାଂଶ ତରକାରି ପତ୍ର ଖାଉନଥିଲି। ଏବେ ସବୁ ମୋର ପ୍ରିୟ ଏବଂ ପୁଷ୍ଟି ସାଧନ ଦୃଷ୍ଟିରୁ ଅପରିହାର୍ଯ୍ୟ, କିନ୍ତୁ ସବୁ ଜିନିଷ ସନ୍ତୁଳିତ ଭାବରେ ପାଇବା ଓ ଖାଇବା ସବୁବେଳେ ସମ୍ଭବ ନୁହେଁ। ପଇସା ଥିଲେ ମଧ୍ୟ ଯଥାର୍ଥ ପୋଷଣ ଏକ ବଡ଼ ସମସ୍ୟା।","[-3.2658064365386963, -3.828065872192383, -4.0562849044799805, -3.392242431640625, -3.369101047515869, -3.215869903564453]"
ori_1b0d53ba297a27fa0423c93967f31aa7,@USER @USER @USER ଆପଣ ଭାଇନା ଟି। ସନ୍ଦେହ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଆପଣ ଭାଇନା ଟି। ସନ୍ଦେହ,"[-2.4330224990844727, -2.2496249675750732, -2.6339268684387207, -2.812563419342041, -2.814790725708008, -2.5711514949798584]"
ori_4664b5e791f2faa5bbda9b4be07b09b0,ଗତକାଲି ବିଜେପି ଯୁବନେତା ମନୋରଜଂନ ମେହେରଙ୍କୁ ଛୁରା ମାଡ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ବିଜେପି ଯୁବନେତା ମନୋରଜଂନ ମେହେରଙ୍କୁ ଛୁରା ମାଡ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,"[-3.383512020111084, -3.630025863647461, -3.4450767040252686, -3.326826333999634, -3.0332584381103516, -3.4953203201293945]"
ori_f8b553bb7e518758597caa1f6da68fab,ମନ୍ତ୍ରୀମାନେ ମରୁଡ଼ି ପ୍ରଭାବିତ ଅଞ୍ଚଳକୁ ଗୁରୁତ୍ୱ ଦେଉ ନ ଥିବା ବିରୋଧୀ ଅଭିଯୋଗ କରି ବିରୋଧ ପ୍ରଦର୍ଶନ କରିଥିଲେ ବିରୋଧୀ ବିଜେପ ଓ କଂଗ୍ରେସ କର୍ମୀ ।,0,1,0,0,0,0,ori,[LANG=ori] ମନ୍ତ୍ରୀମାନେ ମରୁଡ଼ି ପ୍ରଭାବିତ ଅଞ୍ଚଳକୁ ଗୁରୁତ୍ୱ ଦେଉ ନ ଥିବା ବିରୋଧୀ ଅଭିଯୋଗ କରି ବିରୋଧ ପ୍ରଦର୍ଶନ କରିଥିଲେ ବିରୋଧୀ ବିଜେପ ଓ କଂଗ୍ରେସ କର୍ମୀ ।,"[-3.524036407470703, -2.886878490447998, -3.2583839893341064, -3.049970865249634, -3.19940447807312, -4.00911283493042]"
ori_e6676f8bd45b6d95aedbb0509179f829,ଜନସାଧାରଣ ବିଜେପିକୁ ମଧ୍ୟ କ୍ଷମତାକୁ ଆସିବା ପାଇଁ ସମର୍ଥନ ଦେଇନାହାନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜନସାଧାରଣ ବିଜେପିକୁ ମଧ୍ୟ କ୍ଷମତାକୁ ଆସିବା ପାଇଁ ସମର୍ଥନ ଦେଇନାହାନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।,"[-1.4114723205566406, -1.4861125946044922, -4.473426342010498, -0.9830314517021179, -1.357197642326355, -1.2635490894317627]"
ori_7d53baac6fc0a5e0738dedaf46784f92,@USER କିଏ କଣ ଭାବିଲା ନ ଭାବିଲା ସେଥିରେ କିଛି ଯାଏ ଆସେ ନାହିଁ କେବଳ ଏତିକି ଆପଣ ଠିକ ଥିଲେ ସବୁ ଠିକ,0,0,0,0,0,0,ori,[LANG=ori] @USER କିଏ କଣ ଭାବିଲା ନ ଭାବିଲା ସେଥିରେ କିଛି ଯାଏ ଆସେ ନାହିଁ କେବଳ ଏତିକି ଆପଣ ଠିକ ଥିଲେ ସବୁ ଠିକ,"[-2.8403613567352295, -3.3483340740203857, -3.872204065322876, -2.8352293968200684, -3.0615956783294678, -2.842357873916626]"
ori_d094cba1a172a90549d3c414ad4c5f99,ଏହି କ୍ରମରେ ପାକିସ୍ତାନ ସଂସଦରେ ବିରୋଧୀ ଦଳ ନେତା ସହବାଜ ଶରିଫ କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଚର୍ଚ୍ଚା କରିବା ସହ ସେଠାକାର ପରିସ୍ଥିତିକୁ ଆଫଗାନିସ୍ତାନ ସହ ତୁଳନା କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ପାକିସ୍ତାନ ସଂସଦରେ ବିରୋଧୀ ଦଳ ନେତା ସହବାଜ ଶରିଫ କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଚର୍ଚ୍ଚା କରିବା ସହ ସେଠାକାର ପରିସ୍ଥିତିକୁ ଆଫଗାନିସ୍ତାନ ସହ ତୁଳନା କରିଛନ୍ତି ।,"[-3.8117029666900635, -2.690485954284668, -3.3570175170898438, -2.1662967205047607, -3.2570676803588867, -3.6897709369659424]"
ori_17e47c52499188fb8ca94e9d6f6f6bd2,@USER ଧର୍ମ ସହିଲେ ହେଲା,0,0,0,0,0,0,ori,[LANG=ori] @USER ଧର୍ମ ସହିଲେ ହେଲା,"[-0.07965228706598282, -1.8780686855316162, -3.232819080352783, -0.4522426426410675, -0.651862382888794, -1.2033259868621826]"
ori_cc8bba1d13008175920f33857cd4796d,@USER କେଉଁ ଅନ୍ଧ ଭକ୍ତ ଘରକୁ ଯାଇଥିଲ ବୋଧେ,1,1,0,0,0,0,ori,[LANG=ori] @USER କେଉଁ ଅନ୍ଧ ଭକ୍ତ ଘରକୁ ଯାଇଥିଲ ବୋଧେ,"[0.5283749103546143, 0.13973698019981384, -1.8491569757461548, -1.0950599908828735, -2.770925283432007, -2.217478036880493]"
ori_1035d2898de603ad1e561290c8fa05f7,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଶାସକ ଓ ବିରୋଧୀଙ୍କୁ ଏକ କଲା , ସରକାରଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଘୋଷଣା କଲେ ରାହୁଲ ପରବର୍ତ୍ତୀ ଖବର",0,0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଶାସକ ଓ ବିରୋଧୀଙ୍କୁ ଏକ କଲା , ସରକାରଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଘୋଷଣା କଲେ ରାହୁଲ ପରବର୍ତ୍ତୀ ଖବର","[-2.841540575027466, -3.933678388595581, -3.5682778358459473, -3.388427972793579, -3.396951675415039, -3.736746072769165]"
ori_59d5fb2867e8e984d5ed7bb5aa86c000,"ହୃଦୟ ସୁସ୍ଥତା ପାଇଁ ପାଣି କଖାରୁ ଜୁସ୍ର ଗୁଣ  ୧. ହୃଦୟ ରୋଗ ପ୍ରତିରୋଧ କ୍ଷମତାପାଣି କଖାରୁ ଜୁସ୍ରେ ଥିବା ପାପେନ୍ ଏଞ୍ଜାଇମ୍, ଆଣ୍ଟିଅକ୍ସିଡାଣ୍ଟ୍ (କ୍ୟାରୋଟିନଏଡ୍, ଭିଟାମିନ୍ C), ଏବଂ ଫ୍ଲେଭୋନଏଡ୍ ହୃଦୟକୁ ଫ୍ରି ରାଡିକାଲ୍ ଜନିତ କ୍ଷତିରୁ ରକ୍ଷା କରେ। ଏହା ଧମନୀରେ ପ୍ଲାକ୍ ଜମା ହେବା ରୋକି ହୃଦୟାଘାତ ରିସ୍କ୍ ୩୦% ପର୍ଯ୍ୟନ୍ତ ହ୍ରାସ କରେ। ୨.…",0,0,0,0,0,0,ori,"[LANG=ori] ହୃଦୟ ସୁସ୍ଥତା ପାଇଁ ପାଣି କଖାରୁ ଜୁସ୍ର ଗୁଣ  ୧. ହୃଦୟ ରୋଗ ପ୍ରତିରୋଧ କ୍ଷମତାପାଣି କଖାରୁ ଜୁସ୍ରେ ଥିବା ପାପେନ୍ ଏଞ୍ଜାଇମ୍, ଆଣ୍ଟିଅକ୍ସିଡାଣ୍ଟ୍ (କ୍ୟାରୋଟିନଏଡ୍, ଭିଟାମିନ୍ C), ଏବଂ ଫ୍ଲେଭୋନଏଡ୍ ହୃଦୟକୁ ଫ୍ରି ରାଡିକାଲ୍ ଜନିତ କ୍ଷତିରୁ ରକ୍ଷା କରେ। ଏହା ଧମନୀରେ ପ୍ଲାକ୍ ଜମା ହେବା ରୋକି ହୃଦୟାଘାତ ରିସ୍କ୍ ୩୦% ପର୍ଯ୍ୟନ୍ତ ହ୍ରାସ କରେ। ୨.…","[-3.414731025695801, -3.475400686264038, -3.485065460205078, -3.4059741497039795, -3.668748140335083, -3.7498984336853027]"
ori_3930792dbf5606d52fc1e53a97555585,ନିର୍ବାଚନ ପୂର୍ବରୁ ବିଜେପିର ସ୍ଲୋଗାନ୍ ଏବେ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ନିଷ୍ଠୁର ପରିହାସ ପାଲଟିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ନିର୍ବାଚନ ପୂର୍ବରୁ ବିଜେପିର ସ୍ଲୋଗାନ୍ ଏବେ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ନିଷ୍ଠୁର ପରିହାସ ପାଲଟିଛି ।,"[0.3280106484889984, -0.611436665058136, -4.144288063049316, 0.860659122467041, -1.3901349306106567, -1.5974628925323486]"
ori_4652bd26be96c193182673e1cf9d1fc9,"@USER ଭାଇ ମୋ picture ରେ ଗୋଟେ ଫଟୋ ଏଡିଟ କରିଦିଅନ୍ତୁ, lifetimes ସାରା ଆପଣ ମନେ ରହିବେ",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଭାଇ ମୋ picture ରେ ଗୋଟେ ଫଟୋ ଏଡିଟ କରିଦିଅନ୍ତୁ, lifetimes ସାରା ଆପଣ ମନେ ରହିବେ","[-3.1038155555725098, -3.0808424949645996, -3.669978618621826, -2.630176305770874, -3.4470155239105225, -3.0041022300720215]"
ori_f29aabf69c8da31023ea09e6881d3eba,କଂଗ୍ରେସ ପକ୍ଷରୁ ଭିକେ ସିଂଙ୍କ ଏହି ମନ୍ତବ୍ୟକୁ ନିନ୍ଦା କରାଯିବା ସହ ଦଳିତ ସମ୍ପ୍ରଦାୟ ପ୍ରତି ଏହା ଏକ ଅପମାନ ସୂଚକ ମନ୍ତବ୍ୟ ବୋଲି କୁହାଯାଇଥିଲା ।,0,1,0,1,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ପକ୍ଷରୁ ଭିକେ ସିଂଙ୍କ ଏହି ମନ୍ତବ୍ୟକୁ ନିନ୍ଦା କରାଯିବା ସହ ଦଳିତ ସମ୍ପ୍ରଦାୟ ପ୍ରତି ଏହା ଏକ ଅପମାନ ସୂଚକ ମନ୍ତବ୍ୟ ବୋଲି କୁହାଯାଇଥିଲା ।,"[-1.7272319793701172, 0.19354300200939178, -2.7178332805633545, 0.7456528544425964, -3.013374090194702, -2.846954107284546]"
ori_01074241a29c71844d0282797a4f5542,@USER ଆଜି ପର୍ଯ୍ୟନ୍ତ ମୁଁ ଏ .... ଭଦ୍ର ବ୍ୟକ୍ତିଙ୍କୁ ବୁଝପାରୁନାହିଁ ଯେ ଏ କମେଡିୟାନ ନା ନେତା ନା ଖେଳାଳି ନା ପାଗଳ ।,0,1,0,0,0,0,ori,[LANG=ori] @USER ଆଜି ପର୍ଯ୍ୟନ୍ତ ମୁଁ ଏ .... ଭଦ୍ର ବ୍ୟକ୍ତିଙ୍କୁ ବୁଝପାରୁନାହିଁ ଯେ ଏ କମେଡିୟାନ ନା ନେତା ନା ଖେଳାଳି ନା ପାଗଳ ।,"[-0.7769059538841248, -2.6299855709075928, -2.981945276260376, -3.346245765686035, -2.6693549156188965, -2.4082143306732178]"
ori_7c73f171639cc57bf9209f2929bf1ded,@USER ଆଉ soft drinks ଚାଲୁନି। ସରକାର ପରା ଆର ଯୋଜନା କରିଛନ୍ତି,0,1,0,0,0,0,ori,[LANG=ori] @USER ଆଉ soft drinks ଚାଲୁନି। ସରକାର ପରା ଆର ଯୋଜନା କରିଛନ୍ତି,"[-0.6341913938522339, -1.7097223997116089, -4.079005241394043, -0.8606078028678894, -2.5191447734832764, 0.13529475033283234]"
ori_e41bc60a4cdc8458d72e8db074ae58ac,ନକଲ କପି ନଦେବା ସହ କୌଣସି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନନେବାକୁ ନେଇ ବରବେଡା ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଲୋକମାନେ ମଙ୍ଗଳବାର ଦିନ ଢେଙ୍କିକୋଟ ଫାଣ୍ଡିକୁ ଘେରାଉ କରିଥିବାର ଜଣାପଡିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ନକଲ କପି ନଦେବା ସହ କୌଣସି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନନେବାକୁ ନେଇ ବରବେଡା ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଲୋକମାନେ ମଙ୍ଗଳବାର ଦିନ ଢେଙ୍କିକୋଟ ଫାଣ୍ଡିକୁ ଘେରାଉ କରିଥିବାର ଜଣାପଡିଛି ।,"[-2.3903043270111084, -3.0821399688720703, -3.363646984100342, -2.7065436840057373, -3.804438352584839, -3.296785593032837]"
ori_2dc678a3797183c1c10c25713ee8e43e,@USER @USER @USER ଆମର ଦରକାର ନବୀନ ସରକାର,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଆମର ଦରକାର ନବୀନ ସରକାର,"[-0.06330432742834091, 0.13792359828948975, -3.0419087409973145, -1.198792815208435, -1.361577033996582, 0.15258081257343292]"
ori_94e3a2455e71168b906945c69238dee2,@USER ଜଣଙ୍କ ପାଖରେ ଅଛି ଏହାର ଉତ୍ତରସବୁ ଦଳୀୟ ନେତାଙ୍କ ସଙ୍ଗେ ତାର ମତାନ୍ତରଲାବ୍ରେଡ଼ର କୁକୁର ଭଳି ଚେହେରା ତାହାର ନାଁ ଟି ତାହାର ଗୋବରା ପାତର,0,1,1,0,0,0,ori,[LANG=ori] @USER ଜଣଙ୍କ ପାଖରେ ଅଛି ଏହାର ଉତ୍ତରସବୁ ଦଳୀୟ ନେତାଙ୍କ ସଙ୍ଗେ ତାର ମତାନ୍ତରଲାବ୍ରେଡ଼ର କୁକୁର ଭଳି ଚେହେରା ତାହାର ନାଁ ଟି ତାହାର ଗୋବରା ପାତର,"[-1.1072912216186523, 0.16550803184509277, 1.24567711353302, 0.7276315689086914, -0.8890934586524963, -1.339970588684082]"
ori_7fdd71f4c3a6ba121c73d72fb4fb1dda,@USER ସବୁ ସେଇ ପ୍ରଭୁଙ୍କ ଇଛା । ତେବେ ବହୁତ ଧନ୍ୟବାଦ ଜଣାଉଛି ବନ୍ଧୁ । 😊🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସେଇ ପ୍ରଭୁଙ୍କ ଇଛା । ତେବେ ବହୁତ ଧନ୍ୟବାଦ ଜଣାଉଛି ବନ୍ଧୁ । 😊🙏,"[-2.8014142513275146, -3.4607479572296143, -3.649806022644043, -3.3296430110931396, -3.468640089035034, -3.2604119777679443]"
ori_8608de5e716d4693e5b9d901f1e449d3,ସେହିଦିନ ପୋଲସରା ବିଧାନସଭା ନିର୍ବାଚନୀ ମଣ୍ଡଳୀ ଭଟାଖୋଲି ଗ୍ରାମରେ ଦୁଇ ଜଣ ବିଜେପି କାର୍ଯ୍ୟକର୍ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିଦିନ ପୋଲସରା ବିଧାନସଭା ନିର୍ବାଚନୀ ମଣ୍ଡଳୀ ଭଟାଖୋଲି ଗ୍ରାମରେ ଦୁଇ ଜଣ ବିଜେପି କାର୍ଯ୍ୟକର୍ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିଲା ।,"[-3.6348469257354736, -3.715599298477173, -3.238957166671753, -3.520129919052124, -3.5710737705230713, -3.790332078933716]"
ori_c787123f9688e94f6475a6b74207c6ee,ଜଣେ ଯୁବତୀ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିଥିବା ଯୋଗୁଁ ତାଙ୍କ ବାପା ତାଙ୍କୁ ତଣ୍ଟି ଚିପି ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,1,1,0,1,1,0,ori,[LANG=ori] ଜଣେ ଯୁବତୀ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିଥିବା ଯୋଗୁଁ ତାଙ୍କ ବାପା ତାଙ୍କୁ ତଣ୍ଟି ଚିପି ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,"[-1.8849818706512451, -3.1700081825256348, -3.9513611793518066, -2.886183500289917, -1.8003968000411987, -3.108257532119751]"
ori_917172f347f46ccc7539d5fa6258624b,"୧୩୦ କୋଟି ଅଧିବାସୀଙ୍କର ଏହି ବିଶାଳ ଦେଶରେ ବହୁ ଭାଷା ଉପଭାଷା , ବହୁ ଧର୍ମ , ବହୁ ଜାତି , ଭିନ୍ନ ଭିନ୍ନ ସଂସ୍କୃତି ପ୍ରଚଳିତ ହେଉଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ୧୩୦ କୋଟି ଅଧିବାସୀଙ୍କର ଏହି ବିଶାଳ ଦେଶରେ ବହୁ ଭାଷା ଉପଭାଷା , ବହୁ ଧର୍ମ , ବହୁ ଜାତି , ଭିନ୍ନ ଭିନ୍ନ ସଂସ୍କୃତି ପ୍ରଚଳିତ ହେଉଛି ।","[-3.299504041671753, -3.4024031162261963, -3.6252801418304443, -3.7746078968048096, -3.5316054821014404, -3.6635348796844482]"
ori_99d4dfb8a35dd5ede3f54cd11024c724,ଭାରତରେ ମୋଦୀଙ୍କ ନେତୃତ୍ବକୁ ବିପୁଳ ସମର୍ଥନ ମିଳିଥିବାରୁ ଆମେରିକା ରାଷ୍ଟ୍ରପତି ଡୋନାଲଡ ଟ୍ରମ୍ପ ଅଭିନନ୍ଦନ କରିଛନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତରେ ମୋଦୀଙ୍କ ନେତୃତ୍ବକୁ ବିପୁଳ ସମର୍ଥନ ମିଳିଥିବାରୁ ଆମେରିକା ରାଷ୍ଟ୍ରପତି ଡୋନାଲଡ ଟ୍ରମ୍ପ ଅଭିନନ୍ଦନ କରିଛନ୍ତି।,"[-3.024486780166626, -3.3972222805023193, -3.7520077228546143, -3.6800248622894287, -3.607609272003174, -4.094945430755615]"
ori_7e20e53a9b7024911956bcb7a1690903,@USER କିଛି ପୁରୁଷ ବନ୍ଧୁ ଝିଅ ମୁଖାତଳେ ଅଛନ୍ତି 😂😆🤣,0,1,0,0,1,0,ori,[LANG=ori] @USER କିଛି ପୁରୁଷ ବନ୍ଧୁ ଝିଅ ମୁଖାତଳେ ଅଛନ୍ତି 😂😆🤣,"[1.6595970392227173, -1.7397528886795044, -2.9480862617492676, -0.9190150499343872, -2.5272133350372314, -0.6152703762054443]"
ori_18e077b808e25ac024e09855065d0538,@USER ଛି ଛି ଛି । କି କଥା ଏଗୁଡ଼ାକ । ଲଜ୍ଜା ଲଜ୍ଜା,0,1,0,0,0,0,ori,[LANG=ori] @USER ଛି ଛି ଛି । କି କଥା ଏଗୁଡ଼ାକ । ଲଜ୍ଜା ଲଜ୍ଜା,"[-2.144381284713745, -1.5309267044067383, -3.375150680541992, 0.5105221271514893, -2.6074211597442627, -2.0427489280700684]"
ori_55a09cddfb75f53a1a87147089302c7b,ଜନସାଧାରଣଙ୍କୁ ଏହି ସୁବିଧା ଯୋଗାଇଦେବା ପାଇଁ ସରକାର ମଧ୍ୟ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ପ୍ରୟାସ ଜାରି ରଖିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜନସାଧାରଣଙ୍କୁ ଏହି ସୁବିଧା ଯୋଗାଇଦେବା ପାଇଁ ସରକାର ମଧ୍ୟ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ପ୍ରୟାସ ଜାରି ରଖିଛନ୍ତି ।,"[-2.9029135704040527, -3.1277475357055664, -3.60644268989563, -3.830045461654663, -3.751702070236206, -3.8688061237335205]"
ori_b4bf25d7c688bd9166a13628a3c1ebb0,@USER ଭାଇଚାରା ଜିନ୍ଦାବାଦ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଭାଇଚାରା ଜିନ୍ଦାବାଦ,"[-3.5847718715667725, -3.4507498741149902, -3.3821861743927, -3.5493030548095703, -3.6127047538757324, -3.492995023727417]"
ori_3ccafe61584a638bef9333d70cf18091,"ଆମ ସରକାର ସ୍ୱଚ୍ଛତା ଓ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କୁ ନ୍ୟାୟ ପ୍ରଦାନ କରିବା ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆମ ସରକାର ସ୍ୱଚ୍ଛତା ଓ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କୁ ନ୍ୟାୟ ପ୍ରଦାନ କରିବା ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ।","[-2.6820485591888428, -3.288865804672241, -3.694185495376587, -3.512054920196533, -3.95398211479187, -4.02087926864624]"
ori_fd4d29b39554bbf8c1dad5bd71c50581,@USER @USER ହବ ସବୁ ହବ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ହବ ସବୁ ହବ,"[-2.656954050064087, -2.664361000061035, -3.716355800628662, -2.134505271911621, -3.9301888942718506, -2.9253833293914795]"
ori_a9bc393de59dcc0856777847c578d5e7,"ସଭାରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ବିଜେପିକୁ ଟାର୍ଗେଟ୍ କରି କହିଥିଲେ , ଜାତି ଓ ଧର୍ମ ନାମରେ ବିଜେପି ଦେଶକୁ ଭାଗ ଭାଗ କରୁଛି ।",1,0,0,0,0,0,ori,"[LANG=ori] ସଭାରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ବିଜେପିକୁ ଟାର୍ଗେଟ୍ କରି କହିଥିଲେ , ଜାତି ଓ ଧର୍ମ ନାମରେ ବିଜେପି ଦେଶକୁ ଭାଗ ଭାଗ କରୁଛି ।","[-0.02682296186685562, 0.731955349445343, -3.6556594371795654, 1.4034043550491333, -2.658907651901245, -2.0854859352111816]"
ori_3ae11e9306cb9f4c007aafbfa9492fd5,"@USER ପଞ୍ଜାବୀ ଜନ୍ମ ରୁ ଓଲଟି ଖୋପଡି ସାରା ଦୁନିଆ ଜାଣିଚି , ଆମ ଓଡ଼ିଶା ଆଦିବାସୀ ଙ୍କ ଠାରୁ ବି ତଳେ ସେମାନେ",1,0,0,1,0,0,ori,"[LANG=ori] @USER ପଞ୍ଜାବୀ ଜନ୍ମ ରୁ ଓଲଟି ଖୋପଡି ସାରା ଦୁନିଆ ଜାଣିଚି , ଆମ ଓଡ଼ିଶା ଆଦିବାସୀ ଙ୍କ ଠାରୁ ବି ତଳେ ସେମାନେ","[1.60097074508667, -1.5693283081054688, -3.39620041847229, 0.9370576739311218, -2.08925199508667, -0.1516834944486618]"
