id,text,polarization,language,input_text,logits
mya_21012e5224fa04a8dcc3c0a4d3e0ae89,သူ ကြိုးစား နေ တုန်း က ရော အဲ့ အမျိုး တွေ က ဘာ တွေ ကူညီ ထောက်ပံ့ ခဲ့ လို့ လဲ,0,mya,[LANG=mya] သူ ကြိုးစား နေ တုန်း က ရော အဲ့ အမျိုး တွေ က ဘာ တွေ ကူညီ ထောက်ပံ့ ခဲ့ လို့ လဲ,"[-11.980222702026367, 16.07792854309082]"
mya_eb305eb97718586d91a491a810c2f5e1,အတိုဆုံး ပြော ရ ရင် အသစ် တက် မယ့် ဝန်ကြီးချူပ်လောင်း က သူ နိုင် ခဲ့ ရင် မြန်မာ ပြည် က အခက်ခဲ တွေ ကို လည်း သူ ကူညီ မယ် လို့ ပြော ထား တာ ခု ဒီ လူကြီး က ကန့်လန့်တိုက် ပြီ အမေရိကန် နိုင်ငံ က ကူညီ လို့ ရ တာ ပဲ ဆို ပြီး မနာလို စိတ် မွေး နေ တာ ကူညီ စရာ မ လို ဘူး ဆို တဲ့ သဘော ပေါ့ ... 😎😎,0,mya,[LANG=mya] အတိုဆုံး ပြော ရ ရင် အသစ် တက် မယ့် ဝန်ကြီးချူပ်လောင်း က သူ နိုင် ခဲ့ ရင် မြန်မာ ပြည် က အခက်ခဲ တွေ ကို လည်း သူ ကူညီ မယ် လို့ ပြော ထား တာ ခု ဒီ လူကြီး က ကန့်လန့်တိုက် ပြီ အမေရိကန် နိုင်ငံ က ကူညီ လို့ ရ တာ ပဲ ဆို ပြီး မနာလို စိတ် မွေး နေ တာ ကူညီ စရာ မ လို ဘူး ဆို တဲ့ သဘော ပေါ့ ... 😎😎,"[-11.389520645141602, 14.443777084350586]"
mya_f2b05d08435507b525c3ed3c84674528,"Haiphong (    , IPA: [haːj˧˩ fawŋ͡m˨˩] (   ) သို့မဟုတ် Hải Phòng သည် ဗီယက်နမ်တွင် အဓိကစက်မှုမြို့တော်နှင့် တတိယအကြီးဆုံးမြို့တော်ဖြစ်သည်။  ဟိုင်ဖုန်သည်  မြစ်နီမြစ်ဝကျွန်းပေါ်ဒေသ ရှိ နည်းပညာ၊ စီးပွားရေး၊ ယဉ်ကျေးမှု၊ ဆေးပညာ၊ ပညာရေး၊ သိပ္ပံပညာနှင့် ကုန်သွယ်ရေးတို့၏ ဗဟိုချက်ဖြစ်သည်။",0,mya,"[LANG=mya] Haiphong (    , IPA: [haːj˧˩ fawŋ͡m˨˩] (   ) သို့မဟုတ် Hải Phòng သည် ဗီယက်နမ်တွင် အဓိကစက်မှုမြို့တော်နှင့် တတိယအကြီးဆုံးမြို့တော်ဖြစ်သည်။  ဟိုင်ဖုန်သည်  မြစ်နီမြစ်ဝကျွန်းပေါ်ဒေသ ရှိ နည်းပညာ၊ စီးပွားရေး၊ ယဉ်ကျေးမှု၊ ဆေးပညာ၊ ပညာရေး၊ သိပ္ပံပညာနှင့် ကုန်သွယ်ရေးတို့၏ ဗဟိုချက်ဖြစ်သည်။","[9.658981323242188, -14.749444961547852]"
mya_b01c3ae4d1cf63bb9fc433723a7d8d17,ဒီ မှာ ကြည့် ထား,0,mya,[LANG=mya] ဒီ မှာ ကြည့် ထား,"[18.425363540649414, -23.866830825805664]"
mya_8bf9495eb0e1a43d76a7a91a1fe8b2f2,leeရိုးရာ ပဲ လို့ ပြော ချင် ပါ တယ်,1,mya,[LANG=mya] leeရိုးရာ ပဲ လို့ ပြော ချင် ပါ တယ်,"[-8.958797454833984, 5.6854681968688965]"
mya_9bc12bd3581e8920a61b2fb70d8f3403,နိုင်ငံခြား မှာ သွား ရောင်း ရောင်း ကောင်း မယ် နင့် သီချင်း ကို မြန်မာ ပြည် မှာ တော့ မ ပေါက် နိုင် ဘူး 😁 😁 😁,1,mya,[LANG=mya] နိုင်ငံခြား မှာ သွား ရောင်း ရောင်း ကောင်း မယ် နင့် သီချင်း ကို မြန်မာ ပြည် မှာ တော့ မ ပေါက် နိုင် ဘူး 😁 😁 😁,"[3.313596248626709, -10.859771728515625]"
mya_65882460bf7fda8a4d53dafd8d9605a3,ဘယ်သူ မှန်း တောင် မ သိ ဘူး,0,mya,[LANG=mya] ဘယ်သူ မှန်း တောင် မ သိ ဘူး,"[12.273252487182617, -12.128105163574219]"
mya_5acba1f983bcaac78b42201acce9d23c,အရင် တစ် ခေါက် တုန်း က လည်း အဲ့လို ပဲ မီး ပျက် တာ ကို တော်တော် နဲ့ မ နှိုး ပေး ဘူး ဆီ ထည့် တာ လိုလို မီးစက် ပူ လို့ အနား ပေး တာ လိုလို နဲ့ အပူ ထဲ ထိုင် စား ခဲ့ ရ တယ်,0,mya,[LANG=mya] အရင် တစ် ခေါက် တုန်း က လည်း အဲ့လို ပဲ မီး ပျက် တာ ကို တော်တော် နဲ့ မ နှိုး ပေး ဘူး ဆီ ထည့် တာ လိုလို မီးစက် ပူ လို့ အနား ပေး တာ လိုလို နဲ့ အပူ ထဲ ထိုင် စား ခဲ့ ရ တယ်,"[1.3316833972930908, -3.203383445739746]"
mya_4d3ae0ae01f673ce150383eacad5cdac,သီချင်း ဖန်တီး မှု က မိုက် ပါ တယ် မြန်မာ နိုင်ငံ နဲ့ မ ကိုက် လို့ ပါ,1,mya,[LANG=mya] သီချင်း ဖန်တီး မှု က မိုက် ပါ တယ် မြန်မာ နိုင်ငံ နဲ့ မ ကိုက် လို့ ပါ,"[-16.091306686401367, 14.29588508605957]"
mya_4b6ca8c39fe99c59d3c457e755033824,မ သေ ချင် ရင် စစ် မ တိုက် နဲ့ စစ် တိုက် ရင် တော့ နှစ် ဖက် သေ ကြ မှာ ပဲ,0,mya,[LANG=mya] မ သေ ချင် ရင် စစ် မ တိုက် နဲ့ စစ် တိုက် ရင် တော့ နှစ် ဖက် သေ ကြ မှာ ပဲ,"[-9.288559913635254, 1.322959542274475]"
mya_875a2d29b3a30854c5c5be3042c53198,ကလေး တွေ နဲ့ ဘယ်လောက် ခံစား နေ ရ မ လဲ ကိုယ်ချင်းစာ မိ,0,mya,[LANG=mya] ကလေး တွေ နဲ့ ဘယ်လောက် ခံစား နေ ရ မ လဲ ကိုယ်ချင်းစာ မိ,"[4.5549468994140625, -0.5846245884895325]"
mya_cce27ebfdd7f827487059ec88b05a29a,ပြော မယ့် စကား ကို တော်တော် ကျက် ထား တယ် နဲ့ တူ တယ် ထစ် တောင် မ ထစ် ဘူး 🫡,0,mya,[LANG=mya] ပြော မယ့် စကား ကို တော်တော် ကျက် ထား တယ် နဲ့ တူ တယ် ထစ် တောင် မ ထစ် ဘူး 🫡,"[8.34929084777832, -11.128966331481934]"
mya_9d221c6ca01e2d208a5071124a79d376,အလကား တောင် မ လိုး ဘူး ရွံ လို့ ဖင် ကြည့် ကြိုက် တာ မ ဟုတ် ဘူး ဖုတ် ကြည့် ကြိုက် တာ ကျဉ်း မှ ဒဲ့ ပဲ နော်,1,mya,[LANG=mya] အလကား တောင် မ လိုး ဘူး ရွံ လို့ ဖင် ကြည့် ကြိုက် တာ မ ဟုတ် ဘူး ဖုတ် ကြည့် ကြိုက် တာ ကျဉ်း မှ ဒဲ့ ပဲ နော်,"[-12.433921813964844, 14.046577453613281]"
mya_fcf3d64a58440e5ab337bdef1af8d6a6,အော် အဘ ခေတ် မှ ယဉ်ကျေး မှု တွေ တိုးတက် လာ တယ်,1,mya,[LANG=mya] အော် အဘ ခေတ် မှ ယဉ်ကျေး မှု တွေ တိုးတက် လာ တယ်,"[-12.420066833496094, 12.240728378295898]"
mya_306ffb35369362e753926a999a0866e2,ဘယ်လောက် များ ငတ်ပြတ် တဲ့ ဘဝ က လာ တာ လဲ မ သိ ဘူး ဘီလူး သေ လို့ လူဝင်စား တာ,1,mya,[LANG=mya] ဘယ်လောက် များ ငတ်ပြတ် တဲ့ ဘဝ က လာ တာ လဲ မ သိ ဘူး ဘီလူး သေ လို့ လူဝင်စား တာ,"[-8.315670013427734, 11.340105056762695]"
mya_74a8c98fbae4afb9f5e6b81b207806e8,ဘရာမ် (English: The Illusion )သည် ဒီနို မိုရေယာ၊ မီလင့် ဆောမန်နှင့် ရှီးတယ်လ် မီနွန်တို့ပါဝင်သည့် 2008 ခုနှစ် ဟိန္ဒူ သည်းထိတ်ရင်ဖိုဇာတ်ကားဖြစ်သည်။  နာရီ ဟီရာ က ထုတ်လုပ်ပြီး ဒါရိုက်တာ Pavan Kaul က ရိုက်ကူးခဲ့သည်။ ရုပ်ရှင်၏ဂီတကို Pritam ကရေးစပ်ခဲ့သည်။,0,mya,[LANG=mya] ဘရာမ် (English: The Illusion )သည် ဒီနို မိုရေယာ၊ မီလင့် ဆောမန်နှင့် ရှီးတယ်လ် မီနွန်တို့ပါဝင်သည့် 2008 ခုနှစ် ဟိန္ဒူ သည်းထိတ်ရင်ဖိုဇာတ်ကားဖြစ်သည်။  နာရီ ဟီရာ က ထုတ်လုပ်ပြီး ဒါရိုက်တာ Pavan Kaul က ရိုက်ကူးခဲ့သည်။ ရုပ်ရှင်၏ဂီတကို Pritam ကရေးစပ်ခဲ့သည်။,"[14.759734153747559, -16.289384841918945]"
mya_4cdcb34a14bbff31c4ce78563208b6b8,ဒီ ကောင် က သောက်ရူး သမ္မတ အိမ်တော် မှာ တောင် ဘာ မှ အလုပ် မ ရှိ သွား ပြီး စလွယ် ကြီး သွားသွား လွယ် ပြီး ပတ် သွား နေ တာ 😂 😂 😂 😂,1,mya,[LANG=mya] ဒီ ကောင် က သောက်ရူး သမ္မတ အိမ်တော် မှာ တောင် ဘာ မှ အလုပ် မ ရှိ သွား ပြီး စလွယ် ကြီး သွားသွား လွယ် ပြီး ပတ် သွား နေ တာ 😂 😂 😂 😂,"[-8.113527297973633, 10.420066833496094]"
mya_dd8c5ffcae085202690a65fc4e1a5970,မုံရွာ ဘက် မှာ မီးဘေးသင့် ပြည်သူ တွေ ကို သိန်း ၈၀၀ လောက် လှူ ပေး တာ ကို pdf ဆို တဲ့ လူ တစ် စု က ပြည်သူ ကို မ ပေး ဘဲ ခု ထိ သူ တို့ စရိတ် လုပ် သုံး နေ တာ nug အမည်ခံ က ရော ဘာ လုပ် ပေး နိုင် လဲ,1,mya,[LANG=mya] မုံရွာ ဘက် မှာ မီးဘေးသင့် ပြည်သူ တွေ ကို သိန်း ၈၀၀ လောက် လှူ ပေး တာ ကို pdf ဆို တဲ့ လူ တစ် စု က ပြည်သူ ကို မ ပေး ဘဲ ခု ထိ သူ တို့ စရိတ် လုပ် သုံး နေ တာ nug အမည်ခံ က ရော ဘာ လုပ် ပေး နိုင် လဲ,"[-14.99820327758789, 15.563828468322754]"
mya_89642f820a235c0c623b13d6f8223668,ဒါကြောင့် လည်း တို့ တွေ ရောဂါ ရ ပြီး ဒီ ဂရု ထဲ ဝင် ပြီး ပေါက်ကရ တွေ ပြော နေ ကြ တာ ပေါ့ ကွယ်,0,mya,[LANG=mya] ဒါကြောင့် လည်း တို့ တွေ ရောဂါ ရ ပြီး ဒီ ဂရု ထဲ ဝင် ပြီး ပေါက်ကရ တွေ ပြော နေ ကြ တာ ပေါ့ ကွယ်,"[-9.107952117919922, 11.97280502319336]"
mya_863dcf7b9600c499e7a47b1453989e5e,အမှတ် () ဆိုသည်မှာ အာကာသဟူသော နေရာသဘောတရား (စပေ့စ်) အတွင်း၌ အလျား၊ အကျယ်အဝန်း၊ ထုထည်ဟူသော အရွယ်အစားတို့ ရှိမနေဘဲ တစ်နေရာတည်းဟူသော သဘောသာ ရှိနေသည့် အရာလေးများ ဖြစ်သည်။ အမှတ်ချအိမ်တခုခု အတွင်း၌ အမှတ်တစ်ခုစီသည် ချအမှတ်ဟူသော တည်နေရာ တစ်ခုစီကို ကိုယ်စားပြုသည်။,0,mya,[LANG=mya] အမှတ် () ဆိုသည်မှာ အာကာသဟူသော နေရာသဘောတရား (စပေ့စ်) အတွင်း၌ အလျား၊ အကျယ်အဝန်း၊ ထုထည်ဟူသော အရွယ်အစားတို့ ရှိမနေဘဲ တစ်နေရာတည်းဟူသော သဘောသာ ရှိနေသည့် အရာလေးများ ဖြစ်သည်။ အမှတ်ချအိမ်တခုခု အတွင်း၌ အမှတ်တစ်ခုစီသည် ချအမှတ်ဟူသော တည်နေရာ တစ်ခုစီကို ကိုယ်စားပြုသည်။,"[11.690034866333008, -14.459783554077148]"
