id,text,polarization,language,input_text,logits
zho_e616779be06df71a6cece4b42d3126aa,物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,0,zho,[LANG=zho] 物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,"[5.679427623748779, -5.310292720794678]"
zho_1816ce799571f752b7ffd35273c80d2d,德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,0,zho,[LANG=zho] 德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,"[4.509708404541016, -4.072676658630371]"
zho_3f5e86b3bcda4ca9d7a5e6ee25058345,哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,0,zho,[LANG=zho] 哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,"[5.695990562438965, -5.311607360839844]"
zho_e939b8ca54bc0ae72d9dda0b29632d48,作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,1,zho,[LANG=zho] 作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,"[-5.270633697509766, 4.603733062744141]"
zho_e606c547b411c4641184cfc493aaa16d,很奇怪的事情，就是这几乎是外出的东北人的象征了�,1,zho,[LANG=zho] 很奇怪的事情，就是这几乎是外出的东北人的象征了�,"[1.0784724950790405, -1.804203748703003]"
zho_b9a1e8a5bdad737edb6686f42a8a8c76,陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,1,zho,[LANG=zho] 陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,"[5.300839424133301, -4.743068695068359]"
zho_b88434d2c04e44fcea2ef21a072299b0,如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,1,zho,[LANG=zho] 如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,"[-5.436314582824707, 4.678164005279541]"
zho_535c8f0cdd905e7cb39f49eef1ca2d85,其实京津才是东北黑的大本营，东北在广东没啥存在感。,1,zho,[LANG=zho] 其实京津才是东北黑的大本营，东北在广东没啥存在感。,"[-5.054349899291992, 4.467949390411377]"
zho_f12bb4ecd29b71cb350fc40dec309b79,唐门少东家唐影 翠烟门门主秋依水 风雪山庄掌门长女赵无双 书生门门主柴嵩,0,zho,[LANG=zho] 唐门少东家唐影 翠烟门门主秋依水 风雪山庄掌门长女赵无双 书生门门主柴嵩,"[5.452580451965332, -5.149737358093262]"
zho_5b3f70053827b8660710249995e882f5,北京到处都是外地人。我在北京这么久，怎么没见土著报团歧视我？能别瞎地域黑吗,1,zho,[LANG=zho] 北京到处都是外地人。我在北京这么久，怎么没见土著报团歧视我？能别瞎地域黑吗,"[-5.438259124755859, 4.7146077156066895]"
zho_f77bac7df37bde99309932b893a75cd3,而且北京上海并不会说江苏落后，就像江苏不会说广东落后一样。你别在这里脑补了。,0,zho,[LANG=zho] 而且北京上海并不会说江苏落后，就像江苏不会说广东落后一样。你别在这里脑补了。,"[2.2141339778900146, -2.7309930324554443]"
zho_998475b494b8a69fef42e3cfdec149d3,真的，我就很讨厌肌肉男，尤其是在朋友圈动不动就晒肌肉的，就会把他屏蔽掉,1,zho,[LANG=zho] 真的，我就很讨厌肌肉男，尤其是在朋友圈动不动就晒肌肉的，就会把他屏蔽掉,"[-4.125253200531006, 3.5476155281066895]"
zho_3e6d50971e863abc5b8a2e738bfa0386,河南人和熊猫都有可能是网络间谍刻意抹黑的结果。想杀人诛心。我本人有很多河南朋友,1,zho,[LANG=zho] 河南人和熊猫都有可能是网络间谍刻意抹黑的结果。想杀人诛心。我本人有很多河南朋友,"[-5.3053436279296875, 4.675882339477539]"
zho_1f3878462b9aa5a4c4fdc65cfa0666c7,现代土耳其人的黄种人血统大概在20%左右，剩下80%是白种人血统,0,zho,[LANG=zho] 现代土耳其人的黄种人血统大概在20%左右，剩下80%是白种人血统,"[4.989966869354248, -4.53580904006958]"
zho_9701a195847fa994a28636f33e972aa2,广州被黑 是因为黑人！ 东北被黑是因为东北口音的土味视频，唉呀妈呀，嘿嘿嘿！我想到这就脑壳痛,1,zho,[LANG=zho] 广州被黑 是因为黑人！ 东北被黑是因为东北口音的土味视频，唉呀妈呀，嘿嘿嘿！我想到这就脑壳痛,"[-5.0565266609191895, 4.503904342651367]"
zho_0cf864418b480640be2a8f6141b9c343,p站没被查的时候，看到过有主动介绍给她母亲一起玩的。。。,0,zho,[LANG=zho] p站没被查的时候，看到过有主动介绍给她母亲一起玩的。。。,"[5.7313151359558105, -5.299286842346191]"
zho_fec1ec50be32b7ba7acb7a4a11c963d3,女人为什么以为自己值得男人为她花两万？重点是要让女人意识到这点,1,zho,[LANG=zho] 女人为什么以为自己值得男人为她花两万？重点是要让女人意识到这点,"[-5.262933731079102, 4.569581508636475]"
zho_a08f3d7b4b8cf06fc3b0ba5f01d1cdab,因为某些上海人排外带来的，这不叫歧视了叫反歧视�,1,zho,[LANG=zho] 因为某些上海人排外带来的，这不叫歧视了叫反歧视�,"[-5.1333723068237305, 4.543436050415039]"
zho_ac9b11ec1b1ad670e2255256939fc654,同胞同胞，就是他在外面干了什么“好事”，你没干的承担后果。,1,zho,[LANG=zho] 同胞同胞，就是他在外面干了什么“好事”，你没干的承担后果。,"[3.679039478302002, -4.03856086730957]"
zho_cbe63f34d1f0fdde0f0872f32820c57c,肌肉男就肌肉男吧还搞成老头子男人不喜欢女人也不喜欢,1,zho,[LANG=zho] 肌肉男就肌肉男吧还搞成老头子男人不喜欢女人也不喜欢,"[-5.400346755981445, 4.7468461990356445]"
zho_35135800a7e258d8878ad6d7650197dc,万分之九？这么高的吗？我这十几万人的小镇，按比例有100人？不寒而栗啊�,0,zho,[LANG=zho] 万分之九？这么高的吗？我这十几万人的小镇，按比例有100人？不寒而栗啊�,"[5.039607524871826, -4.70646333694458]"
zho_e43131d601a9f05a67e5d6b6375a1c85,我女朋友家就是因为家里太保守，从12年能买得起上海内环到现在只能买中环。,0,zho,[LANG=zho] 我女朋友家就是因为家里太保守，从12年能买得起上海内环到现在只能买中环。,"[5.748325347900391, -5.222837448120117]"
zho_10238cd4fb3c8f4e281e3888bc90ca05,这也就是网上，有能耐过来当着我们面说我家乡不好试试，上面的，有一个算一个，蛆,1,zho,[LANG=zho] 这也就是网上，有能耐过来当着我们面说我家乡不好试试，上面的，有一个算一个，蛆,"[-5.198508262634277, 4.578547954559326]"
zho_13e8c20349dc3706e15c762a9a30b459,我师承洋人，洋人并未因为我是亚裔就对我留一手，技法杀招倾囊相授。,0,zho,[LANG=zho] 我师承洋人，洋人并未因为我是亚裔就对我留一手，技法杀招倾囊相授。,"[5.096228122711182, -4.565025329589844]"
zho_818301dbf45a1107b58e929d68320cca,偶练那一百个男孩是怎么选的c位？[思考][思考],0,zho,[LANG=zho] 偶练那一百个男孩是怎么选的c位？[思考][思考],"[5.158837795257568, -4.883004188537598]"
zho_5b0a5fcf3383d70c89aab7178db5c391,但是我们黄种人也有白有黑，老师当时说的就是olive，其实我觉得还挺像的,0,zho,[LANG=zho] 但是我们黄种人也有白有黑，老师当时说的就是olive，其实我觉得还挺像的,"[5.567019939422607, -5.150519371032715]"
zho_6b91e4a55ef9e89372800fe83b9b25fe,我喜欢 不过感觉这个长相留黑人头或者脏辫 整个人气质就贼帅了 可以试试呀,0,zho,[LANG=zho] 我喜欢 不过感觉这个长相留黑人头或者脏辫 整个人气质就贼帅了 可以试试呀,"[5.526373863220215, -5.081423759460449]"
zho_669aa9b35d29e495539a63f274a7eeb7,政治正确这个词用的好，现在接受同性恋居然变成了主流，对同性恋稍微表示恶心居然就成为了反面派,1,zho,[LANG=zho] 政治正确这个词用的好，现在接受同性恋居然变成了主流，对同性恋稍微表示恶心居然就成为了反面派,"[-5.4378533363342285, 4.578149318695068]"
zho_f02c53f24d73ceb08636303d1fa3f122,确实不值得提倡啊，但是她们要是敢这么干，我就承认她们是女权，反之就是女拳。�,1,zho,[LANG=zho] 确实不值得提倡啊，但是她们要是敢这么干，我就承认她们是女权，反之就是女拳。�,"[-5.490835666656494, 4.691396236419678]"
zho_f943f2b1bebf4df97cf050ae37549f22,前两天去的，大老远跑去河南，还带着大姨妈痛去的，坚持走完了。[大哭],0,zho,[LANG=zho] 前两天去的，大老远跑去河南，还带着大姨妈痛去的，坚持走完了。[大哭],"[5.755352020263672, -5.291066646575928]"
zho_d40684780d7e4888a812728533d7431d,但说真的，在青岛老铁店经常坑人，本地人都避坑去老铁店�这是事实十个中八个不靠谱,1,zho,[LANG=zho] 但说真的，在青岛老铁店经常坑人，本地人都避坑去老铁店�这是事实十个中八个不靠谱,"[-4.128159999847412, 3.5661356449127197]"
zho_f3eeeb2bd6b36cd581c695d6147034b6,政策，tm的看个足球赛是互撕大战，山东葱，东北啥啥，什么都有。,1,zho,[LANG=zho] 政策，tm的看个足球赛是互撕大战，山东葱，东北啥啥，什么都有。,"[-3.9352529048919678, 3.222750186920166]"
zho_13360f582529540b329268354b8b5980,杨是美国思维，不是东方思维，杨是认同美国人对亚裔歧视，,1,zho,[LANG=zho] 杨是美国思维，不是东方思维，杨是认同美国人对亚裔歧视，,"[-5.363945007324219, 4.659192085266113]"
zho_abe556533f4e7df9d9a7a7930aa4553b,它要是遵纪守法也就罢了，碰见惹事的我就算蹲进去我也得给他弄个半身不遂,1,zho,[LANG=zho] 它要是遵纪守法也就罢了，碰见惹事的我就算蹲进去我也得给他弄个半身不遂,"[0.8407095670700073, -0.87396240234375]"
zho_9ed14796e2f66f0cca8049e914628407,我觉得玩家几乎全程是在看仿生人干什么 所以这个游戏应该是黑人民权运动的未来版 人类舆论也只是作为结果 另外少正卯粉说一句 儒教一直是保守性思想 儒教教育不会接受仿生人,1,zho,[LANG=zho] 我觉得玩家几乎全程是在看仿生人干什么 所以这个游戏应该是黑人民权运动的未来版 人类舆论也只是作为结果 另外少正卯粉说一句 儒教一直是保守性思想 儒教教育不会接受仿生人,"[-5.202686309814453, 4.518499374389648]"
zho_3b5d2cad6cb9ecb430be17c45a9a8a49,可以让她生了，分月付款，生完滚蛋，给别人生去。好像也行,1,zho,[LANG=zho] 可以让她生了，分月付款，生完滚蛋，给别人生去。好像也行,"[4.655607223510742, -4.1646928787231445]"
zho_4b91699fbddf15eda238b9b4ea890ec9,你是男的，老子是女的，老子还可以告你可能要强奸老子呢,1,zho,[LANG=zho] 你是男的，老子是女的，老子还可以告你可能要强奸老子呢,"[-5.396616458892822, 4.727859020233154]"
zho_43ede035d852e9e7859d38ad148f68b3,为何台湾腔有问题？经常看到有人喷台湾腔的古装戏？台湾=现代？,1,zho,[LANG=zho] 为何台湾腔有问题？经常看到有人喷台湾腔的古装戏？台湾=现代？,"[-5.137672424316406, 4.491514682769775]"
zho_459e435d15f07511edf94fd22345f45e,那那个男的就是性格比较恶劣，就是要她还东西，她白拿那么多东西也算是活该,1,zho,[LANG=zho] 那那个男的就是性格比较恶劣，就是要她还东西，她白拿那么多东西也算是活该,"[-5.174879550933838, 4.5944719314575195]"
zho_28693aa440dccf3ca2a15dccd1169991,how dare you!!!你咋知道人家老板换的不是男学生？性别歧视！[飙泪笑],1,zho,[LANG=zho] how dare you!!!你咋知道人家老板换的不是男学生？性别歧视！[飙泪笑],"[-5.065333843231201, 4.501556396484375]"
zho_5a75fa69b3725ba4d9a8c12e9b29f378,真的该离，这种男人一点不在乎你，留着他恶心你？日子会越来越好的，大步往前走,1,zho,[LANG=zho] 真的该离，这种男人一点不在乎你，留着他恶心你？日子会越来越好的，大步往前走,"[-5.179759979248047, 4.634321212768555]"
zho_4bfaf70b2d431a8c6654deea8144eea8,你要是想用谷歌搜小黄片，还是别用香港的吧∠( ᐛ 」∠)_,0,zho,[LANG=zho] 你要是想用谷歌搜小黄片，还是别用香港的吧∠( ᐛ 」∠)_,"[5.699932098388672, -5.179712772369385]"
zho_6e33bd118836707f4b0ce34977bac0de,总是会发现一下蛛丝马迹的吧，侦查手段已经在学了，比如如何查男友手机，如何判断男友是否是处。,1,zho,[LANG=zho] 总是会发现一下蛛丝马迹的吧，侦查手段已经在学了，比如如何查男友手机，如何判断男友是否是处。,"[5.518353462219238, -5.20646333694458]"
zho_f0d83b2de18c9f7bd87fa64f5df9f12f,"宁可认滤了几代的旧宫家养子,也不认可血统纯正的女性为皇族继承人",1,zho,"[LANG=zho] 宁可认滤了几代的旧宫家养子,也不认可血统纯正的女性为皇族继承人","[-5.41319465637207, 4.723680019378662]"
zho_119755445c83e989ff821d287d602cb5,如果说自然法则不允许同性恋存在，为什么不让它灭绝？,1,zho,[LANG=zho] 如果说自然法则不允许同性恋存在，为什么不让它灭绝？,"[-5.427334785461426, 4.779126167297363]"
zho_1b1742bf696e4ab251dba10afe238e0c,答主你好，我请问山西小学英语的话有专业要求吗？我是非师范院校的非英语专业，打算考研以后再考教师。,0,zho,[LANG=zho] 答主你好，我请问山西小学英语的话有专业要求吗？我是非师范院校的非英语专业，打算考研以后再考教师。,"[5.727033615112305, -5.3614020347595215]"
zho_132e949e33b63646838879132c8b0ce8,从六岁至今演了16年，恐怕在积累够足够的资金之前还是会一直演下去。,0,zho,[LANG=zho] 从六岁至今演了16年，恐怕在积累够足够的资金之前还是会一直演下去。,"[5.759499549865723, -5.361713409423828]"
zho_12740cd8a767c7998e270d2c0059b96c,东亚裔有21%，白种人有17%，非裔14%，南亚7%，西班牙裔4%，中东3%不喜欢香菜。,1,zho,[LANG=zho] 东亚裔有21%，白种人有17%，非裔14%，南亚7%，西班牙裔4%，中东3%不喜欢香菜。,"[5.563266754150391, -5.1608967781066895]"
zho_6cf2e639de531434f339a01dd2422f95,园艺家的地球47就是梦幻世界了就是爆炸头黑人日升超人和魔法绿灯的世界，非常的时髦,0,zho,[LANG=zho] 园艺家的地球47就是梦幻世界了就是爆炸头黑人日升超人和魔法绿灯的世界，非常的时髦,"[5.471796035766602, -5.027611255645752]"
zho_c8728e3baf984c43f72e73080ec26b53,好客山东，美丽福建这些呢？这种霸屏率比成都高得多吧？成都现在在央视的标语是成功之都,0,zho,[LANG=zho] 好客山东，美丽福建这些呢？这种霸屏率比成都高得多吧？成都现在在央视的标语是成功之都,"[-4.253726482391357, 3.6630749702453613]"
zho_1b85c9a6b495f99c4ec95e5aa82dfd24,黑中国不是这么黑的！我也会骂人的，他母亲的！王八蛋们想干嘛？无聊，无知，,1,zho,[LANG=zho] 黑中国不是这么黑的！我也会骂人的，他母亲的！王八蛋们想干嘛？无聊，无知，,"[-5.415499210357666, 4.68259859085083]"
