id,text,polarization,language,input_text,logits
hau_3b4dc8775f989c061f655bd3e038027d,"ah benue @USER : kafsha! a'ina?""@USER : alaji yau inyamura na gani @USER ""”",0,hau,"[LANG=hau] ah benue @USER : kafsha! a'ina?""@USER : alaji yau inyamura na gani @USER ""”","[4.109884738922119, -4.3155837059021]"
hau_11480e890515ba22e3a68b852592f3f6,"@USER you're not even ashamed of your self saying all these!!! by the who told you north eastern people are almajiri?? maybe all through out your life, you've not step legs out of your nation!!! that's where you are mistaken, also limited to your knowledge by what you were told!!!",0,hau,"[LANG=hau] @USER you're not even ashamed of your self saying all these!!! by the who told you north eastern people are almajiri?? maybe all through out your life, you've not step legs out of your nation!!! that's where you are mistaken, also limited to your knowledge by what you were told!!!","[4.468925952911377, -4.69033145904541]"
hau_8ee8920a7fc900b9b4228b9a6ead22b0,@USER arna iyayen son banza. ni ai za ai wa giveaway ba ni yakamta na yi ba,0,hau,[LANG=hau] @USER arna iyayen son banza. ni ai za ai wa giveaway ba ni yakamta na yi ba,"[4.625185966491699, -4.75735330581665]"
hau_c615591091dd6cff0576a07553260578,jakai ba.! they are all bigots!! ##url,0,hau,[LANG=hau] jakai ba.! they are all bigots!! ##url,"[4.0339674949646, -4.488088130950928]"
hau_b2a60ad54ea24c992d7667c372ab4be1,kuci uwarta oga kazamiyar banza yar tasha ##url,0,hau,[LANG=hau] kuci uwarta oga kazamiyar banza yar tasha ##url,"[3.1069588661193848, -3.1766984462738037]"
hau_9a53aecf147ea2a6cd2abad6181207dd,"kada ka yarda da jita - jita, nemi hakikanin zance. 1. cutar nan zai iya samin kowa ba ruwanta da kai wane kabila ne. 2. hadarin samun cutar covid-19 a najeriya kadanne matukar kabi dokokin ma'aikatan lafiya. 3.… ##url Normal Hausa  hahaha , arne. mutuminnan bayahude ne ##url Normal Hausa  @USER mu hausawa munaganin kamar yarbawa ko inyamura ko other tribe sune qawai kabila that’s why nace ita kanta hausar kabila ce Normal Hausa  @USER the man is almajiri allow him to keep begging for position for he can never be elected no quality of leadership in him. Offensive Hausa  tarkiyi kibar shi kawai dan wahala ##url Offensive Hausa  @USER jaki daqiqi most u comment on things u dunno or have an idea about? Offensive Hausa  as a muslim “you have bsc,msc,phd,fancy life,drug head ,followers or whatever but you can’t recite al~qur’anul kareem very well (fluently), you owed nothing ,change location because d’an almajiri is better than you “ ##url Normal Hausa  almajiri, normally begging dey una blood 🤣 ##url Normal Hausa  @USER cigaban mu ne arna zasu tafi Normal Hausa  @USER jannah sunanki yafi sunan arna fatabarakallah ahsanalkhalikinah mashaa allah 🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️ Normal Hausa  @USER then who the fuck are you if not thugs? sakarkarun banza halan? tell me, were you part of the senseless cowards that bullied the young boy? what did you achieve by doing so? don’t you have better things to do? Offensive Hausa  @USER saboda kema guntuwa ce 😂😂 Offensive Hausa  @USER nonsense go to kano villages nd see where they have maguzawa Offensive Hausa  inyamiri is a term used to call ibos and not everybody. ##url Normal Hausa  @USER kenan babu jahilai a duniya? sai masu kuskure ko? ay wannan bayan jahilci ma dabbanci ne Normal Hausa  akwai wasu daga cikin kalamanmu da ya kamata mu gyara domin isar da sako ba tare da cutar da wani ba. misali: idan wani yayi abin da ya burge ka, kada ka ce masa shege"" ko ""maye"" ko ""arne"" d.s.s. wannan ai ba yabo bane, zagi ne, kuma kalamai ne marassa kyau. allah shiryamu 🙏",0,hau,"[LANG=hau] kada ka yarda da jita - jita, nemi hakikanin zance. 1. cutar nan zai iya samin kowa ba ruwanta da kai wane kabila ne. 2. hadarin samun cutar covid-19 a najeriya kadanne matukar kabi dokokin ma'aikatan lafiya. 3.… ##url Normal Hausa  hahaha , arne. mutuminnan bayahude ne ##url Normal Hausa  @USER mu hausawa munaganin kamar yarbawa ko inyamura ko other tribe sune qawai kabila that’s why nace ita kanta hausar kabila ce Normal Hausa  @USER the man is almajiri allow him to keep begging for position for he can never be elected no quality of leadership in him. Offensive Hausa  tarkiyi kibar shi kawai dan wahala ##url Offensive Hausa  @USER jaki daqiqi most u comment on things u dunno or have an idea about? Offensive Hausa  as a muslim “you have bsc,msc,phd,fancy life,drug head ,followers or whatever but you can’t recite al~qur’anul kareem very well (fluently), you owed nothing ,change location because d’an almajiri is better than you “ ##url Normal Hausa  almajiri, normally begging dey una blood 🤣 ##url Normal Hausa  @USER cigaban mu ne arna zasu tafi Normal Hausa  @USER jannah sunanki yafi sunan arna fatabarakallah ahsanalkhalikinah mashaa allah 🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️ Normal Hausa  @USER then who the fuck are you if not thugs? sakarkarun banza halan? tell me, were you part of the senseless cowards that bullied the young boy? what did you achieve by doing so? don’t you have better things to do? Offensive Hausa  @USER saboda kema guntuwa ce 😂😂 Offensive Hausa  @USER nonsense go to kano villages nd see where they have maguzawa Offensive Hausa  inyamiri is a term used to call ibos and not everybody. ##url Normal Hausa  @USER kenan babu jahilai a duniya? sai masu kuskure ko? ay wannan bayan jahilci ma dabbanci ne Normal Hausa  akwai wasu daga cikin kalamanmu da ya kamata mu gyara domin isar da sako ba tare da cutar da wani ba. misali: idan wani yayi abin da ya burge ka, kada ka ce masa shege"" ko ""maye"" ko ""arne"" d.s.s. wannan ai ba yabo bane, zagi ne, kuma kalamai ne marassa kyau. allah shiryamu 🙏","[4.47188138961792, -4.779737949371338]"
hau_ecbc2d3a171f0c0bfd9813d9349e3430,@USER how do u expect karuwa with good background?,0,hau,[LANG=hau] @USER how do u expect karuwa with good background?,"[3.8592159748077393, -4.244863033294678]"
hau_9e4820457feed6d7fc74f4bd20875047,Lokacin da yayi daban da satar akwati ae be yadda da allah bane yabawa abba shiyasa yayi kitin kitin se da gandollar yakoma,1,hau,[LANG=hau] Lokacin da yayi daban da satar akwati ae be yadda da allah bane yabawa abba shiyasa yayi kitin kitin se da gandollar yakoma,"[3.2502310276031494, -3.298736095428467]"
hau_ec37cc51a0dc1d5b2ecd8b22cf3af914,"rarara went from being an almajiri to a millionaire (in dollars), i’ve never seen anything like that before. what’s more surprising is the investments he made after his music blew up, for someone with no formal education, it’s very impressive. (agriculture &amp; real estate)",0,hau,"[LANG=hau] rarara went from being an almajiri to a millionaire (in dollars), i’ve never seen anything like that before. what’s more surprising is the investments he made after his music blew up, for someone with no formal education, it’s very impressive. (agriculture &amp; real estate)","[5.086738586425781, -5.355170249938965]"
hau_93d08243a5b0f7bba7ba951c9eaeb279,"sincerely speaking, the almajiri system in nigeria has anathematized, likewise the hausa film industry when compared to our religion and cultures. a poor man that gave birth to multiple child he can't take care of, is same with as wealthy man that gave birth to a single child he",0,hau,"[LANG=hau] sincerely speaking, the almajiri system in nigeria has anathematized, likewise the hausa film industry when compared to our religion and cultures. a poor man that gave birth to multiple child he can't take care of, is same with as wealthy man that gave birth to a single child he","[4.216532230377197, -4.510966777801514]"
hau_fb2eedfca74b6ad0c86e6d2d6cb4e1e5,ni har ya bani tsoro. ina kallon abu chikin duhu 00:46am. dan shi'a na ##url,0,hau,[LANG=hau] ni har ya bani tsoro. ina kallon abu chikin duhu 00:46am. dan shi'a na ##url,"[3.300616979598999, -3.28788423538208]"
hau_1561c1fcd67a20182cd939db114c42b3,@USER ai malam dakikai fa suna da yawa a najeriya,1,hau,[LANG=hau] @USER ai malam dakikai fa suna da yawa a najeriya,"[4.347151756286621, -4.5510687828063965]"
hau_64be6e529fc2b305d07afb141299a9ca,duk iliminka idan baka dana addini jahili ne kai 😎,0,hau,[LANG=hau] duk iliminka idan baka dana addini jahili ne kai 😎,"[3.6445438861846924, -3.759089469909668]"
hau_40d66e84afa97feea312744d8e3dd929,@USER shegiya matar liman tayi hauka jiya,0,hau,[LANG=hau] @USER shegiya matar liman tayi hauka jiya,"[4.179161071777344, -4.314599990844727]"
hau_e717044b52bf429e6d0b0c8b7ff5d9a8,4. what measures does the #government need to put in place for the #almajiri child and their teachers against becoming infected or spreading the #covid-19 virus? #farartattabara #peace4arewa,0,hau,[LANG=hau] 4. what measures does the #government need to put in place for the #almajiri child and their teachers against becoming infected or spreading the #covid-19 virus? #farartattabara #peace4arewa,"[4.998814105987549, -5.213668346405029]"
hau_9403cfd5a7329a339efd5d1ff94c2225,"Bana Taba Mantawa Dattawa A Yankin Yarbawa Sun Taba Yin Gangami Suka Maka Babah Buhari A Kotu Suna Neman Ya Biyasu Tarar Naira Million 50, Kawai Wai Saboda Ya Raba Mukaman Gwamnati Yaba Yan Uwansa Yan Arewa Kadai, Gashi Tinubu Ya Maimaita Hakan Mu Mun Kasa Cewa Komai.",0,hau,"[LANG=hau] Bana Taba Mantawa Dattawa A Yankin Yarbawa Sun Taba Yin Gangami Suka Maka Babah Buhari A Kotu Suna Neman Ya Biyasu Tarar Naira Million 50, Kawai Wai Saboda Ya Raba Mukaman Gwamnati Yaba Yan Uwansa Yan Arewa Kadai, Gashi Tinubu Ya Maimaita Hakan Mu Mun Kasa Cewa Komai.","[-1.142669916152954, 1.3371938467025757]"
hau_28ce4c3a15797a8c7fc65ae58fa76374,"“ku’di shi ne mafi qasqancin baiwar da allah yake ma bawa, da ku’di daraja ne, da kafiri ba ze samu ba”. sheikh albaniy zaria.",0,hau,"[LANG=hau] “ku’di shi ne mafi qasqancin baiwar da allah yake ma bawa, da ku’di daraja ne, da kafiri ba ze samu ba”. sheikh albaniy zaria.","[4.56134557723999, -4.696847438812256]"
hau_7fbef5f229261e09ca6f15ba9cb250ea,@USER inaaaa... almajiri dai,0,hau,[LANG=hau] @USER inaaaa... almajiri dai,"[3.4215569496154785, -3.474785327911377]"
hau_971c3e9bd77e99f8d06aa3957968ce06,congratulation dan izala allah yakaro mana irinku shugaban rundunar sojojin sama na kasa ya karawa sojan saman da ya tsinci dala dubu 37 a filin jirgin sama @ kano ya maidawa mai shi mukami zuwa kofural congratulations.... ##url,0,hau,[LANG=hau] congratulation dan izala allah yakaro mana irinku shugaban rundunar sojojin sama na kasa ya karawa sojan saman da ya tsinci dala dubu 37 a filin jirgin sama @ kano ya maidawa mai shi mukami zuwa kofural congratulations.... ##url,"[4.434390544891357, -4.824949741363525]"
hau_96a48f8d1ba6c7dbde709e382b0a04b4,"tsohuwar minister harkokin wajen #amurka ta zama mushe!. matsiyaciyar da tace babu lefi idan kananan yara suna mutuwa a iraqi sabida takunkumi da aka sakawa gomnatin su. daga karshe an gano gaskiya cewa : babu makaman kare dangi a iraqi , kuma dama sun san karya suke yi ##url",0,hau,"[LANG=hau] tsohuwar minister harkokin wajen #amurka ta zama mushe!. matsiyaciyar da tace babu lefi idan kananan yara suna mutuwa a iraqi sabida takunkumi da aka sakawa gomnatin su. daga karshe an gano gaskiya cewa : babu makaman kare dangi a iraqi , kuma dama sun san karya suke yi ##url","[3.6126575469970703, -3.8036980628967285]"
hau_327a13b4d4d3bbb085d29cb4cb3d88ce,"kano state result:- yayan arna, dan babarku yanzu zakuga amfanin haihuwa dayawa......!",1,hau,"[LANG=hau] kano state result:- yayan arna, dan babarku yanzu zakuga amfanin haihuwa dayawa......!","[4.051296710968018, -4.2289347648620605]"
hau_1d2401a8fb735e314c1d3d63d1763759,"@USER yan daudu ne technically, kuma allah ya tsinewa yan daudu ##url",0,hau,"[LANG=hau] @USER yan daudu ne technically, kuma allah ya tsinewa yan daudu ##url","[4.039039134979248, -4.075599193572998]"
hau_a8a332ac5d38aa2e2b67cf3a4b145c90,babu kunya a nan gaskiya. ko maguzawa ba su yin haka ##url,0,hau,[LANG=hau] babu kunya a nan gaskiya. ko maguzawa ba su yin haka ##url,"[4.1682891845703125, -4.229543209075928]"
hau_6ad3164add3fb79280630f9fec9bf308,"aslm,mutan arewa mazauna legas kunga daniskan daya hada kai da yan iska a legas aka kona legas....kai mu yadda inyamurai su daura dansu domin bata legas...baya son mu baya son addininmu....my zabi @USER mazanmu da mata @USER ,@USER legas sai sanwoolu ##url",0,hau,"[LANG=hau] aslm,mutan arewa mazauna legas kunga daniskan daya hada kai da yan iska a legas aka kona legas....kai mu yadda inyamurai su daura dansu domin bata legas...baya son mu baya son addininmu....my zabi @USER mazanmu da mata @USER ,@USER legas sai sanwoolu ##url","[3.6728906631469727, -3.9754786491394043]"
hau_ae4da3d0d19a6cf5c9e4301fe6b209e7,@USER dan allah je ki kwanta ki wani tsaya kaman wata barauniya,0,hau,[LANG=hau] @USER dan allah je ki kwanta ki wani tsaya kaman wata barauniya,"[3.6682071685791016, -3.828767776489258]"
hau_bbbbebf00b7040af040021976476785d,the impact of baye inyass is tremendous man..even though in his saying he says an kore ashararai(yahudawa) a tare dashi saboda son sa da manzan allah but they still find way and attach him to senegal triumph in football..,0,hau,[LANG=hau] the impact of baye inyass is tremendous man..even though in his saying he says an kore ashararai(yahudawa) a tare dashi saboda son sa da manzan allah but they still find way and attach him to senegal triumph in football..,"[3.411029100418091, -3.5095088481903076]"
hau_fbc0d3e2ed5743be9a76318c1dbf4d99,duk musulmin kirki bazai taba kaunar trump. don haka mu bama goyon bayan kafiri da kafirci ##url,0,hau,[LANG=hau] duk musulmin kirki bazai taba kaunar trump. don haka mu bama goyon bayan kafiri da kafirci ##url,"[3.654001474380493, -3.7284045219421387]"
hau_f6bb25aaa833679b18b81e0dd4758c82,Wahala ku ke cikinta kuma in sha Allahu ku zaku dawwama a cikinta. Rabi'u kyashi shida mulkin Nigeria har abada in sha Allahu. Tsinannu asararru jahilan banza wawaye Allah ya kara tsine maku albarka.,1,hau,[LANG=hau] Wahala ku ke cikinta kuma in sha Allahu ku zaku dawwama a cikinta. Rabi'u kyashi shida mulkin Nigeria har abada in sha Allahu. Tsinannu asararru jahilan banza wawaye Allah ya kara tsine maku albarka.,"[-3.1718523502349854, 3.6812093257904053]"
hau_66b2ce842ef3f57ae4030b99c6c448ba,asirin makiyaya da ke kasar inyamurai ya fara tonuwa ##url ##url,0,hau,[LANG=hau] asirin makiyaya da ke kasar inyamurai ya fara tonuwa ##url ##url,"[3.142099618911743, -3.3239331245422363]"
hau_49b3c07385591c141baf2940e83e35b0,@USER most of those traffic sellers are yan duniya fa,0,hau,[LANG=hau] @USER most of those traffic sellers are yan duniya fa,"[3.7288951873779297, -3.6946675777435303]"
hau_7ecf051fabe08c6b50423bbf89f4d8b8,@USER kayi kokari magajin yahudawa. na gode 🙏🏾,0,hau,[LANG=hau] @USER kayi kokari magajin yahudawa. na gode 🙏🏾,"[4.386903762817383, -4.538838863372803]"
hau_e0686c6b22860ac89aba816000a52bbf,dan shegiya bah ##url,0,hau,[LANG=hau] dan shegiya bah ##url,"[3.8178482055664062, -3.9415059089660645]"
hau_9533d137569f2ccabc7d6354e9ff6509,aboki means friend not illiterate malam means teacher not mumu and almajiri means student not a begger so take not please.,0,hau,[LANG=hau] aboki means friend not illiterate malam means teacher not mumu and almajiri means student not a begger so take not please.,"[3.9381394386291504, -3.997434139251709]"
hau_555a616da92698640924cc7485415115,from the movie dan almajiri - abnur_entertainment @USER … ##url,0,hau,[LANG=hau] from the movie dan almajiri - abnur_entertainment @USER … ##url,"[4.185441017150879, -4.264517784118652]"
hau_7aa0d0a1f86a3281bc245eaf0e7122ba,mutanenan akwai daqiqai calculate adc for instance you will see the total doesn't match which shows there are columns up but ya zakayi da duhun kai ##url,1,hau,[LANG=hau] mutanenan akwai daqiqai calculate adc for instance you will see the total doesn't match which shows there are columns up but ya zakayi da duhun kai ##url,"[4.0699238777160645, -4.172470569610596]"
hau_501eeaa00293065a6fe4c785034295de,"may be you should go and ask them that so that they can ask malami, or you should go and ask him sakarai, you are an epitome of wawanci and sakarci. the people you are trying so hard to impress will never accept you wallah. idiot. takkwali. ##url",0,hau,"[LANG=hau] may be you should go and ask them that so that they can ask malami, or you should go and ask him sakarai, you are an epitome of wawanci and sakarci. the people you are trying so hard to impress will never accept you wallah. idiot. takkwali. ##url","[4.318221569061279, -4.934098720550537]"
hau_0271874182258d79b24b82984592a116,"Mawakan Hausa na Arewa (Yan maula), social media influencers Na Arewa Yan PR (masu mutattan zuciya), sune manya manyan matsalan Arewa.",1,hau,"[LANG=hau] Mawakan Hausa na Arewa (Yan maula), social media influencers Na Arewa Yan PR (masu mutattan zuciya), sune manya manyan matsalan Arewa.","[-2.9639456272125244, 3.4091885089874268]"
