id,text,polarization,language,input_text,logits
tel_fa9aae66332c38e5faaa9ce2e9c4aa95,ఈ సినిమా కథాంశం మరియు నటీనటుల నటన చాలా బాగున్నాయని ప్రేక్షకులు అభిప్రాయపడ్డారు,1,tel,[LANG=tel] ఈ సినిమా కథాంశం మరియు నటీనటుల నటన చాలా బాగున్నాయని ప్రేక్షకులు అభిప్రాయపడ్డారు,"[-1.8523048162460327, 2.361466884613037]"
tel_c108d129f3d629bbe3ead048f3e39a14,"వృద్ధాప్యం కారణంగా, అనుభవజ్ఞులైన ఉద్యోగులను కూడా పనికిరాని వారిగా చూస్తూ, వారిని తొలగిస్తున్నారు",1,tel,"[LANG=tel] వృద్ధాప్యం కారణంగా, అనుభవజ్ఞులైన ఉద్యోగులను కూడా పనికిరాని వారిగా చూస్తూ, వారిని తొలగిస్తున్నారు","[-3.276488780975342, 3.2770395278930664]"
tel_9ac94de61fcc0a69161733082f9e45bb,వ్యాపారం లో మళ్లీ ఒకటే .ఒకే కులం ఒకే మతం అందరు ఒకటే అంటూ పాటలు పాడుతూ సంపాదించే ఛాన్స్,0,tel,[LANG=tel] వ్యాపారం లో మళ్లీ ఒకటే .ఒకే కులం ఒకే మతం అందరు ఒకటే అంటూ పాటలు పాడుతూ సంపాదించే ఛాన్స్,"[-2.973034143447876, 3.0207483768463135]"
tel_588cdcbd5cbe5db2b04415d59dc0a667,"కొన్ని ప్రగతిశీల దేశాలలో కూడా, మహిళలు గర్భం దాల్చినప్పుడు వారిని ఉద్యోగాలలోంచి తొలగించే వివక్షాపూరిత పద్ధతులు రహస్యంగా కొనసాగుతున్నాయి",1,tel,"[LANG=tel] కొన్ని ప్రగతిశీల దేశాలలో కూడా, మహిళలు గర్భం దాల్చినప్పుడు వారిని ఉద్యోగాలలోంచి తొలగించే వివక్షాపూరిత పద్ధతులు రహస్యంగా కొనసాగుతున్నాయి","[-3.318574905395508, 3.2845330238342285]"
tel_6f34c6620ca414aa0df1b8e17089761d,ప్రజా సంక్షేమం మరపైపోయింది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #ఆస్పద.,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #ఆస్పద.,"[1.61058509349823, -1.928623914718628]"
tel_deac8b034a0cd3a6b929d043eaef4b9b,"విదేశీయులు తమ దేశంలో స్థిరపడకుండా నిరుత్సాహపరిచేందుకు, ప్రభుత్వాలు కఠినమైన, వివక్షాపూరిత వలస చట్టాలను అమలు చేస్తున్నాయి",1,tel,"[LANG=tel] విదేశీయులు తమ దేశంలో స్థిరపడకుండా నిరుత్సాహపరిచేందుకు, ప్రభుత్వాలు కఠినమైన, వివక్షాపూరిత వలస చట్టాలను అమలు చేస్తున్నాయి","[-3.3316233158111572, 3.297071695327759]"
tel_e555233fd82d44d8d5796c9a075fb126,ప్రభుత్వ విధానాల వల్ల న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #పర్యావరణం.,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #పర్యావరణం.,"[2.614806652069092, -3.286592721939087]"
tel_7fd178b8cb18c50c610494f724230558,"పాఠశాల సైన్స్ ప్రాజెక్ట్‌లు ఆలోచన సామర్థ్యాన్ని, సృజనాత్మకతను పెంపొందిస్తాయి",0,tel,"[LANG=tel] పాఠశాల సైన్స్ ప్రాజెక్ట్‌లు ఆలోచన సామర్థ్యాన్ని, సృజనాత్మకతను పెంపొందిస్తాయి","[3.5719006061553955, -4.297206401824951]"
tel_60aa86ac82e1f62e41e7b8c5c1341a0f,"అంతర్జాతీయ పర్యాటకులు వీసాల కోసం దరఖాస్తు చేసుకునే ప్రక్రియ, దేశాల మధ్య సంబంధాలను బట్టి సులభంగా లేదా కఠినంగా ఉంటుంది",0,tel,"[LANG=tel] అంతర్జాతీయ పర్యాటకులు వీసాల కోసం దరఖాస్తు చేసుకునే ప్రక్రియ, దేశాల మధ్య సంబంధాలను బట్టి సులభంగా లేదా కఠినంగా ఉంటుంది","[3.5787947177886963, -4.2891316413879395]"
tel_c68b1954fc4b09fead6eb5453a0859a7,"దివ్యాంగుల కోసం చట్టాలు ఉన్నప్పటికీ, చాలా ప్రభుత్వ, ప్రైవేట్ భవనాలలో వారికి అవసరమైన కనీస మౌలిక సదుపాయాలు కూడా కల్పించడం లేదు",1,tel,"[LANG=tel] దివ్యాంగుల కోసం చట్టాలు ఉన్నప్పటికీ, చాలా ప్రభుత్వ, ప్రైవేట్ భవనాలలో వారికి అవసరమైన కనీస మౌలిక సదుపాయాలు కూడా కల్పించడం లేదు","[-3.2778704166412354, 3.247359275817871]"
tel_6d4c5a11d0f1429743b0b5f2535ac7ec,గతంలో ఆరోగ్య సేవలు అందుబాటులో లేవు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,tel,[LANG=tel] గతంలో ఆరోగ్య సేవలు అందుబాటులో లేవు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[1.640365719795227, -1.957827091217041]"
tel_2e5d0f75c63f13d0a7fa77ad82368635,"పిల్లల సంరక్షణకు సంబంధించిన కేసులలో, కుటుంబ న్యాయస్థానాలు తరచుగా తండ్రుల పట్ల వ్యవస్థీకృత పక్షపాతంతో వ్యవహరిస్తున్నాయనే భావన ఉంది",1,tel,"[LANG=tel] పిల్లల సంరక్షణకు సంబంధించిన కేసులలో, కుటుంబ న్యాయస్థానాలు తరచుగా తండ్రుల పట్ల వ్యవస్థీకృత పక్షపాతంతో వ్యవహరిస్తున్నాయనే భావన ఉంది","[-3.2939443588256836, 3.2766470909118652]"
