id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_6742144b4fe4d4a73d693b71ec555a99,اره و کلا بالای شهر هم خیلی گشت ارشاد زیاده مثلا ونک و گاندی و اطراف اینا پُررررررره,1,1,0,0,0,0,fas,[LANG=fas] اره و کلا بالای شهر هم خیلی گشت ارشاد زیاده مثلا ونک و گاندی و اطراف اینا پُررررررره,"[0.8126335740089417, 1.9634400606155396, -3.263568878173828, -0.5791501402854919, -3.4220809936523438, -2.712472438812256]"
fas_94557391d746018108343459137a3cf1,ولی من چون خودمم کار میکنم و باید پست بذارم ،عالیه سرعت اینستاگرام از قبل فیلترینگ هم بالاتره,0,1,0,0,0,0,fas,[LANG=fas] ولی من چون خودمم کار میکنم و باید پست بذارم ،عالیه سرعت اینستاگرام از قبل فیلترینگ هم بالاتره,"[-2.415550470352173, 0.9682193398475647, -3.1028590202331543, -1.6983897686004639, -3.759585380554199, -3.521209478378296]"
fas_c46fda5b8778cf832428c7f694708db5,برای کاغذهایی که هدر رفتن تا کتاب درسی‌های آشغالی مثل مدیریت خانواده و سبک زندگی یا آمادگی دفاعی چاپ شن.,0,1,0,1,0,0,fas,[LANG=fas] برای کاغذهایی که هدر رفتن تا کتاب درسی‌های آشغالی مثل مدیریت خانواده و سبک زندگی یا آمادگی دفاعی چاپ شن.,"[-1.1758288145065308, 0.988366425037384, -1.0472474098205566, 0.07747220993041992, 0.5672076940536499, 0.3141569495201111]"
fas_544a3aca7c646b4e0aa9d610bcbfa1d6,چقدر این امباپه خودخواه و از خود راضیه.آخه یکی بهش بگه مسی وقتی همسن تو بود سه تا توپ طلا داشت.یه پاس نمیده این لاکپشت نارس,0,1,0,0,1,1,fas,[LANG=fas] چقدر این امباپه خودخواه و از خود راضیه.آخه یکی بهش بگه مسی وقتی همسن تو بود سه تا توپ طلا داشت.یه پاس نمیده این لاکپشت نارس,"[-1.2659744024276733, 1.8554812669754028, -2.5773420333862305, -0.834192156791687, -2.1357665061950684, -1.1728887557983398]"
fas_3e90f155fcb4a90e3a0ed6dbc144d299,این کاسیانو که توی اینستاگرام اسمش مطرح شده  اون بازیکنی که مناسب پرسپولیس باشه نیست/ تمام  بنجل بعدیو بگید کیه تا بررسیش کنیم,0,0,0,0,0,0,fas,[LANG=fas] این کاسیانو که توی اینستاگرام اسمش مطرح شده  اون بازیکنی که مناسب پرسپولیس باشه نیست/ تمام  بنجل بعدیو بگید کیه تا بررسیش کنیم,"[-1.7998595237731934, 1.0829890966415405, -3.295117139816284, -0.6900761127471924, -3.8194756507873535, -2.8047494888305664]"
fas_e7996180363d882c5e31320fc15f9421,خاک بر سر شما ها که از صدا و سیمای جهوری ننگین اسلامی هم بی شرف تر هستید ، دیگه بدبخت شعار توی خیابون رو هم سانسور میکنید,0,1,0,0,0,0,fas,[LANG=fas] خاک بر سر شما ها که از صدا و سیمای جهوری ننگین اسلامی هم بی شرف تر هستید ، دیگه بدبخت شعار توی خیابون رو هم سانسور میکنید,"[-0.17233982682228088, 2.3251445293426514, -0.1833212822675705, 2.265491247177124, 0.5029080510139465, -0.2636291980743408]"
fas_1ffbd87851754a5c52a88e80951db079,سطل زباله سرمایه کشور حساب میشه ولی دانشجو های دانشگاه شریف سرمایه کشور نیستن : ),0,0,0,0,1,1,fas,[LANG=fas] سطل زباله سرمایه کشور حساب میشه ولی دانشجو های دانشگاه شریف سرمایه کشور نیستن : ),"[-1.1719582080841064, 0.4583468735218048, 1.9710279703140259, 1.6583690643310547, 0.5603943467140198, 0.027509676292538643]"
fas_0439c24fd4fc69f0f3ef7c3f454d681f,دقیقا همه‌شون وقتی دیدن چطوری اعمال و نیت‌هاشون مصادره شد همینطوری شدن,1,1,0,0,0,0,fas,[LANG=fas] دقیقا همه‌شون وقتی دیدن چطوری اعمال و نیت‌هاشون مصادره شد همینطوری شدن,"[0.8295987844467163, 2.0114963054656982, -3.123629093170166, -0.8611078858375549, -3.8054957389831543, -3.2101988792419434]"
fas_edaccdc38f1ee4fa48c2c648366a3d21,اگر اموال ازت مصادره کردند من داوطلب به اندازه وسعم جبران کنم.زنده باشی دلاور,0,1,0,0,0,0,fas,[LANG=fas] اگر اموال ازت مصادره کردند من داوطلب به اندازه وسعم جبران کنم.زنده باشی دلاور,"[-1.1768784523010254, 1.4102201461791992, -3.7059028148651123, -2.511808395385742, -3.462477684020996, -3.6417338848114014]"
fas_29c97aaf9da164dad77b99cc761f990d,أجرتون با صاحب مجلس پس 😊👌,0,1,0,0,0,0,fas,[LANG=fas] أجرتون با صاحب مجلس پس 😊👌,"[-2.183115005493164, 1.1049526929855347, -3.531301975250244, -1.9535552263259888, -3.1657843589782715, -1.0953329801559448]"
fas_653f8342bd414799973798231ed83047,بعد میگن چرا شهدا رو برای خودتون مصادره می کنید. مگر شما برای شهدا ارزشی قائلید؟,1,1,0,1,0,0,fas,[LANG=fas] بعد میگن چرا شهدا رو برای خودتون مصادره می کنید. مگر شما برای شهدا ارزشی قائلید؟,"[-0.5125823616981506, 2.0448451042175293, -2.5154571533203125, -0.9905262589454651, -2.166226387023926, -1.8890568017959595]"
fas_b8eb506cc5aaeb5e8f98f1906ac70a19,"تلویزیون دمکراسی شورایی جمعه ۳ اسفند ۱۴۰۳ برابر با ۲۱ فوریه ۲۰۲۵ اعتراضات دانشجویان در دانشگاه‌ها در پی قتل یک دانشجو دانشگاه تهران, افزایش بودجه سال ۱۴۰۴ دولت پزشکیان برای نهادهای نظامی و امنیتی و مذهبی در گفتگو با احمد موسوی",0,0,0,0,0,0,fas,"[LANG=fas] تلویزیون دمکراسی شورایی جمعه ۳ اسفند ۱۴۰۳ برابر با ۲۱ فوریه ۲۰۲۵ اعتراضات دانشجویان در دانشگاه‌ها در پی قتل یک دانشجو دانشگاه تهران, افزایش بودجه سال ۱۴۰۴ دولت پزشکیان برای نهادهای نظامی و امنیتی و مذهبی در گفتگو با احمد موسوی","[-3.3751981258392334, -1.3142226934432983, -3.664623737335205, -1.7029352188110352, -3.2348756790161133, -3.382812976837158]"
fas_49fdee9a906932370a0b9aa43a6f5c95,فایل ظریف رو گوش بدین میفهمین چرا روسیه با برجام دو مخالفه.  یعنی اینقدر نفهمه این خامنه ای,0,1,0,1,0,0,fas,[LANG=fas] فایل ظریف رو گوش بدین میفهمین چرا روسیه با برجام دو مخالفه.  یعنی اینقدر نفهمه این خامنه ای,"[-0.8609247207641602, 1.987382173538208, -3.058933973312378, -0.45881134271621704, -3.0381691455841064, -1.3064732551574707]"
fas_5097e9f4ac7e1b600352d3629f669595,عقل کل ، حالا اگه طرف زن نداشته باشه، یا شوهر نداشته باشه ، دیه به کی میرسه بابا باشعور,0,1,0,1,0,1,fas,[LANG=fas] عقل کل ، حالا اگه طرف زن نداشته باشه، یا شوهر نداشته باشه ، دیه به کی میرسه بابا باشعور,"[-0.5939149856567383, 0.18993039429187775, -2.531153440475464, -0.5153484344482422, 0.6218973994255066, -2.2796273231506348]"
fas_1334d757c618def76c7a5f5b6ad5e560,امروز بهار از کارمندی نوشته بود و کلاً موضوع تایملاین شغل مورد علاقه بود. سال پیش وضعیت کار ما چنان آشفته بود که  تقریباً مجبور بودم تمام بخش‌های انتقادی و خلاقانه و کلاً دوست‌داشتنی کار رو به دستیار و دانشجو یا در رفت و برگشت با ai 🤕🤢 برون‌سپاری کنم و بخش گِل و مزخرف کار رو خودم با نهایت دقت انجام بدم.,0,0,0,0,0,0,fas,[LANG=fas] امروز بهار از کارمندی نوشته بود و کلاً موضوع تایملاین شغل مورد علاقه بود. سال پیش وضعیت کار ما چنان آشفته بود که  تقریباً مجبور بودم تمام بخش‌های انتقادی و خلاقانه و کلاً دوست‌داشتنی کار رو به دستیار و دانشجو یا در رفت و برگشت با ai 🤕🤢 برون‌سپاری کنم و بخش گِل و مزخرف کار رو خودم با نهایت دقت انجام بدم.,"[-2.761218547821045, -1.7915153503417969, -3.9762189388275146, -2.2742185592651367, -3.1838507652282715, -2.4819419384002686]"
fas_96ec72b2a00b1b6f4b5381008011dde4,ایشاله این بار کلا کل نظام اخوندی را جمعش میکنیم. تا نه دیگه قطعی نت داشته باشیم نه حتی فیلترینگ مسخره,0,1,0,1,0,0,fas,[LANG=fas] ایشاله این بار کلا کل نظام اخوندی را جمعش میکنیم. تا نه دیگه قطعی نت داشته باشیم نه حتی فیلترینگ مسخره,"[0.08958054333925247, 1.9377866983413696, 0.17852714657783508, 1.941418170928955, -2.051548480987549, -1.4191609621047974]"
fas_9580c6bcf7553a9dff0e3e3fe9915866,بچه‌های خود بیشرفتون رفتن آمریکا وکانادا عشق وحال   بچه‌های مردم هم زیر دست گشت ارشاد کشته میشوند,0,1,1,0,1,0,fas,[LANG=fas] بچه‌های خود بیشرفتون رفتن آمریکا وکانادا عشق وحال   بچه‌های مردم هم زیر دست گشت ارشاد کشته میشوند,"[-0.36810052394866943, 0.9101343750953674, 0.2737436294555664, -0.37361568212509155, 0.01977483741939068, -2.0221128463745117]"
fas_f97c0933678ae8b4fa68f14c91faa54f,طبق معاهده بین المللی ترکیه وکالت نخجوان را دارد و هر حمله به نخجوان حمله به ترکیه محسوب خواهد شد.,0,1,0,0,0,0,fas,[LANG=fas] طبق معاهده بین المللی ترکیه وکالت نخجوان را دارد و هر حمله به نخجوان حمله به ترکیه محسوب خواهد شد.,"[-2.0885512828826904, 0.2676532566547394, -4.376331329345703, -1.2737215757369995, -1.765000820159912, -2.250035285949707]"
fas_1b0fd48506b7b73b2980b902adf4d668,شرافتشون از سگ و خوک هر حیوونی کمتره اگه بساط گشت ارشاد به هم نزنند,0,1,1,1,1,0,fas,[LANG=fas] شرافتشون از سگ و خوک هر حیوونی کمتره اگه بساط گشت ارشاد به هم نزنند,"[-0.758478581905365, 1.0361944437026978, 4.099359512329102, 1.547837495803833, 0.09444005787372589, -0.5174388289451599]"
fas_cbedc1ed43543443d206e7f04f6f09ec,والا من نه فن کریستانو هستم نه فن مسی بوس,0,1,0,0,0,0,fas,[LANG=fas] والا من نه فن کریستانو هستم نه فن مسی بوس,"[-2.1461758613586426, 1.6017595529556274, -3.5084829330444336, -0.9673572778701782, -3.478530168533325, -3.7616467475891113]"
fas_377a449501f56b6c2d0abf3b3bff4fc5,حتی تو بانک ملی حساب ندارم والبته خوشحالم ، چون رانت کمتر ، نزول کمتروالی آخر .....,0,1,0,0,0,0,fas,[LANG=fas] حتی تو بانک ملی حساب ندارم والبته خوشحالم ، چون رانت کمتر ، نزول کمتروالی آخر .....,"[-2.3004305362701416, 1.9247616529464722, -3.7528083324432373, -1.6467329263687134, -3.7266218662261963, -3.2292933464050293]"
fas_ae4a84e5cb66d1b0f39ef3124897421a,من کی همچین حرفی زدم که مشروطه ابداع کی بوده ؟؟ مگه داشتیم درباره ثبت اختراع مشروطه یا فلان تفکر صحبت میکردیم ؟!,1,0,0,0,0,0,fas,[LANG=fas] من کی همچین حرفی زدم که مشروطه ابداع کی بوده ؟؟ مگه داشتیم درباره ثبت اختراع مشروطه یا فلان تفکر صحبت میکردیم ؟!,"[-0.32190173864364624, 0.8034259080886841, -3.3358547687530518, -0.14677298069000244, -3.6935348510742188, 0.04260619729757309]"
fas_f666a0885d5e14af62b8cc9690f7ced9,برای ملتی که با سانسور، شستشوی مغزی و هزار حربه کثیف تحمیق شد تا معدن برده و مزدورتان به راه باشد.,0,1,0,0,0,0,fas,[LANG=fas] برای ملتی که با سانسور، شستشوی مغزی و هزار حربه کثیف تحمیق شد تا معدن برده و مزدورتان به راه باشد.,"[-0.015228836797177792, 1.6045877933502197, -1.1363990306854248, -0.5447801351547241, -2.2489748001098633, -2.6597325801849365]"
fas_c416a72d6b61278502bfa17e7e041792,فکر نمیکنی اون اتفاق دور برگشت رفتار های گشت ارشاد با مردم بوده😏,0,1,0,0,0,0,fas,[LANG=fas] فکر نمیکنی اون اتفاق دور برگشت رفتار های گشت ارشاد با مردم بوده😏,"[-1.2901417016983032, 2.0510995388031006, -2.122365713119507, -1.6279650926589966, -2.733882427215576, -3.7473227977752686]"
fas_a46711981e74acb6b017fd49852ccecb,اوکی شما خیلی خیلی زیادین، به آقاتون بگو دستور رفراندوم بده تا ما بفهمیم که چقدر کمیم...اوکی ؟,0,1,0,0,0,0,fas,[LANG=fas] اوکی شما خیلی خیلی زیادین، به آقاتون بگو دستور رفراندوم بده تا ما بفهمیم که چقدر کمیم...اوکی ؟,"[-0.8352632522583008, 2.369511365890503, -2.8691940307617188, -0.03469668701291084, -1.486688256263733, -1.075845718383789]"
fas_cc4b9092616fccf7fe675dbb194ad347,مجلس و نماینده‌ های تخمی گوه خوردند,0,0,0,1,0,0,fas,[LANG=fas] مجلس و نماینده‌ های تخمی گوه خوردند,"[-0.5267432332038879, 0.11348654329776764, 0.5042933821678162, 1.0729565620422363, 0.5523821115493774, 0.7050992846488953]"
fas_6b270cd7adc0c0b31d20135d1017e1b6,اما ،این فرزندان ناخلف صهیونیست، هرجور دل شان می‌خواهند می‌کشند و ترور می‌کنند  سيره خوارج,0,0,0,1,0,0,fas,[LANG=fas] اما ،این فرزندان ناخلف صهیونیست، هرجور دل شان می‌خواهند می‌کشند و ترور می‌کنند  سيره خوارج,"[0.6819458603858948, 1.1237410306930542, 0.9565268754959106, 1.4961001873016357, -0.2696046829223633, -2.2601006031036377]"
