id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_30dbf34e85f56142ff669798bec20775,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସ୍କୁଲର ପୁରାତନ ଛାତ୍ର , ଛାତ୍ରସଂଘ , ସ୍ଥାନୀୟ ଜନସାଧାରଣ , ବିଦେଶରେ ରହୁଥିବା ଓଡ଼ିଆ ସମାଜ , ଶିକ୍ଷକ ଓ ବିଭିନ୍ନ ସଂସ୍ଥା ସାମିଲ ହେଉଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସ୍କୁଲର ପୁରାତନ ଛାତ୍ର , ଛାତ୍ରସଂଘ , ସ୍ଥାନୀୟ ଜନସାଧାରଣ , ବିଦେଶରେ ରହୁଥିବା ଓଡ଼ିଆ ସମାଜ , ଶିକ୍ଷକ ଓ ବିଭିନ୍ନ ସଂସ୍ଥା ସାମିଲ ହେଉଛନ୍ତି ।","[-8.370650291442871, -11.190909385681152, -14.823539733886719, -9.921399116516113, -9.157631874084473, -11.19316291809082]"
ori_f7972d832a8e7194baa9e00e872f764c,@USER @USER ନିର୍ବାଚନ ଖର୍ଚ୍ଚ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ନିର୍ବାଚନ ଖର୍ଚ୍ଚ,"[-4.9505615234375, -10.274678230285645, -13.402205467224121, -7.573364734649658, -5.0922532081604, -10.775053024291992]"
ori_82f009626e0de04d27092796bf8ba3fb,ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ଚଳିତ ବର୍ଷ ପ୍ରଥମ ଥର ପାଇଁ କେରଳ ବିଧାନସଭାରେ ଖାତା ଖୋଲିବାକୁ ସମର୍ଥ ହୋଇଛି ବିଜେପି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ଚଳିତ ବର୍ଷ ପ୍ରଥମ ଥର ପାଇଁ କେରଳ ବିଧାନସଭାରେ ଖାତା ଖୋଲିବାକୁ ସମର୍ଥ ହୋଇଛି ବିଜେପି ।,"[-5.707193374633789, -9.704002380371094, -14.248127937316895, -8.780999183654785, -11.393026351928711, -11.308269500732422]"
ori_eb7b9bfc3886e7d02d08be0e767b09ef,ତାଙ୍କ ମୃତ୍ୟୁ ଖବର ପାଇ କଂଗ୍ରେସ କର୍ମୀ ଓ ଜନସାଧାରଣ ତାଙ୍କ ସୁତୁରା ଗ୍ରାମରେ ଥିବା ନିଜ ଘରେ ପହଂଚି ଶେଷ ଦର୍ଶନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ମୃତ୍ୟୁ ଖବର ପାଇ କଂଗ୍ରେସ କର୍ମୀ ଓ ଜନସାଧାରଣ ତାଙ୍କ ସୁତୁରା ଗ୍ରାମରେ ଥିବା ନିଜ ଘରେ ପହଂଚି ଶେଷ ଦର୍ଶନ କରିଥିଲେ ।,"[-10.180220603942871, -10.599298477172852, -14.992679595947266, -8.978520393371582, -10.305314064025879, -9.281335830688477]"
ori_40a7cdf054713278bcdc541f15f415f6,ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ଅନୁଦାନ କେନ୍ଦ୍ର ସରକାର କାଟିଛନ୍ତି ବୋଲି ଉମରକୋଟ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ରାଇଘର ଷ୍ଟାଡିୟମ୍ରେ ଆୟୋଜିତ ଏହି ଜନସଭାରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ଅନୁଦାନ କେନ୍ଦ୍ର ସରକାର କାଟିଛନ୍ତି ବୋଲି ଉମରକୋଟ ନିର୍ବାଚନ ମଣ୍ଡଳୀର ରାଇଘର ଷ୍ଟାଡିୟମ୍ରେ ଆୟୋଜିତ ଏହି ଜନସଭାରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,"[-5.124015808105469, -3.839095115661621, -14.176412582397461, -3.700821876525879, -12.79556941986084, -7.180936336517334]"
ori_f169708be9fe4a00cadd53e12e138b9d,ଫନିରେ ସାଧାରଣ ଜନତାଙ୍କ ମୃତ୍ୟୁ ପାଇଁ ଦାୟୀ ସରକାରୀ ଅଧିକାରୀଙ୍କ ବିରୋଧରେ ଆଇପିସିର ଦଫା ୩୦୪ରେ ମାମଲା ରୁଜୁ କରାଯିବା ସହିତ ମରାମତି କାର୍ଯ୍ୟ ତ୍ବରାନ୍ବିତ କରାଯିବା ଆବଶ୍ୟକ ।,0,0,0,0,0,0,ori,[LANG=ori] ଫନିରେ ସାଧାରଣ ଜନତାଙ୍କ ମୃତ୍ୟୁ ପାଇଁ ଦାୟୀ ସରକାରୀ ଅଧିକାରୀଙ୍କ ବିରୋଧରେ ଆଇପିସିର ଦଫା ୩୦୪ରେ ମାମଲା ରୁଜୁ କରାଯିବା ସହିତ ମରାମତି କାର୍ଯ୍ୟ ତ୍ବରାନ୍ବିତ କରାଯିବା ଆବଶ୍ୟକ ।,"[-10.56967830657959, -4.117891311645508, -10.885272026062012, -3.5785603523254395, -8.816880226135254, -11.224784851074219]"
ori_7b7373660cfaf3ebab853013a3d410a0,ଗଣମାଧ୍ୟମରେ ସେ ମଧ୍ୟ ତାଙ୍କର ଭୁଲ ସ୍ୱୀକାର କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି ଶ୍ରୀମନ୍ଦିର ମୁଖ୍ୟ ପ୍ରଶାସକ ।,0,0,0,0,0,0,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ସେ ମଧ୍ୟ ତାଙ୍କର ଭୁଲ ସ୍ୱୀକାର କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି ଶ୍ରୀମନ୍ଦିର ମୁଖ୍ୟ ପ୍ରଶାସକ ।,"[-9.663860321044922, 2.5409440994262695, -15.164204597473145, 0.8298773765563965, -6.819933891296387, 1.6341203451156616]"
ori_13baf6c9ee7552716b82340c04ba4971,@USER ଓଡ଼ିଶା କଂଗ୍ରେସ ଦଳ କୁ ଉତ୍କଳ ଦିବସ ର ଅଭିନନ୍ଦନଜୟ ପ୍ରବାସୀ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଓଡ଼ିଶା କଂଗ୍ରେସ ଦଳ କୁ ଉତ୍କଳ ଦିବସ ର ଅଭିନନ୍ଦନଜୟ ପ୍ରବାସୀ,"[0.7854429483413696, -1.7367297410964966, -13.45433235168457, 0.25965937972068787, -8.452338218688965, -6.417383193969727]"
ori_948d9d4983b29af93901a30b6b046e27,@USER @USER ଇମାଜିନ ବୁମସ୍ଲାପ.. କଥା ଏତେ ଦୂର ଯାଇ ନଥାନ୍ତା.. ସବୁ ଗୋଟେ ଗୋଟେ ଖାଇ ଘରକୁ ଯାଇଥାନ୍ତେ 😂😂,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଇମାଜିନ ବୁମସ୍ଲାପ.. କଥା ଏତେ ଦୂର ଯାଇ ନଥାନ୍ତା.. ସବୁ ଗୋଟେ ଗୋଟେ ଖାଇ ଘରକୁ ଯାଇଥାନ୍ତେ 😂😂,"[-8.565988540649414, -2.7496185302734375, -7.539874076843262, -2.460663318634033, -7.710031509399414, -3.9760217666625977]"
ori_1564bf68c7d76d4926bc70d88cd164e7,@USER ରାଜାରାନୀ ମନ୍ଦିର,0,0,0,0,0,0,ori,[LANG=ori] @USER ରାଜାରାନୀ ମନ୍ଦିର,"[-6.393401145935059, -12.428531646728516, -10.658400535583496, -13.259121894836426, -10.488865852355957, -9.968210220336914]"
ori_04957d39fd5fc2bf8de8c1f2d477254c,"ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମ ନିଗମ ଏବଂ ରାଜସ୍ଥାନ ସରକାରଙ୍କ ମିଳିତ ଉଦ୍ୟମରେ ନିର୍ମିତ ହେଉଥିବା ଏହିସମନ୍ବିତ ଯୌଥ ପ୍ରକଳ୍ପ ପାଇଁ ୪୩ , ୦୦୦ କୋଟି ଟଙ୍କାର ବ୍ୟୟ ବରାଦ କରାଯାଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମ ନିଗମ ଏବଂ ରାଜସ୍ଥାନ ସରକାରଙ୍କ ମିଳିତ ଉଦ୍ୟମରେ ନିର୍ମିତ ହେଉଥିବା ଏହିସମନ୍ବିତ ଯୌଥ ପ୍ରକଳ୍ପ ପାଇଁ ୪୩ , ୦୦୦ କୋଟି ଟଙ୍କାର ବ୍ୟୟ ବରାଦ କରାଯାଇଛି ।","[-7.342617988586426, -11.92851448059082, -15.926496505737305, -9.799283981323242, -13.001704216003418, -12.853700637817383]"
ori_57a2ba01255e0c396cb2d3682f72ca87,ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଏହି ଯୁବା ନେତ୍ରୀ ବିଜେପି ମନ୍ତ୍ରୀ ମନୋଜଙ୍କ ହାତକୁ ଠେଲି ହଟାଇ ଦେଉଥିବାର ଦେଖା ଯାଉଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଏହି ଯୁବା ନେତ୍ରୀ ବିଜେପି ମନ୍ତ୍ରୀ ମନୋଜଙ୍କ ହାତକୁ ଠେଲି ହଟାଇ ଦେଉଥିବାର ଦେଖା ଯାଉଛି ।,"[-0.7713843584060669, 1.2441163063049316, -17.047758102416992, -3.790611982345581, -11.01650619506836, -8.1783447265625]"
ori_71d4d5d6c61a31c5313f33cdee060712,ବିମାନରୁ ଓହ୍ଲାଇବା ମାତ୍ରେ ଉଭୟ ନେତା ପରସ୍ପରକୁ ଆଲିଙ୍ଗନ ଓ କରମର୍ଦ୍ଦନ ପୂର୍ବକ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଥିବା ଚରମ ବନ୍ଧୁତାକୁ ସର୍ବସାଧାରଣରେ ପ୍ରଦର୍ଶନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିମାନରୁ ଓହ୍ଲାଇବା ମାତ୍ରେ ଉଭୟ ନେତା ପରସ୍ପରକୁ ଆଲିଙ୍ଗନ ଓ କରମର୍ଦ୍ଦନ ପୂର୍ବକ ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଥିବା ଚରମ ବନ୍ଧୁତାକୁ ସର୍ବସାଧାରଣରେ ପ୍ରଦର୍ଶନ କରିଛନ୍ତି ।,"[-5.583672523498535, -9.474935531616211, -12.909772872924805, -6.98596715927124, -11.870201110839844, -8.995905876159668]"
ori_d185212fc36e2a2a0a28c2acd0086760,"ହିନ୍ଦୁ ସମାଜର ସୁରକ୍ଷା ଓ ସ୍ୱାଭିମାନ ପାଇଁ ଜାତି , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତେ ଏକ ହୋଇ ଏହାର ବିରୋଧ କରିବା ଉଚିତ ।",0,0,0,0,0,0,ori,"[LANG=ori] ହିନ୍ଦୁ ସମାଜର ସୁରକ୍ଷା ଓ ସ୍ୱାଭିମାନ ପାଇଁ ଜାତି , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତେ ଏକ ହୋଇ ଏହାର ବିରୋଧ କରିବା ଉଚିତ ।","[-4.134468078613281, -6.163980960845947, -17.551939010620117, 1.9175785779953003, -10.541247367858887, -8.45825481414795]"
ori_4ea8e150b192971f13dd260c5face35f,"ସରପଞ୍ଚ ଲକ୍ଷ୍ମୀପ୍ରିୟା , ତାଙ୍କ ସ୍ବାମୀ ଓ ପୁଅଙ୍କୁ ଆକ୍ରମଣ କରି ମନ୍ତ୍ରୀଙ୍କ ସମର୍ଥକ ମୁଣ୍ଡଫଟାଇ ଦେଇଥିବା ସଂପର୍କରେ ଚାଉଳିଆଗଞ୍ଜ ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସରପଞ୍ଚ ଲକ୍ଷ୍ମୀପ୍ରିୟା , ତାଙ୍କ ସ୍ବାମୀ ଓ ପୁଅଙ୍କୁ ଆକ୍ରମଣ କରି ମନ୍ତ୍ରୀଙ୍କ ସମର୍ଥକ ମୁଣ୍ଡଫଟାଇ ଦେଇଥିବା ସଂପର୍କରେ ଚାଉଳିଆଗଞ୍ଜ ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।","[-8.086140632629395, -6.173257350921631, -12.346555709838867, -4.494993209838867, -5.89431619644165, -11.947832107543945]"
ori_57db7274355505a3564391ba19184f1b,ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇ ମଧ୍ୟପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ଶିବରାଜ ସିଂ ଚୌହାନ କହିଥିଲେ ଯେ ଲୋକମାନଙ୍କ ଭାଗିଦାରୀତା ମାଧ୍ୟମରେ ନର୍ମଦାକୁ ବିଶ୍ୱର ସବୁଠୁ ସ୍ୱଚ୍ଛ ନଦୀରେ ପରିଣତ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇ ମଧ୍ୟପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ଶିବରାଜ ସିଂ ଚୌହାନ କହିଥିଲେ ଯେ ଲୋକମାନଙ୍କ ଭାଗିଦାରୀତା ମାଧ୍ୟମରେ ନର୍ମଦାକୁ ବିଶ୍ୱର ସବୁଠୁ ସ୍ୱଚ୍ଛ ନଦୀରେ ପରିଣତ କରାଯିବ ।,"[-4.614659309387207, -5.781851768493652, -17.06009864807129, -5.879765033721924, -13.231144905090332, -8.123079299926758]"
ori_4d88c509eaadff077b6ff460a6d3fba5,@USER @USER @USER ଏ ବର୍ଷ ଟା ଆମର ନୁହେଁ।ଆର ବର୍ଷ ସବୁ ରାଗ ସୁଝେଇବୁ😀,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଏ ବର୍ଷ ଟା ଆମର ନୁହେଁ।ଆର ବର୍ଷ ସବୁ ରାଗ ସୁଝେଇବୁ😀,"[-3.044323205947876, -6.7151947021484375, -17.60960578918457, -8.344962120056152, -12.08520221710205, -7.362351894378662]"
ori_aecaea5e88fffe6621f8f16975af7f80,"ବାର୍ତ୍ତା ଓ ବକ୍ତବ୍ୟ ମାଧ୍ୟମରେ ନିଶା ନିବାରଣ ଓ ଅଗ୍ରଣୀ ସଦସ୍ୟମାନେ ସରକାରଙ୍କ ମଦପ୍ରସାର ରୂପକ ଜନବିରୋଧୀ , ଲୋକମାରକ କାର୍ଯ୍ୟପ୍ରତି ଜନସାଧାରଣଙ୍କୁ ବିଶେଷ ଅବଗତ କରାଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବାର୍ତ୍ତା ଓ ବକ୍ତବ୍ୟ ମାଧ୍ୟମରେ ନିଶା ନିବାରଣ ଓ ଅଗ୍ରଣୀ ସଦସ୍ୟମାନେ ସରକାରଙ୍କ ମଦପ୍ରସାର ରୂପକ ଜନବିରୋଧୀ , ଲୋକମାରକ କାର୍ଯ୍ୟପ୍ରତି ଜନସାଧାରଣଙ୍କୁ ବିଶେଷ ଅବଗତ କରାଇଥିଲେ ।","[-6.5046515464782715, -8.631105422973633, -18.665584564208984, -9.177071571350098, -11.026219367980957, -8.00999641418457]"
ori_d8c3d035c406f58193b9caadf4380170,ଓଡ଼ିଶାର ସଂସ୍କୃତିକୁ ବଞ୍ଚାଇ ରଖିବା ପାଇଁ ପ୍ରତୀକଙ୍କ ପ୍ରୟାସକୁ ନବୀନ ଭୂରିଭୂରି ପ୍ରଶଂସା କରିଥିଲେ ଏବଂ ତାଙ୍କର ଏହି ପ୍ରୟାସକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାର ସଂସ୍କୃତିକୁ ବଞ୍ଚାଇ ରଖିବା ପାଇଁ ପ୍ରତୀକଙ୍କ ପ୍ରୟାସକୁ ନବୀନ ଭୂରିଭୂରି ପ୍ରଶଂସା କରିଥିଲେ ଏବଂ ତାଙ୍କର ଏହି ପ୍ରୟାସକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ ।,"[-3.5635502338409424, -1.9784234762191772, -15.355628967285156, -2.093355655670166, -6.596180438995361, -6.897854804992676]"
ori_bad7fc9193fa7fe4c907e85109ad4db3,ଭକ୍ତ ସବୁ କୁଆଡେ ଗଲେ ଆଜି କାହିଁ ଦୁଶୁନାହାଁନ୍ତି,0,0,0,0,0,0,ori,[LANG=ori] ଭକ୍ତ ସବୁ କୁଆଡେ ଗଲେ ଆଜି କାହିଁ ଦୁଶୁନାହାଁନ୍ତି,"[-0.43363022804260254, -0.7856836318969727, -12.606918334960938, -2.4792213439941406, -2.1191210746765137, -4.336564064025879]"
ori_ff5110403d29ceb388638ae96da1b3e7,@USER @USER ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଙ୍କୁ ଆମେ ବିଜୁ ବାବୁଙ୍କ ପରେ ଓଡିଆ ହିସାବରେ ଦେଖୁ. ଆଜିର ଭାଷଣ ଆଦୌ ଭଲ ଲାଗିଲାନି. କହିବା ଆଗରୁ ଭାବିବା ଭଲ୍.,0,0,0,0,0,1,ori,[LANG=ori] @USER @USER ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଙ୍କୁ ଆମେ ବିଜୁ ବାବୁଙ୍କ ପରେ ଓଡିଆ ହିସାବରେ ଦେଖୁ. ଆଜିର ଭାଷଣ ଆଦୌ ଭଲ ଲାଗିଲାନି. କହିବା ଆଗରୁ ଭାବିବା ଭଲ୍.,"[-4.0229172706604, -2.2722742557525635, -19.50594711303711, -2.35168194770813, -5.010817050933838, -5.621150493621826]"
ori_0e95d85545fd91ab44bb99e2ba682306,"ମାତ୍ର ଯେତେବେଳେ ଧର୍ମ ରାଜନୀତିର ରୂପ ନିଏ କିମ୍ବା ରାଜନୀତି ଧର୍ମର ରୂପ ନିଏ , ସେେତବେଳେ ପ୍ରସଙ୍ଗ ଅତି ଜଟିଳ ହୋଇଯାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମାତ୍ର ଯେତେବେଳେ ଧର୍ମ ରାଜନୀତିର ରୂପ ନିଏ କିମ୍ବା ରାଜନୀତି ଧର୍ମର ରୂପ ନିଏ , ସେେତବେଳେ ପ୍ରସଙ୍ଗ ଅତି ଜଟିଳ ହୋଇଯାଏ ।","[-5.063985824584961, -11.579636573791504, -16.789125442504883, -4.818930625915527, -13.988079071044922, -5.896452903747559]"
ori_2e0bbe8c37b6321b25dfac5770821749,ଫଟୋ ଓ ଭିଡିଓ ସେୟାରିଂ କ୍ଷେତ୍ରରେ ସର୍ବାଧିକ ବ୍ୟବହୃତ ହେଉଥିବା ସୋସିଆଲ୍ ନେଟ୍ୱର୍କିଂ ସାଇଟ୍ ଇନ୍ଷ୍ଟାଗ୍ରାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ସବୁଠୁ ଲୋକପ୍ରିୟ ପାଲଟିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଫଟୋ ଓ ଭିଡିଓ ସେୟାରିଂ କ୍ଷେତ୍ରରେ ସର୍ବାଧିକ ବ୍ୟବହୃତ ହେଉଥିବା ସୋସିଆଲ୍ ନେଟ୍ୱର୍କିଂ ସାଇଟ୍ ଇନ୍ଷ୍ଟାଗ୍ରାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ସବୁଠୁ ଲୋକପ୍ରିୟ ପାଲଟିଛନ୍ତି ।,"[-3.4349381923675537, -10.184364318847656, -11.831382751464844, -13.164942741394043, -15.821537971496582, -10.351853370666504]"
ori_1ce47162124c857407733012f71554c1,ତେବେ ବି ତାରି ମଧ୍ୟରେ ଆଦିବାସୀ ବହୁଳ ୧୦ରୁ ଊର୍ଦ୍ଧ୍ବ ଗ୍ରାମର ଜନସାଧାରଣ ଏବଂ ଛାତ୍ରଛାତ୍ରୀ ଜୀବନକୁ ବାଜି ଲଗାଇ ଯାତାୟାତ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବି ତାରି ମଧ୍ୟରେ ଆଦିବାସୀ ବହୁଳ ୧୦ରୁ ଊର୍ଦ୍ଧ୍ବ ଗ୍ରାମର ଜନସାଧାରଣ ଏବଂ ଛାତ୍ରଛାତ୍ରୀ ଜୀବନକୁ ବାଜି ଲଗାଇ ଯାତାୟାତ କରୁଛନ୍ତି ।,"[-3.6600844860076904, -4.818449974060059, -17.343576431274414, -1.6155821084976196, -7.030457019805908, -9.832826614379883]"
ori_086219fbb3f68aeb70712b7770673658,ପୂର୍ବବର୍ତ୍ତୀ ଖବର କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଅଭିଯୋଗ : ମନ୍ତ୍ରୀ ବଦ୍ରିପାତ୍ରଙ୍କ ପୁଅଙ୍କ ନାଁରେ ମାମଲା ରୁଜ୍ଜୁ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଅଭିଯୋଗ : ମନ୍ତ୍ରୀ ବଦ୍ରିପାତ୍ରଙ୍କ ପୁଅଙ୍କ ନାଁରେ ମାମଲା ରୁଜ୍ଜୁ ପରବର୍ତ୍ତୀ ଖବର,"[-7.961258888244629, -7.971215724945068, -16.244613647460938, -4.77338981628418, -9.140153884887695, -11.436063766479492]"
ori_e12f4595416b4774f8d509ec5099a0e2,"🙏🙏ଜୟ ଜଗନ୍ନାଥ 🙏🙏 ଆପଣ ତ ଓଡ଼ିଶା ସାରା ବୁଲୁଛନ୍ତି, କହିଲେ ଦେଖି ଏହି ଭିଡିଓଟି କେଉଁ ସ୍ଥାନର 🙏 #jagannath #jagannathbhajan #jagannathpuri #jagannathashtakam #jagannathaarti #jagannathsong #jagannathbhajanodia #jagannathcartoon #jagannathmandir #jagannathsloka",0,0,0,0,0,0,ori,"[LANG=ori] 🙏🙏ଜୟ ଜଗନ୍ନାଥ 🙏🙏 ଆପଣ ତ ଓଡ଼ିଶା ସାରା ବୁଲୁଛନ୍ତି, କହିଲେ ଦେଖି ଏହି ଭିଡିଓଟି କେଉଁ ସ୍ଥାନର 🙏 #jagannath #jagannathbhajan #jagannathpuri #jagannathashtakam #jagannathaarti #jagannathsong #jagannathbhajanodia #jagannathcartoon #jagannathmandir #jagannathsloka","[-8.22338581085205, -10.539416313171387, -17.116870880126953, -7.3950042724609375, -9.476715087890625, -8.04491901397705]"
ori_99204070e4ff8ebad17236094bd8fa4e,ଇରାନ ସମର୍ଥିତ ହୁତୀ ବିଦ୍ରୋହୀ ଏବଂ ସାଉଦୀ ଆରବର ନେତୃତ୍ବ ସୈନ୍ୟ ମେଣ୍ଟ ୟମନ ସରକାରଙ୍କ ମଧ୍ୟରେ ଜାରି ରହିଥିବା ଯୁଦ୍ଧରେ କିଛି ମାସର ଶାନ୍ତି ପରେ ଏହି ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଇରାନ ସମର୍ଥିତ ହୁତୀ ବିଦ୍ରୋହୀ ଏବଂ ସାଉଦୀ ଆରବର ନେତୃତ୍ବ ସୈନ୍ୟ ମେଣ୍ଟ ୟମନ ସରକାରଙ୍କ ମଧ୍ୟରେ ଜାରି ରହିଥିବା ଯୁଦ୍ଧରେ କିଛି ମାସର ଶାନ୍ତି ପରେ ଏହି ଆକ୍ରମଣ ହୋଇଛି ।,"[-8.432633399963379, -1.5481501817703247, -16.507984161376953, -2.8096890449523926, -11.361300468444824, -8.178659439086914]"
