id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_0bedbe567f5e7d6d179b4451391b2e82,"There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..",0,0,0,0,0,0,eng,"[LANG=eng] There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..","[-9.761855125427246, -3.3270103931427, -7.809330940246582, -1.4550936222076416, -10.310325622558594, -0.6883993148803711]"
eng_0561dfcfefdbce35b107faaeb66be8bf,"Never thought I would say God bless Mike Pence, but I am today.",0,0,0,0,0,0,eng,"[LANG=eng] Never thought I would say God bless Mike Pence, but I am today.","[-8.887730598449707, -11.519492149353027, -11.36136531829834, -5.746088027954102, -8.123485565185547, -8.960262298583984]"
eng_ac88ae5e0aaf29dc7de76d69b487a910,does sjw stand for social justiceshipping warrior,0,0,0,0,0,0,eng,[LANG=eng] does sjw stand for social justiceshipping warrior,"[-2.661912202835083, -0.0913461297750473, 2.7560667991638184, -0.974040687084198, -4.906950950622559, -4.466801166534424]"
eng_8b3e940af11e883d445e4ba3b7b3a900,Every accusation is a confession. Hes admitting to his recent election fraud right there.,0,1,0,1,0,0,eng,[LANG=eng] Every accusation is a confession. Hes admitting to his recent election fraud right there.,"[-7.100980758666992, 2.928088426589966, -8.117383003234863, -2.9222447872161865, -11.640714645385742, 1.6949999332427979]"
eng_f913ff09a56e65a57ab0c3833f04d5ef,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",1,1,1,0,0,0,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[1.6476188898086548, -1.8036965131759644, 1.2895785570144653, -9.734980583190918, -0.5553021430969238, -5.212715148925781]"
eng_90a1806672f7d1a0251547e250470373,The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,0,1,0,1,0,1,eng,[LANG=eng] The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,"[0.3751976191997528, -1.6003977060317993, -6.049092769622803, 2.4083259105682373, 0.5252223014831543, 2.6583430767059326]"
eng_946226acf0537676a616b18c8a785641,America First Republicans appear in court as infighting,0,0,0,0,0,0,eng,[LANG=eng] America First Republicans appear in court as infighting,"[-6.274031162261963, -9.939753532409668, -11.554770469665527, -8.675750732421875, -10.101669311523438, -8.841983795166016]"
eng_b40747d2b3892be31ca22c74055b5d9d,Professor John Mearsheimer NATO Expansion Provoked Russia,0,0,0,0,0,0,eng,[LANG=eng] Professor John Mearsheimer NATO Expansion Provoked Russia,"[-12.464734077453613, -10.379756927490234, -13.234037399291992, -10.028943061828613, -9.649439811706543, -11.085638999938965]"
eng_63d6e4716f0aa7148608671857d4c72a,He has Russia and Ukraine discussing a ceasefire already.,0,0,0,0,0,0,eng,[LANG=eng] He has Russia and Ukraine discussing a ceasefire already.,"[-12.394068717956543, -14.070323944091797, -12.116416931152344, -12.367010116577148, -10.9902925491333, -11.424543380737305]"
eng_491c166fc77d39d35f00d66542c80858,Yesterday Mike Pence loves poo,0,1,0,0,0,0,eng,[LANG=eng] Yesterday Mike Pence loves poo,"[-0.7470468282699585, 3.591033697128296, -3.9773850440979004, -4.146901607513428, -4.387880325317383, -3.7196733951568604]"
eng_ca9e8ed0375acbc122255b1b449584f7,Zelensky doesnt run America. Remember,0,0,0,0,0,0,eng,[LANG=eng] Zelensky doesnt run America. Remember,"[-9.580655097961426, -9.099753379821777, -10.706733703613281, -2.981721878051758, -10.468093872070312, -5.0790205001831055]"
eng_1661056bc00057507ba5e8f7b7505037,"This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?",1,0,0,0,0,1,eng,"[LANG=eng] This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?","[-1.6909815073013306, 1.768741250038147, -8.08179759979248, 1.6660233736038208, -3.3801612854003906, -3.588818073272705]"
eng_50be9fda84869c26c54dc99083a934fa,"DeepSeek, Deep Research, Deep State. We need to go deeper.",0,0,0,0,0,0,eng,"[LANG=eng] DeepSeek, Deep Research, Deep State. We need to go deeper.","[-6.507786273956299, -4.118356227874756, -8.066230773925781, -7.405637264251709, -7.843870162963867, -3.4410271644592285]"
eng_e8ba37397c91525043fb8e98595856b6,Hey BSF Border Security Force BOT thanks for the follow!,0,0,0,0,0,0,eng,[LANG=eng] Hey BSF Border Security Force BOT thanks for the follow!,"[-12.802603721618652, -14.591468811035156, -14.654010772705078, -13.027435302734375, -10.627830505371094, -9.788422584533691]"
eng_3bcea1f625708eb8eb09afa696690bd4,Goshen Township Fire and Emergency Medical Services Report,0,0,0,0,0,0,eng,[LANG=eng] Goshen Township Fire and Emergency Medical Services Report,"[-11.534615516662598, -9.69056510925293, -11.486244201660156, -8.634282112121582, -8.878244400024414, -11.811220169067383]"
eng_ab81a460c1dc8698045355ba1ab8ca8b,Brandeis suspends class to hold teachins on IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis suspends class to hold teachins on IsraelHamas,"[-11.370025634765625, -8.318970680236816, -8.885721206665039, -10.119776725769043, -11.169553756713867, -10.771452903747559]"
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,0,0,0,1,1,1,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[-6.960903167724609, 0.4490797221660614, -4.058742523193359, 5.4388427734375, 2.090120553970337, -5.476647853851318]"
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,0,0,0,0,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[-2.393766403198242, -6.010356426239014, -5.0747833251953125, -2.7343153953552246, -3.129082202911377, -4.641656398773193]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,0,0,0,0,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[-10.122282981872559, -12.262563705444336, -7.334580421447754, -6.590195655822754, -7.9055657386779785, -6.475385665893555]"
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[-13.432953834533691, -9.303696632385254, -11.808515548706055, -8.760661125183105, -8.863588333129883, -9.14377212524414]"
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,0,0,0,0,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[-8.466609001159668, -4.5738630294799805, -11.841270446777344, -8.64079761505127, -8.693487167358398, -5.404403209686279]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,0,0,0,0,0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[-6.745634078979492, -10.363509178161621, -9.520624160766602, -5.76942777633667, -9.037981033325195, -6.980159759521484]"
eng_f0d023243ee6ff47bccfdadf80e9ddf8,"Denazification is carried out where the Nazis are, on the spot",0,0,0,0,0,0,eng,"[LANG=eng] Denazification is carried out where the Nazis are, on the spot","[-1.6991831064224243, -0.2211955040693283, -2.018742799758911, 6.479091167449951, -2.8099608421325684, -3.7092268466949463]"
eng_a5ec7203068b3af440ec461b4aa9bfdd,President Joe Biden to honor Warriors as 2022 NBA,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to honor Warriors as 2022 NBA,"[-11.222586631774902, -11.630170822143555, -14.219754219055176, -9.687406539916992, -11.410573959350586, -11.433048248291016]"
eng_0eb9d5914703d2a41853cc3aaa010a2d,Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,0,0,0,0,0,0,eng,[LANG=eng] Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,"[-4.154679775238037, -8.81079387664795, -7.900105953216553, -3.7311747074127197, -7.322725296020508, 2.775571823120117]"
eng_06a4b4c509635bf4175a74e7556d0cc5,Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,"[-10.758088111877441, -8.848626136779785, -12.006946563720703, -7.1317877769470215, -9.85830307006836, -6.0890631675720215]"
eng_4fd621ca00199d8b4ccfed404388699b,It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,0,1,1,1,1,0,eng,[LANG=eng] It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,"[1.5086369514465332, 9.102751731872559, 6.741114616394043, 9.050355911254883, -0.6148301362991333, -5.5001139640808105]"
eng_68a5450d40e3d737fb2161accb9afba5,and everywhere else they can which is all swing states,0,0,0,0,0,0,eng,[LANG=eng] and everywhere else they can which is all swing states,"[-3.049504041671753, -8.424032211303711, -2.9356493949890137, -4.340582370758057, -9.374338150024414, -2.48124361038208]"
eng_f3b0d303cadafed530648187ac358a57,Bossier Senate race shreds alliances as Republicans,0,0,0,0,0,0,eng,[LANG=eng] Bossier Senate race shreds alliances as Republicans,"[-10.173118591308594, -10.4832181930542, -15.813580513000488, -9.674788475036621, -10.450637817382812, -10.955615997314453]"
eng_ae479d4f6ccf2f80863336cdc534b837,There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,0,0,0,0,0,0,eng,[LANG=eng] There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,"[-9.522722244262695, -10.513627052307129, -8.239343643188477, -6.608392715454102, -7.519506454467773, -7.91541051864624]"
eng_fff218b202e7a278dfeaace4c55a509c,Imperialism trying to make a comeback.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism trying to make a comeback.,"[-2.7688493728637695, -3.5134730339050293, -7.481922149658203, -2.5904030799865723, -3.861881732940674, -1.5801337957382202]"
eng_a21e045198a040d4bb8cab4a8a985a34,"Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative",0,1,0,0,0,1,eng,"[LANG=eng] Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative","[-3.7431559562683105, -5.90582275390625, -10.891093254089355, -5.919186592102051, -8.629484176635742, -8.516580581665039]"
eng_40ea7837468aa4ec9b9e9b5f62d8b765,The Second Amendment is now a suicide pact.,1,1,0,1,0,1,eng,[LANG=eng] The Second Amendment is now a suicide pact.,"[-5.046563148498535, -1.4581186771392822, -5.446654319763184, -1.3211967945098877, -4.847053050994873, 4.5446038246154785]"
eng_ad10603be54c4822e4a3c8b4aaa36086,Dont abandon us blue dots in red states!,0,0,0,0,0,0,eng,[LANG=eng] Dont abandon us blue dots in red states!,"[-1.241300344467163, -4.7979817390441895, -5.704736232757568, 0.35530900955200195, -3.834979295730591, -3.086820125579834]"
eng_abf66a53fe93de25a86dea10cb77a0de,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,0,1,0,1,0,0,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,"[3.6701488494873047, -1.863533616065979, 1.5514639616012573, 1.2486077547073364, 2.0735368728637695, 2.544729471206665]"
eng_347c20ff382096239f7607cfa2d181e8,Biden says body of IsraeliAmerican hostage among six,0,0,0,0,0,0,eng,[LANG=eng] Biden says body of IsraeliAmerican hostage among six,"[-7.504961013793945, -8.94581413269043, -9.403543472290039, -6.4688801765441895, -8.272344589233398, -13.089946746826172]"
eng_990ad0e53e60bde79d75fa4c01039bc7,The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,0,0,0,1,0,0,eng,[LANG=eng] The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,"[-0.8593618273735046, -0.9984142184257507, -7.206582546234131, -5.687553405761719, -0.5339854955673218, 1.7694506645202637]"
eng_60afbd99605b6ba2ea3bd9668faefeb8,Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,0,1,1,1,1,0,eng,[LANG=eng] Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,"[-10.735236167907715, -5.63910436630249, -12.188459396362305, -8.14376163482666, -8.210933685302734, -10.439037322998047]"
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,0,0,0,0,0,eng,"[LANG=eng] picture this, setting West Bank great","[-14.294591903686523, -9.933555603027344, -7.557564735412598, -11.84568977355957, -8.127521514892578, -8.763185501098633]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,0,0,0,0,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[-11.424859046936035, -1.8371139764785767, -11.947240829467773, -8.773749351501465, -5.775969982147217, 0.4870232343673706]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,0,1,1,1,0,0,eng,[LANG=eng] is help russianazi in the deportation,"[-1.359806776046753, 2.843759775161743, -2.5412516593933105, -2.3049957752227783, 2.8370208740234375, -0.7205683588981628]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,0,0,0,0,0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[-2.9795262813568115, 0.4742841422557831, -3.4869604110717773, -0.4339851140975952, -1.0977861881256104, 0.2497584968805313]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,0,0,0,0,0,eng,"[LANG=eng] after second amendment, what next","[-11.611994743347168, -12.776060104370117, -12.599807739257812, -7.726208686828613, -11.523942947387695, -9.850738525390625]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,0,0,0,0,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[-9.486084938049316, -2.6592090129852295, -10.295723915100098, -6.428735256195068, -6.501089572906494, -4.283881664276123]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,1,1,0,1,0,eng,[LANG=eng] They are not asylum seekers they are criminals,"[1.391894817352295, 7.308300018310547, 1.610087275505066, 4.529346466064453, -0.06940390914678574, -0.35217198729515076]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,0,0,0,0,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[-10.964170455932617, -8.37759017944336, -11.382241249084473, -7.4876837730407715, -6.411129474639893, -8.777702331542969]"
